# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780407658257203
# Directory: scan_h35mm_r5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.005
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 15:47:28 2026 (1780408048)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0446467; dX=0.914764; Y0=-0.000365632; dY=0.884541;
# signal: Min=0; Max=59308.1; Mean=13559.8;
# values: 5.55409e+07 27063.3 6.12810e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 741.0687605 4916.228496 14043.2003 21538.53887 26615.95645 30329.77706 31516.41143 32048.78673 32423.72826 32842.91567 34554.01566 35614.36061 35894.17033 37024.45982 36500.416 37659.38993 38239.42444 39269.94446 38996.46907 38546.88512 38635.26344 37982.45703 37751.75267 38288.70384 39477.0155 38657.45206 39022.42331 37328.049 37774.99738 36328.92511 36383.84516 36693.00636 35418.14231 34369.49513 33624.35985 29582.16281 24048.2982 16543.99129 9248.641846 1575.949872 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 874.5222843 5508.993232 16700.65346 24154.95638 30060.52482 35348.03281 36994.45034 37705.44055 39295.77079 39302.25071 40731.07638 42699.93881 42869.45024 42576.961 42262.63389 43891.34566 45904.54209 45209.85849 44882.83006 46199.90878 47143.32584 46293.12685 44511.74951 45454.1105 44020.45611 44568.35988 43538.34544 43381.56301 44361.07698 42920.03688 42394.06916 42820.75039 41738.95916 39790.17033 39980.55402 37355.24673 28674.22247 19254.66188 10130.65107 1792.839595 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 879.6544193 5626.784314 18521.59609 26292.3219 34157.65396 38414.24231 39862.04982 40686.24246 43375.34461 42997.04531 44895.0848 45579.5735 46125.11514 47324.8909 46994.15852 47092.81591 47198.37804 48034.18132 47998.45136 50091.36026 49607.85714 48757.70649 49159.62665 49004.21863 50912.09734 48084.36443 49995.00326 48074.89271 47452.64583 48315.92658 46386.17683 45553.76744 44529.37994 44106.83103 43550.46868 40450.92612 30982.16039 20988.25263 11048.5152 2123.350603 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 885.0341007 6186.567021 18142.45849 27684.77363 33661.482 39237.99549 42494.1427 42049.54985 43678.18732 43976.18329 45139.49321 46051.66519 47105.68511 48085.38291 48318.37559 50627.7428 49441.05644 49454.03353 49496.29824 50611.56863 51510.94106 50087.29897 52187.68524 50304.56688 50734.19897 53071.62203 49848.3006 49823.89355 49983.6059 48539.12858 49732.65388 46382.05863 47428.39772 46899.94986 44707.53975 42188.88546 32998.8787 21279.88384 12407.78939 2206.922254 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 836.8192216 5834.647324 18569.69654 26675.1748 34176.44596 41218.17794 41015.36483 44148.57883 44272.80342 45691.19736 46238.96736 46224.28038 49576.41304 49468.85574 47800.96148 48556.78252 51509.97791 50544.87847 53275.02613 51386.29144 52355.78379 53071.94031 51837.75057 52235.66549 52974.75776 51576.70707 52060.40764 51466.32361 50164.88212 49767.86274 49665.76954 47981.56982 47272.08058 47700.21448 44493.05749 42010.71818 33494.39907 23041.42668 13182.30033 2334.239967 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1007.592445 6407.699143 18251.29309 27270.89489 35331.98706 39891.71335 42517.68303 42584.55014 44922.56224 44430.94246 47296.54626 48250.23926 49129.02819 49194.56414 51290.91809 50769.94231 51176.90924 52655.65272 53655.7798 51976.01957 53564.99968 52440.42136 53504.85174 53876.78714 51382.19041 53287.01738 51751.99413 52421.12719 51648.96478 49509.83921 50583.32099 48059.03335 48445.90166 46406.46845 47078.25242 41983.24056 33990.2362 21990.99532 11426.61528 2502.712956 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 903.4587429 6061.430272 19420.112 29155.96684 35292.37902 41255.77405 42133.72953 44385.66398 46722.44766 46008.21634 47771.17005 49652.12586 49399.97654 50209.84472 51691.918 52372.74134 52984.07229 53263.12939 52724.87964 54641.19457 53100.04362 53172.87683 53792.77606 53175.82276 55450.61473 53699.67307 53851.97079 51669.35589 52349.691 51553.31748 49415.04625 50010.29688 47518.14069 48850.66835 46113.81333 42969.55366 33670.77671 22778.29055 12807.00457 2397.033538 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 983.4335177 6404.291096 17982.33082 27887.62917 36186.6021 41502.05858 44435.43791 45170.42059 46299.09056 48036.28665 48288.12331 49411.94945 50336.22716 50118.0267 52094.43306 53636.85998 52798.94413 51063.16656 54499.5754 53217.2618 53957.47833 52997.89167 54754.4213 54782.15253 53679.40431 53445.27933 53158.03773 53333.30485 52455.02272 52353.54326 50611.52041 50523.51356 48971.91006 48773.2875 46063.20425 43636.83219 34552.4946 23946.16637 12826.76907 2525.882348 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1096.021663 6297.136962 19376.47043 28698.3007 35664.98513 43186.12878 43630.33268 46314.77757 46636.02489 46849.38168 48533.76929 48992.26743 50938.78314 50725.21453 52222.45904 53858.75183 52812.69773 54139.52876 54047.33866 54510.76132 55501.66953 54393.27979 55590.70108 55621.55735 56066.96115 54479.3461 55121.37799 53090.07981 53539.39232 53332.24849 51072.9297 50633.56277 48733.68186 50708.601 47716.50565 44971.30399 35125.5035 22862.22819 12469.21242 2586.773233 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1086.321126 6206.946775 19840.13861 29035.91588 36807.28289 43552.70621 43412.72331 43620.28979 48208.25537 49510.8194 49398.42007 49255.38786 52477.20861 52755.90636 52931.77535 52619.27316 54510.59332 54297.15287 53634.64594 56805.61021 56021.49942 55589.60354 56186.40351 55492.11409 54479.91793 54878.67444 54248.71322 53139.59425 53748.33714 52460.63028 51856.57899 51301.11176 49451.11289 49801.59673 49433.58624 44935.12322 35964.83528 24308.74063 13195.84356 2217.619733 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1144.40285 6190.421272 19606.55304 28651.95225 37584.95308 42457.77498 44795.38457 46254.59479 47960.95338 47736.71531 47813.71185 50274.54501 52067.66711 52784.88761 52842.95434 53916.42214 54450.16353 55297.48307 53702.02013 57439.53194 56122.5696 55718.75858 56529.95841 54950.87313 55145.38058 53399.31969 54643.21341 53785.91971 53727.92971 52481.93809 50943.28314 50139.35093 50599.04107 48830.90594 48668.21989 45210.58162 34604.74936 24348.73813 12795.28266 2543.835132 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1027.898972 6245.526866 19375.06463 29942.00377 38127.5639 43103.7098 44483.60776 48028.64092 47369.83451 48538.97138 50604.22153 50760.65156 51891.02436 54023.86595 54654.48077 54645.16343 54799.5472 55587.05807 55709.50293 56168.17263 56078.63209 57198.44798 57280.26876 55036.94324 57232.31457 55238.73107 54008.87458 53838.21906 53219.16447 53522.53642 51369.62315 53128.77622 50258.16293 50220.80901 48443.9618 44948.32887 36382.51179 24108.03433 12942.7543 2437.213268 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1032.821428 6436.004616 19999.54926 28947.72631 37339.87534 44123.44741 45937.12212 46379.05346 47815.23964 48749.92 50341.55293 52127.90807 53172.59186 53578.61883 53211.91924 53779.71417 55255.56406 53360.65914 57286.74234 56425.52547 56942.12399 56440.85756 56553.75018 55722.62538 55919.12481 55095.9667 54832.2551 54997.27451 54967.62594 52268.04742 54295.91532 52298.64394 52309.55662 48316.42727 48103.58997 46012.80896 35423.47596 24503.97735 12532.97319 2555.743808 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 969.41115 6825.270328 19045.50655 31001.06296 38191.86842 44339.96563 45732.97639 46864.53046 48340.9596 50046.79019 50463.92127 51022.48999 52846.12751 54061.56766 53080.44458 54381.93158 55740.21885 55989.7503 55900.77161 57008.60281 55951.32495 56616.82517 57355.22314 58836.89866 55644.77884 55668.81754 55118.2516 54447.09452 53885.39397 53810.47857 53267.78391 51667.15004 51141.35274 49977.62842 48150.96932 46702.69381 35839.35902 24113.89041 13582.96663 2364.016814 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1160.752877 6176.053767 20110.92167 28519.91947 36725.44664 44495.45915 44730.60371 46506.42162 47432.02625 49414.84602 51373.04585 52298.84729 51842.2166 53759.98471 53770.41183 54141.21886 54906.90028 56691.18321 55535.78815 56057.75082 57522.52614 55299.19338 57286.33961 55465.43638 56717.49294 55100.71127 55767.57542 56313.40191 54308.39025 52722.13337 53889.48703 51707.33149 51173.45314 50985.27324 49841.43394 45750.09402 35428.98921 24322.44932 14372.03091 2454.988355 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1069.526249 6404.571418 19834.23279 30426.30277 36708.10345 44617.27765 45650.95959 46382.80677 45578.00473 48304.78697 49895.8429 51347.63866 52934.25779 53501.04198 54703.98679 55170.51294 54649.00533 55415.1291 54929.85757 55981.42162 57324.8549 55055.12835 56944.56811 57415.74953 55857.14155 55061.79486 56236.93664 56247.11235 54550.43081 55091.6162 54546.96511 52629.24328 52177.16611 50721.83876 48058.81958 45271.34245 36560.42507 24630.63096 13657.67888 2599.839904 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1058.649528 6311.505283 20528.83938 28539.57518 38734.76416 44676.44949 45579.07275 46471.8346 49057.50798 49483.12907 50678.01378 50926.81315 51708.49062 53242.32009 53228.83076 55383.88751 55214.87339 56072.62995 57151.13795 54859.96427 55476.84888 55090.80721 59308.1019 55387.26051 58329.66716 55049.7449 55789.80309 55298.19569 55665.38287 53489.92731 52904.06855 53117.13928 51862.47905 51451.22946 48923.82123 46081.18604 34514.48853 23624.49707 13030.83879 2375.847131 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1166.179196 6372.025771 19943.43545 29554.03179 37271.03799 43916.54488 43392.54863 46332.78041 47739.90122 49534.50275 50059.73682 50434.96723 53471.47158 52254.35534 52773.85426 54207.30633 55286.51213 55719.50506 54574.35522 56624.79074 55483.70484 56864.54693 57462.69616 56162.7892 57247.73532 56842.71956 54174.68552 54348.7767 54787.34585 53456.47182 53827.66679 52849.49864 51557.00568 50267.57108 48853.5992 44865.02497 35456.4587 23565.0935 13525.9949 2403.615298 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1099.610248 6971.406125 19012.33217 29907.88651 38177.54603 42453.63104 44629.89213 46429.90324 48763.70833 47635.94378 49552.40921 51438.22026 52738.88461 51249.80759 53576.05442 54334.09911 55883.40779 54323.32136 55634.07272 55751.16482 56349.08499 55281.02803 57904.68321 56650.7271 55839.09154 55758.66938 53669.65114 55683.9241 53880.66407 53483.49069 52796.45943 50886.60483 51476.52497 50144.81069 49311.33465 45554.03849 35563.26476 24260.67201 13182.59032 2220.410362 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1105.20445 6663.624597 20157.27144 28353.51659 37301.50467 44044.73757 45622.59313 46556.40504 44910.86353 49369.03297 50190.20562 51724.02842 50080.382 53641.04524 53695.12163 54278.45825 52852.86661 55357.46537 56069.29099 54078.00693 55039.95897 57023.4838 56043.66011 56523.98609 55608.9511 55757.81673 56390.21362 54362.21386 53239.47307 52482.59287 52998.2576 51268.66474 51215.88704 50218.40587 48083.1703 44079.42619 34113.49377 24514.57492 13211.38566 2596.552273 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1182.139125 6620.390639 19366.60688 28952.31313 38147.42803 42903.99865 44538.86394 45571.14596 47345.1779 49119.42652 49126.8605 50922.13317 51428.0242 52563.95268 53008.36601 53213.73738 53727.64537 54820.2561 54699.32418 54924.7676 55265.67647 56495.51595 55192.02581 55440.77479 54947.41879 55714.03113 53732.38564 53361.98165 53097.08201 52752.17179 51127.02648 51839.62602 51666.7077 49521.41751 48076.90352 45055.61196 34803.64316 24068.33354 13294.42615 2199.891945 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 968.8924829 6022.974607 20295.44827 28668.00914 36083.79447 42913.18421 43908.07466 45435.67266 47028.67684 49419.28072 48935.96446 49773.68689 51335.47545 51401.31667 52554.70256 53150.56421 52843.76611 53420.67423 54884.19516 53635.27348 54846.52679 54929.84062 54920.95323 54103.08685 53598.1418 55648.45367 54942.44495 52982.9674 52557.97999 51871.5161 52479.79622 50875.68662 50706.96679 49702.76149 48321.69289 45468.02982 34966.21935 22714.24178 12636.99527 2058.1781 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1165.453872 6602.446987 19147.90735 28917.59788 34941.80571 41116.62257 43611.15434 45797.91365 46251.6824 47942.11531 48073.31304 48803.50441 50840.56374 50039.15898 51301.56158 53326.97161 52417.6853 53316.73475 53060.22107 53453.7546 52627.73149 56284.48864 55841.52834 51936.31523 54879.69999 53374.17196 53803.92325 52497.12971 51940.53277 51592.77567 49636.98605 50933.32279 49448.50716 50241.97381 47915.84389 43615.32865 35323.93294 22538.98311 13440.08492 2434.392733 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 943.9405941 5935.566843 19165.43318 28072.21762 36162.31283 41096.04111 41287.89727 44391.68339 45166.79703 46432.24124 48235.18333 47855.9568 49084.08232 50451.74387 51908.05619 51815.3898 51676.38877 52363.34205 54464.99011 54228.34195 53695.00322 54013.66325 53354.70554 53118.4498 52945.52543 53056.24155 51042.58858 53669.04482 52723.24817 52143.67561 51396.47745 50912.76799 48761.65842 48452.15968 47502.01791 44004.40296 32898.3424 23978.25597 13395.466 2455.477556 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 989.8039548 6059.670509 18409.01096 28292.08908 34805.67962 41890.48161 43343.20145 43905.15426 46241.44319 46569.4242 48690.2068 48074.00541 47573.69556 49755.95056 51187.44102 49796.26805 52737.75861 51508.46061 51458.40951 51394.19627 53514.71451 52163.57711 54039.53316 52307.18784 52550.23043 53453.18535 51156.82155 51594.12959 51626.69865 52310.13023 50683.9334 48955.97997 48531.6722 47397.89749 45974.17493 43587.8663 32718.31833 23161.84525 12094.69245 2047.241271 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 906.7173106 6066.852981 18139.66551 28064.56918 35153.88341 40245.28478 40955.44002 43954.13319 43958.637 45177.06071 45735.04766 47910.96484 48085.91836 49757.49573 48561.60243 49017.07114 50084.02518 50054.23519 51638.06931 53064.05579 50633.3235 52253.85979 52701.98839 51904.84998 52356.36633 52719.07981 50568.17769 50492.58759 50905.0979 47835.70681 47695.92197 49068.3442 47088.92539 47482.41 44685.60052 41805.81389 32524.35754 22692.12084 12969.33593 2472.074791 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 823.2419815 5698.36705 17983.00998 27581.68912 33853.66846 40779.67248 40372.56689 42286.05428 43612.63997 43764.03542 45456.99979 45754.80011 48309.20589 47326.14676 49735.77297 48241.92662 49998.97082 51924.78967 50478.97094 51903.29439 52351.43508 49900.47481 51066.4592 52288.89668 51216.42654 50842.08069 50388.68206 50880.62702 49666.8343 49555.23055 47956.04895 48120.92965 45662.25879 45830.71283 43789.31887 41404.42435 32871.87187 22220.87372 12345.0944 2286.104108 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 975.7298333 6169.69329 18739.89483 26692.00449 32873.33276 39026.00769 39946.50218 41514.72812 44294.43112 43389.74729 43536.09804 44775.72899 46339.09668 47258.52362 46283.07347 49461.59588 49139.66444 49011.85869 48681.28436 48320.86062 49448.39439 50604.41367 49876.47039 49158.14496 50340.35473 47776.93246 49151.49283 49361.0392 47441.35935 46352.55593 46172.5978 45445.94336 43536.62296 45959.49178 42464.82086 39731.77225 31020.97489 20667.39062 10927.3127 2089.031036 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 899.5260391 5479.965964 16198.21877 23321.33329 29735.32056 35402.60483 36653.69298 35533.9567 38565.12954 39357.64596 39048.87038 41075.97513 42292.00287 41958.91828 42872.5191 43527.05115 43842.33718 44962.25819 45510.34596 44987.28445 44373.25023 45208.80194 46624.80692 46214.34598 45119.4577 44540.67438 44823.13842 43913.35669 45023.97226 42538.65727 43271.55076 41127.03953 39788.23027 39394.95998 38890.2162 36700.90212 27768.28922 18529.52196 10449.20437 1819.065376 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 653.6237299 4626.510884 13659.64817 21070.96963 25578.63117 29983.30821 32179.41283 32429.46661 33734.25357 33779.4853 35286.00875 35333.57164 36389.54126 35149.88457 39012.24732 37203.28636 36971.26283 38067.72541 38042.77535 39437.23949 38517.99617 37300.99132 40341.93919 38591.20708 39225.96423 38644.19489 38745.57558 38161.35486 36300.9073 38270.54808 36783.23825 33854.64106 35662.04516 34991.27848 33797.13047 31260.80896 24216.41553 15478.80607 8647.374821 1587.606218 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 572.9805808 3801.88883 10713.90453 16626.06435 20544.4792 25258.11209 25186.26562 24703.14421 26429.33735 27112.73223 27232.10336 28411.48685 27798.41292 30886.69985 28281.51212 30520.43133 29622.07761 30795.84684 30751.33559 31368.43101 31965.26421 30474.78209 29299.47677 29253.54874 29404.57175 30317.6471 30324.45094 30632.6438 30715.04877 28769.91997 28301.17355 28377.58735 27373.96674 27357.42468 26749.36904 24484.23857 19582.07451 13415.6253 7591.352922 1341.54152 0 0 0 0 0 0 0 0 0 0 0 0 
