# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780406068520910
# Directory: scan_h35mm_r5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.005
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 15:21:07 2026 (1780406467)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0660022; dX=1.10783; Y0=-0.000861471; dY=0.898424;
# signal: Min=0; Max=55949.2; Mean=9127.34;
# values: 3.73856e+07 2216.21 4.15924e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 1674.427855 5738.931908 14534.38526 20636.86312 25254.06759 29101.70422 31251.34734 31128.17409 31460.02222 31956.77121 33122.81489 34198.95554 34902.50828 35772.21523 23791.57526 0 0 0 0 0 0 0 0 0 0 24553.16752 37102.70438 36374.43156 35839.89158 35715.7093 36299.26382 34836.13176 33114.05213 32780.39453 32711.54241 31465.62837 23589.20664 16265.03619 9905.726342 3472.56608 17.95813271 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1676.531345 7421.433734 17216.59764 23462.30627 29732.7687 34665.4538 36062.48234 36532.32488 38384.45541 38951.25501 38861.43859 40572.37342 40574.97166 40876.93617 27393.38101 0 0 0 0 0 0 0 0 0 0 25509.87055 44697.41226 42191.81737 41668.68438 41574.31708 41553.85184 41052.39265 39129.83355 39446.39017 37607.47789 35168.98807 27967.97623 19614.83662 11692.47413 4216.362633 16.01022837 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.67288914 1982.485973 8234.664945 20128.25663 26164.22632 32206.90108 37266.72231 38166.13077 39644.65644 40923.53471 43085.64823 43793.64418 45596.50283 45018.93125 47013.98036 30311.89209 0 0 0 0 0 0 0 0 0 0 30039.37075 47262.9001 47299.77868 46748.88279 44661.04241 45551.15652 44626.77318 43555.80473 42445.51141 42912.88427 38245.02142 30686.27857 21239.22348 13568.71087 4685.734254 12.95882945 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2204.99459 9118.376909 19573.25616 27548.40109 33815.31205 39629.12278 40034.04765 40903.13965 42966.31315 44723.11245 44976.89633 46306.02591 48485.30651 47433.75835 29912.35506 0 0 0 0 0 0 0 0 0 0 31975.92653 49611.5936 47956.10339 48714.2136 46918.6675 47084.77542 45449.32827 47695.50982 46636.62453 43875.65783 41058.0631 32918.11811 22733.24372 13689.42827 5080.146139 19.8515948 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17.89891926 1911.090773 9364.447027 19107.87878 27847.48549 34453.74109 39564.19711 42108.56262 42187.0353 43546.95067 48080.03098 45564.91667 45980.32757 48230.49188 48537.51527 32476.9194 0 0 0 0 0 0 0 0 0 0 31745.30523 51116.00998 50656.48091 52339.01844 48613.42582 47521.24775 47716.98759 45939.7877 46532.74778 45985.40178 43001.04023 32278.39794 23634.23983 14281.04996 5172.342878 23.79982094 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.085399701 2014.823744 9335.996165 20311.87602 27664.38212 34450.12764 41992.32101 42107.60216 44783.27515 43135.17115 45266.34816 46793.7684 48116.26863 47308.86872 49882.14908 31965.67217 0 0 0 0 0 0 0 0 0 0 33118.40424 52187.80713 51506.67448 50280.59223 51013.50264 50484.28978 48447.68566 49348.93628 45984.18055 45967.30653 42267.92691 34872.45833 23564.30239 14937.65076 5055.2754 2.809161333 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.91879704 2058.410682 8352.445213 21607.89205 27836.4737 35061.31091 40072.02559 42582.11101 43481.10853 46105.75902 46589.48774 45545.69235 47792.22543 49888.91467 49315.4925 32730.35066 0 0 0 0 0 0 0 0 0 0 33740.19693 52043.02232 53003.03498 51890.61046 49372.20656 47947.14035 48118.3429 47972.41265 46122.41316 46474.29204 43296.73267 33427.07139 24915.3081 14930.71639 5272.916925 30.59104957 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.05228345 1965.807617 9116.244279 21098.40527 29707.60743 35781.534 40235.62077 43075.82456 44360.6206 46956.68747 45769.54665 48597.7446 49422.42068 50223.57949 49988.04761 34067.49921 0 0 0 0 0 0 0 0 0 0 33489.45377 54160.43141 51136.24661 51037.90686 51587.73485 50342.59159 51431.10331 49009.90204 47438.17943 48007.05538 43499.20339 35112.32712 24600.7578 14739.56586 5919.67243 33.51170298 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.130873247 2048.109208 9110.925412 20201.31167 28848.84953 36532.22966 42317.4068 43156.29838 44603.20026 45742.31129 47353.64442 48204.69539 49416.07454 49599.16671 51039.85214 34412.71436 0 0 0 0 0 0 0 0 0 0 33619.85378 52907.78561 52433.11457 51304.64092 51729.27242 50839.23163 49534.32122 48140.95167 48025.63975 47637.84499 44458.05071 34952.26698 24812.6416 15847.45385 5447.716733 19.45737048 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.75586317 2121.053897 9468.373593 20352.77464 29181.13863 37738.92283 42132.36216 43807.28413 44291.41504 46303.34926 48834.25164 48732.14921 50038.22048 50654.4326 50322.38878 33442.0766 0 0 0 0 0 0 0 0 0 0 33188.30415 53754.43347 52589.83889 52346.99296 51687.59056 52462.07792 51251.79023 49694.61515 49320.15515 48299.41126 45731.9628 35774.58421 23759.04215 15170.71115 5534.17869 17.96072046 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2060.275409 9293.800886 20825.9178 29449.9529 36382.9147 43224.48401 45954.54872 46382.65984 48617.08536 47235.90258 48809.19998 48836.90725 50538.94861 51809.86136 33890.65639 0 0 0 0 0 0 0 0 0 0 34054.80532 54586.02193 54679.79703 53185.67713 52275.12644 51692.48945 49486.95576 51902.1005 48785.41025 47503.21832 44394.22212 35183.84799 25144.54252 16043.80395 5844.011268 29.75024822 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.25331903 2219.420936 9741.646844 21653.74215 30313.89213 37186.30304 43750.02355 43315.93872 44399.30189 45923.74905 48982.92706 49747.11544 50962.59055 51010.08313 52340.94286 34010.39592 0 0 0 0 0 0 0 0 0 0 35282.0566 54649.2578 52571.47385 53118.19531 52500.45263 52311.17424 49810.97247 50693.4258 49335.35896 47899.50232 43965.82957 36488.29655 24101.43137 16442.00452 5906.773073 9.384691599 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.0701687 2265.163456 8776.471873 20796.15911 29771.00899 36816.73721 43570.25069 43826.17543 45396.39875 46105.04038 49123.7894 49278.25587 49083.49356 51720.76491 53420.76566 34080.16393 0 0 0 0 0 0 0 0 0 0 35188.91138 53243.51944 54548.24826 52724.34133 52981.26299 53064.14359 50871.31469 52014.06665 50766.76577 48272.50233 45611.2964 35569.548 26099.71889 15150.1089 5522.279671 31.28378721 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.05164657 2352.257767 9003.438757 22624.88161 31133.55122 36547.975 44836.82149 45101.69079 45943.21697 47943.35613 48569.5126 50305.36245 49384.44109 51661.13614 53945.28737 34362.95493 0 0 0 0 0 0 0 0 0 0 34815.10993 54302.30837 54877.51661 55556.87125 53002.00974 52736.64293 52777.77409 51528.75062 49326.13525 47578.63736 45704.76883 34979.7526 24926.05444 15467.63785 6037.820269 36.97366498 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.450020626 1876.260246 9434.138396 22108.61703 31209.31625 37167.04786 43955.69556 43941.66543 46335.26967 47535.30427 49110.49433 50441.5044 51207.58393 52729.68311 51136.26303 34081.12314 0 0 0 0 0 0 0 0 0 0 34774.35929 55751.57136 53872.97643 54002.35341 54630.58091 53478.4903 51889.97412 49012.51198 48914.73475 49539.94685 45921.99657 37091.9541 24869.26876 15554.31837 5727.415554 20.94376669 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.300954119e-06 2334.844499 9877.497399 20785.5916 29644.92758 39375.01362 42333.41001 45410.61757 48514.8906 47518.42597 48348.97025 49819.31507 51495.456 51753.45577 52537.42921 34789.74725 0 0 0 0 0 0 0 0 0 0 35919.85547 55949.22618 54108.56908 55071.05285 52884.28426 50666.47199 51945.59365 51219.39095 50561.76344 48284.4891 45047.96802 36174.80151 25736.03563 15409.381 5714.717996 34.46519507 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1392993821 1988.200027 9101.106524 22125.59517 29012.92328 37930.13306 41958.80968 44699.34976 45712.29571 47975.01457 47844.70961 49271.96567 50742.71071 51088.96033 52112.21764 33553.05 0 0 0 0 0 0 0 0 0 0 34914.91762 54754.23748 55639.99194 52515.27248 52301.2515 54033.73422 51648.74957 51648.68361 49722.29649 50127.11402 46592.37639 35775.15989 26393.59833 15829.32284 5801.915907 9.264448164 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.112540029 2226.672571 9259.871368 21698.59303 30049.64618 37299.40513 42970.56739 45048.80258 48068.62602 47835.54922 48540.97987 48833.15797 50769.6891 50472.75978 52498.7549 34456.17304 0 0 0 0 0 0 0 0 0 0 34678.54868 55006.45396 55077.25539 53736.5885 52307.73058 52264.98095 50554.26188 50420.28217 50684.62101 48195.74796 45572.71301 36012.78942 25821.98012 16272.39651 5762.277916 31.11132914 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.313614471 1908.383153 8883.836716 20611.91942 28945.39863 36114.55292 42856.88017 45618.74477 46031.30864 46742.17347 48679.57931 48890.70397 50075.4248 51489.23973 52759.06221 33253.71009 0 0 0 0 0 0 0 0 0 0 34865.49717 53387.6942 53607.79198 52173.54794 54017.6274 53042.38883 51336.92434 50085.58076 49470.65844 47925.91594 45251.93114 35556.15535 25276.2953 15699.94251 5729.145817 69.05721971 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.976146243 2129.855046 9569.244786 20976.31906 30408.77066 36961.91932 43110.7913 45663.76007 46226.07281 46645.75116 47761.86632 48727.48009 49979.54925 50335.93512 52906.06205 33979.59389 0 0 0 0 0 0 0 0 0 0 34279.19205 54942.07975 54269.4125 53658.02102 53004.09365 51462.07862 51739.93016 50449.43086 48991.03671 49843.08046 44102.98727 36298.91557 24975.92198 15654.89398 5488.899479 9.468856493 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.06298734964 2164.823731 9889.702535 20711.27816 28685.82648 36880.37239 43421.07584 44164.05511 46419.75539 45449.93833 46968.03042 48640.42769 50843.3334 49635.29537 50717.98798 32866.29139 0 0 0 0 0 0 0 0 0 0 32997.93746 54461.73928 54028.49367 53008.89145 52709.08179 52666.28574 50075.88346 50296.14259 48874.58559 49076.28801 45253.02507 35754.05327 25154.00827 15586.11811 5922.367621 26.98138874 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.005828414241 2027.222888 8768.827684 21424.43902 28774.49127 35184.77162 41686.1057 43279.46284 44353.17912 45118.1147 47153.36244 48404.87087 48878.0373 49484.18184 50638.13425 32980.90707 0 0 0 0 0 0 0 0 0 0 34875.1706 53044.70184 52926.38994 51427.71982 52655.92881 51159.39931 50846.34766 48127.91634 49339.08494 46101.87298 45544.11082 34359.6729 25224.63832 15773.30478 5132.551914 50.78035638 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.02920790416 2014.725026 8785.76029 20186.88472 29261.33788 35196.15474 42143.66133 44860.38799 43646.87962 45509.71619 47387.897 48793.19257 49939.71705 50781.03533 49764.50896 33827.84642 0 0 0 0 0 0 0 0 0 0 34518.91122 51715.16643 51037.57649 52232.88465 53129.5316 50832.95308 48966.70035 49320.23444 46626.74926 45945.92764 41912.40474 34651.07507 25210.21839 15425.289 5628.823251 21.16012564 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.102448 1947.616024 9088.928749 21345.83669 28697.9441 35639.20123 41245.33484 42913.53007 43619.18403 45782.67715 45425.85324 47210.12502 47159.98011 49090.13357 49909.15112 33302.13596 0 0 0 0 0 0 0 0 0 0 32348.98054 52114.0645 52780.51021 50676.20645 51668.61124 48602.12796 49579.89735 48278.11796 47134.70903 46011.24581 42554.3344 34140.36368 24823.6303 15271.68301 5629.387723 18.63096968 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2349.732593 8682.606036 20804.30483 28662.63279 34569.6635 39869.41409 42531.94224 44325.89355 43489.80483 44755.74973 47071.8661 47665.17717 48564.31239 50026.96959 33473.6005 0 0 0 0 0 0 0 0 0 0 32307.42509 53343.69793 51838.31802 51445.60838 48863.65437 47683.28071 49146.58748 47930.35963 45993.16195 45405.44763 42135.48963 34981.60603 24017.70142 14962.39866 5280.916389 8.432983583 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.53857583 2020.776746 8493.893131 19512.02138 27284.84571 33945.67006 39604.43771 40855.46984 42344.05836 43766.1809 44342.2081 44704.22663 47533.65783 48198.30625 49424.72587 30921.82115 0 0 0 0 0 0 0 0 0 0 32593.52247 50743.26585 50477.30182 50105.58599 49056.07607 48267.82713 47043.35366 47762.93161 45844.40403 44773.87793 41340.01976 32961.28138 23982.96134 13881.19312 5266.557367 60.68394163 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.4916208802 1962.513563 8347.460866 19579.19032 27968.30175 33285.66503 39368.18682 41937.13365 41697.52616 43103.38628 44691.93042 44794.90511 46122.91374 46733.33137 47460.81271 30156.93274 0 0 0 0 0 0 0 0 0 0 31220.13124 49719.1196 50184.55565 47055.11842 47764.3935 46826.23789 45270.96445 46218.72881 45352.23802 43465.22072 41434.06043 32637.89918 22378.73973 14229.62548 5372.636589 32.40317709 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2024.903877 8482.209859 18756.89198 26334.98034 30862.90027 37315.65455 39246.59678 39170.34432 41085.15653 41283.58548 43323.28332 44545.30381 44624.95587 45890.1749 29975.68804 0 0 0 0 0 0 0 0 0 0 30685.74746 47394.53319 48317.70694 46254.41248 45878.56509 46410.9054 44647.36975 43073.31073 42618.36455 42252.2944 39628.50965 30656.50669 21728.40973 13671.07644 4902.767206 34.93797076 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1765.425627 7242.468108 16090.75843 23177.26396 30015.9592 33657.88001 35186.9887 36660.49108 37336.17361 38987.10597 39361.51544 39812.52517 41099.0896 41279.05267 26503.53233 0 0 0 0 0 0 0 0 0 0 27642.91503 41752.51982 43125.76583 41437.34908 42820.69818 41201.80883 40763.94089 40859.66349 39250.47085 37001.1187 36219.86736 27126.30565 19880.75877 11275.54877 4139.411301 31.13189703 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.01665379922 1427.232024 6586.265591 15143.68795 20542.60802 25370.20585 28461.36549 30566.71278 32335.37463 31372.86833 32865.18121 34023.52149 33786.96143 34135.83999 34528.64412 24113.28778 0 0 0 0 0 0 0 0 0 0 22828.49604 37185.40626 36483.71408 37647.95688 35976.17646 33255.51483 34113.56649 35356.95247 33279.33313 32030.71476 30164.59999 24180.97059 17540.07177 10342.73264 3706.708883 15.38058454 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1149.022655 5083.827961 10695.76849 16420.64882 20792.91088 23161.04346 24060.04974 25427.68562 25665.95449 26114.87307 25780.76729 27355.30697 27555.79665 29056.74151 18263.40071 0 0 0 0 0 0 0 0 0 0 18070.94134 29917.41982 28835.05551 29367.77007 27740.46447 27317.73506 28832.71738 26710.83294 26754.59081 25033.41256 24019.27328 19527.23866 13411.54958 8216.513873 2862.061837 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.9525591248 1297.005862 4106.585565 8995.570125 12245.51862 14873.84894 17649.01557 17715.39715 19063.0712 18399.9977 19342.5366 19827.27892 20822.43554 21374.14215 21081.17106 13545.71553 0 0 0 0 0 0 0 0 0 0 14329.546 22376.86347 20891.25761 21453.81243 20780.97542 21420.15055 20108.57835 19820.14632 19986.64456 20227.31873 18460.18209 15098.32694 10276.2401 6224.130955 2327.297039 9.262202138 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 577.4150845 2581.506919 6083.454304 8349.014772 10412.08498 12781.11687 13096.38716 13385.70203 13623.66773 13832.83171 14281.09576 14119.28005 14522.4089 14814.56612 8638.07839 0 0 0 0 0 0 0 0 0 0 10017.93606 14887.26357 14706.80388 14789.0854 14634.68048 15180.97108 13673.49663 13933.49329 13449.27621 13045.15393 12808.45002 9663.71568 6801.838451 4262.594007 1484.822845 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 245.5986009 2021.423261 3278.549638 5021.228736 6627.817061 7999.543047 7441.171617 8145.243441 8005.569329 7916.395661 8827.56497 8659.792012 9000.31771 9143.073196 6186.189182 363.0364837 240.5762696 149.3019343 78.96060492 48.61150222 101.0273093 73.11020238 107.7346345 196.2846457 409.3248628 6465.481258 9757.662327 9500.618047 8502.991388 8960.965262 8625.49041 9177.353966 8532.081502 8424.857926 8261.889765 7721.364131 6236.608294 4133.190734 2812.411123 1002.046605 0 0 0 0 0 0 0 0 0 0 0 0 
