# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780531992298665
# Directory: scan_h10mm_r10mm_t0.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 03:16:53 2026 (1780535813)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0558277; dX=1.00973; Y0=-0.000240156; dY=1.00597;
# signal: Min=0; Max=53761.2; Mean=10475.9;
# values: 4.29093e+07 753.162 4.71104e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 37.2954667 1592.573679 5883.487587 12334.51567 16375.61697 20006.8522 23420.72994 24510.99219 24944.13714 25579.68895 26255.7465 27158.70687 27672.58039 28354.86708 28069.47876 28699.27559 28261.53814 29296.94586 29526.26897 29931.45932 29472.80439 29792.70231 30015.83072 29319.94973 29514.41662 29338.23819 29693.73407 29299.83658 28972.19777 28896.9434 28408.66029 28090.25802 27371.24054 26744.3705 26269.90856 25860.96042 24159.8264 19430.80092 13915.01695 8676.901425 3749.221369 178.9171101 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 49.75793765 1889.755378 7156.667294 15033.91379 20242.53556 25097.42335 28782.14464 30101.05436 30877.23126 31608.12518 32396.96642 32706.09155 34086.06206 34502.86301 35000.09249 35644.56763 35714.57667 35853.5499 36320.40683 37087.79107 37357.23408 36721.40419 37084.92942 37058.15826 36770.23067 36767.88368 36465.07722 35990.47794 36184.47229 35396.33793 35126.81438 34487.02745 33799.96917 33397.81291 32554.22927 32153.8916 29839.54596 23896.70609 17225.63072 10942.22445 4601.214561 190.0896878 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.87661792 2296.068812 8275.796505 17537.38976 23511.93494 29028.70619 33402.15281 35234.1763 35680.82386 37371.34413 37854.05629 38629.724 38975.13327 39677.8468 40858.87587 41353.52583 41655.0473 42171.17794 42693.3201 42634.68779 43272.69867 42896.08332 43402.15983 43586.71779 43066.3462 42972.3222 42918.91535 42117.88571 41525.65911 41415.18486 40980.73945 40353.2237 39795.50326 39138.61895 38396.35449 37564.03525 35252.31729 27628.4828 20091.23621 12697.14509 5403.063102 238.7626121 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60.04850333 2464.699108 9179.252061 19337.00186 25656.58847 32064.88334 37152.0678 38555.42658 39650.22917 40538.45038 41533.13991 42615.17144 43193.36859 44204.59122 44819.1476 45571.07848 45884.39732 46536.73497 46883.4314 46932.44369 47446.70977 48044.22714 47724.62272 47506.49157 47431.05796 46875.15378 46590.58056 46991.41209 46487.51266 45180.54155 45410.30744 45443.71566 43947.81488 43143.47042 42634.57411 41474.74308 38605.8486 30788.75719 21960.92642 14415.99529 6146.006324 268.6878513 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.56939324 2597.466566 9868.694222 20063.56789 27179.46444 33725.01481 38568.95172 40589.36102 41134.78002 42786.32436 43987.21995 44872.23743 45596.95615 46913.87505 47113.18976 47955.8893 48567.808 49578.55431 49284.32039 49917.96731 49884.49274 49909.69312 50374.25632 50140.96568 49963.59086 50427.65994 49832.85833 49340.44219 49001.90012 48336.13742 47546.44899 47283.72475 46553.90606 45614.07861 44780.00112 44168.97501 40977.44173 32735.51426 23393.19509 14793.81786 6529.580824 302.0418394 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.70338202 2666.418069 9846.174729 20412.93071 27598.64154 34202.37013 40332.28594 41317.28566 42466.23065 43799.0322 44984.06302 46119.4958 46662.83215 47590.25863 48055.99413 48632.46995 49198.27355 50041.95679 50784.19074 50944.30668 50664.99285 51351.98559 51054.9266 51220.74958 51848.82882 51412.53768 50570.03548 50312.93608 50696.56441 49928.84645 49052.32874 48176.92081 47688.26406 46815.17512 45731.4371 44988.0839 41214.61253 33329.08668 23898.313 15638.25776 6423.728923 306.4153378 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.6476543 2622.086003 10150.2417 20966.76197 27943.57377 34597.97471 40392.65404 41770.46739 43070.03135 44343.22897 45303.67074 46422.65647 47505.1317 48704.31323 48990.96732 49780.33881 50384.56213 51007.96097 51257.43934 51652.59078 51980.36317 51848.10976 51953.6803 51853.6733 51971.62042 52098.22919 51916.35519 51233.20348 50960.30194 50333.36651 49820.83787 48686.96492 48462.22737 48233.55726 46368.51466 45736.35624 42474.77375 33922.9253 24129.1361 15878.53882 6763.495681 339.8228961 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.22354153 2663.892642 10076.03951 21239.18318 28281.87856 35044.40422 40672.31352 42846.66852 44346.23504 44699.71234 45635.37061 46854.44126 47940.95042 49026.67924 49289.61529 50014.08219 50916.66876 51718.03064 51938.53888 52503.92644 52967.24938 53096.35487 53275.67729 52190.05366 52952.68003 51901.79675 52042.79479 51419.24272 51987.1792 50700.29529 50122.26688 49410.17026 49036.97506 48245.40568 47078.4649 46054.18929 42770.00582 34474.7748 24515.57014 16046.3215 6845.191659 298.8948385 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.52697925 2703.427154 10301.53885 21182.67967 28670.21084 35608.59345 41544.91143 43538.43738 44122.72114 45359.61181 46417.49789 47616.22386 48395.56707 49693.93006 49927.57774 51355.63194 51410.6089 51805.04789 52666.08179 52929.67863 52616.21008 53353.76592 53621.52914 53496.39207 53548.13593 52850.97469 53323.7848 52151.70181 51926.39611 51668.27142 51056.34794 50379.07654 49736.08423 48182.08855 47558.72438 46851.83463 43665.71504 34769.31201 25064.28026 16246.64772 6934.403724 311.6488141 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.75135812 2733.214837 10343.25512 21711.16048 29041.7284 35939.12778 42052.68093 43657.51927 45149.72912 46233.79242 47410.53282 48382.54783 48541.34132 49750.91404 50296.95495 50477.55991 51570.95274 52043.47646 52232.10449 52616.48828 52615.57375 52792.23663 53376.83041 53454.61115 53223.56141 53443.80621 52916.35971 52794.71783 52098.51901 51448.74338 51758.72921 50794.72621 49984.98572 48828.83823 47970.60853 47099.31509 43576.95351 34799.89655 25254.61571 16477.12451 7161.239422 321.1680453 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.93535431 2756.024178 10304.10179 21942.25615 29290.15685 36130.75511 42433.47737 43486.06291 45223.82983 45848.33533 32929.51179 26976.15131 26540.50782 25729.68945 25860.28089 25752.0272 25551.16381 25666.8575 25738.51667 25533.46359 25437.34692 25532.56302 25474.38664 25896.22586 25874.49054 26263.86605 26583.1317 26898.28536 27362.46334 27722.18593 28647.26994 35101.88908 50454.63555 49480.15784 48382.69397 47378.13898 43999.1655 35199.45388 25572.46286 16125.70291 7119.193229 318.9924138 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.97165289 2696.997024 10605.98429 22146.87544 29269.00711 36476.37031 42199.84617 44583.5881 45450.28478 46347.26077 12065.15674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11344.91448 50641.24374 49759.13006 49246.03672 47784.12679 44342.84146 35625.51529 25542.22114 16435.07211 7166.719696 319.7372744 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 85.27391263 2791.233037 10683.02979 21948.07916 29535.33271 36605.27511 42586.49833 44481.22806 45432.91427 46798.29366 11639.92345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11339.92839 50831.27457 49412.73997 49241.20061 48110.87443 44157.6038 35738.81661 25990.436 16752.12272 7178.114425 333.3603248 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.04896541 2743.5536 10664.79287 21876.71116 29526.14375 36657.98001 42956.48975 44616.65984 45953.43458 47208.0822 12120.74149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11501.71539 50954.45796 50288.07413 49843.18914 48006.56539 45096.99283 35940.99392 25597.69153 16705.45065 7253.585495 323.6674025 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.77565504 2689.154313 10459.24047 22054.61365 29624.67454 36090.97043 42847.47647 44787.98613 46020.70588 47148.13994 12091.75423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11562.39008 51438.15997 50502.24788 49459.18163 48470.38016 45035.38741 35570.15266 26134.12233 16975.32062 7248.621929 341.7289659 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.70137967 2890.188953 10754.65478 22170.57703 30006.70789 36637.80375 42956.40978 44741.10236 46057.68505 46930.16459 12147.90464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11510.00258 51490.49381 50260.22165 49749.95478 49040.15849 45323.58169 35966.5051 26240.00597 16905.19175 7215.182608 324.5932212 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.19069125 2780.524259 10756.05953 21927.47561 29802.61402 36899.93599 43132.29954 44729.64023 46379.87287 47375.78495 12081.87498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11671.74899 51392.37696 50683.56941 49687.47422 48812.34756 44817.44279 36095.3494 26051.89466 17022.10766 7411.961763 331.724302 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.67436603 2747.66799 10520.72658 22290.06782 29674.13917 37019.84461 42860.00959 44834.17633 45752.63571 47014.00613 12054.27201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11722.34946 50763.19716 50373.08227 49157.6754 48285.09198 45108.82845 35991.46956 26010.39466 16679.41738 7389.697163 298.0800266 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.73276816 2861.997984 10532.34358 22363.67673 29941.3382 36999.88342 42415.28152 44843.13989 45850.42402 47073.57547 12023.20191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11459.18379 51353.84522 50189.88516 49107.86375 48085.98649 45164.67551 36407.65981 25892.59379 16733.23327 7380.259822 315.8760389 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.83221363 2763.898608 10623.20311 21814.62865 29800.47878 36222.49496 42594.36285 44097.98049 45800.86537 47033.4943 11802.02957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11516.57759 51157.14277 50316.6284 49223.59499 48258.71794 44502.85764 35356.47839 25964.19369 17098.68919 7090.6427 321.9616549 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.78477473 2874.585095 10448.22208 21837.20084 29601.26569 36481.75645 42854.82899 44463.48611 45338.6029 46645.13798 12041.40132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11520.04682 50862.28862 50197.09301 48725.12079 48076.50434 44706.8822 35498.87529 25711.89699 16605.71685 7321.298822 347.6944231 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.34479841 2775.215408 10228.86868 21843.81509 29838.48543 36042.26329 41716.83849 44045.50077 44987.57445 45914.43981 32832.8979 27625.11082 26517.81752 25937.89228 25648.29127 25501.80998 25333.34971 25583.4559 25290.62531 25364.03374 25408.35672 25705.90615 25888.01921 25889.27891 25897.40539 26228.25932 26653.24299 27047.81082 27471.86263 27978.05655 29224.19702 35346.00168 50305.92246 49470.56566 48730.42712 47173.91425 43434.54831 35136.32604 25464.48238 16574.17634 7206.670757 322.0980697 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.93086411 2667.88494 10456.49415 21459.61445 29399.64031 36228.08291 41687.10699 43649.60589 45041.80544 46294.75413 47234.4593 47978.86402 48403.33562 49254.10219 50607.41641 51056.09418 51506.74336 52113.60836 52150.37565 52882.19778 52874.13715 53113.94572 53388.26862 53043.02725 53279.42451 53337.13216 52811.73071 52109.38595 52071.70435 51871.01951 52041.73447 50345.95105 50393.55397 49402.28094 48495.63285 47133.58678 43543.97881 35176.99745 25200.81045 16336.05863 6852.40665 335.1587719 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.8820925 2743.239359 10215.7056 21195.55489 28465.3432 35687.48358 41539.41001 42529.8057 44609.47181 45365.98349 45991.9006 47981.25226 48861.20341 49506.81409 50208.99329 51026.83999 51612.87346 52213.16483 52517.63938 52866.3397 52772.22444 53707.11989 53524.71687 53761.24041 53249.53633 53031.93514 52808.09684 52167.39987 52003.70144 51247.6839 50999.09277 50435.26304 49703.53863 48074.53929 47932.51279 46894.01645 43119.0771 35030.67031 25199.816 16090.78991 6812.13124 318.0413011 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.74535649 2709.180183 10208.80833 21078.2473 28384.53956 35191.22446 40760.82696 42986.67477 44195.19208 44732.68468 45766.81172 46983.3886 47852.02464 48858.08672 49833.5346 50175.29991 51330.67182 51969.95847 51842.56988 52680.20642 52824.10924 52652.04818 53098.02877 52597.66284 52359.04186 52463.17275 51974.53012 51839.85647 51103.57302 50886.06438 49968.61912 49624.32864 48526.8394 48440.58719 47142.17954 45828.49823 42592.3126 34418.55046 24341.47431 16207.97833 6847.757114 285.0334965 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.08912832 2700.327273 9953.055769 21114.3405 27916.49345 34535.39973 40674.10579 42088.69858 43187.64806 44478.89916 45301.02276 46250.82163 47089.09148 47981.73946 49125.61475 50008.40185 50054.80758 50881.69999 51311.56606 51158.78619 52280.89041 52029.73175 52142.36217 52264.96898 51980.1301 51995.91869 51437.69305 51371.98176 50967.73147 50279.66431 49372.30347 48994.17516 48256.50767 47506.20045 46316.67842 45338.04133 42367.04226 33953.00137 24217.56899 15839.29146 6722.99154 309.9377786 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.46952032 2610.260751 9878.616841 20546.2927 27811.4278 34082.45735 39657.51051 41380.45901 42887.35408 43740.61129 44326.92357 45918.11431 46887.67137 47831.25324 48126.6558 48907.40752 49681.31736 50426.55453 50463.25499 50773.50343 51177.97342 51449.40951 51363.20554 51485.54427 51019.58025 51139.48813 50772.99328 50723.68559 50647.84814 49800.66628 48879.47451 48397.53434 47448.04255 46200.50245 45500.5201 44645.66975 41456.23691 33467.23278 23834.57786 15525.54183 6613.074988 320.7438432 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.57363344 2536.112029 9660.510894 20204.12987 27219.41158 33498.15118 38789.42884 40932.90333 41876.39659 42689.10252 43950.14335 44903.31076 45853.3672 46363.70669 47047.66443 48165.92735 48395.48907 48928.49653 49648.73004 49874.53719 49928.9911 49938.50913 50212.79801 50465.18338 50048.01841 50438.61815 49704.71916 49384.58162 49401.05538 48474.74203 48162.5803 47655.19521 46566.79499 45602.7615 44990.41626 43761.68151 40713.89052 32502.3706 23381.25048 14962.74358 6556.509124 293.8195383 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.61781397 2380.664465 9293.897663 19176.79415 25894.40474 31635.95907 36965.63933 38682.06172 39576.04354 40602.65008 41722.09535 42303.39297 43738.29894 43689.4087 45079.27705 45720.6474 45970.0711 46545.51889 47026.9646 46904.02029 47494.05642 47807.6204 47814.14794 47251.06719 47548.71353 47668.83411 47482.16923 46860.21482 46415.62008 45470.82601 45164.85961 44453.53638 44043.6199 43136.2465 41932.89007 41376.73122 38194.07545 30759.29236 22297.93799 14342.17456 6248.07743 278.6058122 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62.51566715 2249.591479 8465.189773 17334.07588 23688.92365 28920.03773 33672.84041 35267.22711 36176.36316 37116.6406 37748.15556 38298.27143 39049.19612 39831.36653 40835.04163 41317.43942 41643.94294 41683.43383 42677.09951 42965.29115 42713.61226 42805.19259 43489.1978 43296.50082 43270.03422 42316.46772 43003.06715 42342.1459 42219.43624 41630.85375 40942.91706 40605.80355 39798.18488 38918.58808 38022.22528 37641.8164 34675.89995 27696.92988 20045.78605 12826.56963 5488.76494 219.2283211 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 53.03142132 1948.030494 7288.82881 14997.44485 20315.47919 24549.03048 29104.46746 29658.19978 31075.82265 31515.02781 31986.18207 33313.33975 33801.83344 34594.76876 34889.59005 35332.72732 35734.60628 36312.73009 36344.19974 36280.64924 37344.14697 36684.99331 37096.66811 37278.67803 36893.24456 36866.56178 36506.45223 36069.86691 35833.32451 35197.854 34818.66897 34743.88737 34079.38868 33480.9415 32733.7321 32144.83126 29615.92933 23791.17646 17086.94071 11042.38102 4672.388265 198.1975916 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40.37990483 1513.989142 5934.234493 12200.48635 16244.67383 20145.87296 23287.44315 24231.85219 24871.16648 25536.99538 26047.67552 26728.00102 27391.88367 27757.48164 28334.94045 28671.72939 28647.80117 29390.21664 29631.27453 29541.38805 29980.58075 30036.03902 29581.20412 30054.76349 29468.94146 29543.38591 29683.64948 29675.8465 29198.34855 28488.57007 28262.75449 27996.23409 27093.47907 26749.44915 26389.18162 25552.06092 23966.60661 18966.1548 13727.2917 8614.413209 3700.766697 162.634579 0 0 0 0 0 0 0 0 0 0 0 
