# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780439033158775
# Directory: scan_h50mm_r12.5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 00:30:42 2026 (1780439442)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.14565; dX=1.48106; Y0=-0.00250774; dY=0.896969;
# signal: Min=0; Max=49614.8; Mean=2847.71;
# values: 1.16642e+07 1230.29 1.33025e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 187.0108605 2987.140699 10830.45903 20914.55752 27119.97588 33630.78511 39706.98192 21295.63892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22558.87547 44787.24927 43045.83554 34483.34022 24354.20901 16626.46289 7098.942353 586.7108661 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 176.4963295 2985.247724 9965.914931 21689.86536 27857.24109 34644.13838 40872.55758 22132.34759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22311.31045 44966.7787 43443.83019 34409.35718 24995.60472 15501.96161 7798.148417 578.9036571 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 155.9319859 3118.272873 10436.77318 20685.57243 29883.44344 34951.01231 40109.42191 21215.17788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22430.43522 46384.1755 42358.50595 34346.51408 24864.39354 15663.20706 7288.947901 662.8839031 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 164.4775769 3065.338496 10796.49025 21752.62411 29068.01923 35299.62764 41172.92544 22982.38848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24090.88254 47143.81955 43530.31419 34274.6683 25345.88575 16163.35777 6990.355027 571.2609637 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 195.8310858 2912.408256 10491.03257 21962.26592 29070.98351 35493.3947 41020.76279 23777.02146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23772.62987 45229.29715 44262.35617 35312.6893 25267.34188 17595.34643 7720.197283 615.2696561 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 154.9071448 2946.603422 11471.35344 21614.7057 28316.77678 36388.53381 42804.72777 22250.78218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24165.11027 47968.88451 43888.86751 37206.81677 26308.09737 16924.77721 8113.766411 585.3982136 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 225.384877 2911.528378 10968.02613 22403.13546 29431.8637 36628.38029 42266.53394 22983.63317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23821.59629 48086.40914 43807.35549 36340.42615 25985.86529 16464.02964 7861.808605 678.2374075 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.33955675 3236.157615 11746.79107 21530.33273 30455.92529 36446.43116 43040.53293 23520.36924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24374.09042 48993.206 44700.7267 35939.82181 27149.06697 16957.25564 8126.682144 523.0368297 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 163.0095569 3183.163152 11210.78272 23110.26434 29979.04792 36558.45417 42011.91843 23844.10851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24344.01316 48180.46352 44664.1979 35982.60108 26349.73376 17493.84293 7535.752835 621.3903502 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 148.6067912 3103.004396 11550.9931 22424.22681 30686.11313 37539.40259 42273.26737 23860.39001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23594.52373 49614.79205 44537.07638 36090.60641 26478.19837 16768.96587 8285.601598 593.7409268 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 203.978882 3083.583334 11573.19323 21367.19051 29729.67952 36518.62954 42922.16888 24029.67402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25648.58202 47852.05823 45126.1524 36266.50805 25932.50357 17220.62662 7930.70758 545.5610425 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 147.4842096 2931.102089 11559.57558 22227.39078 30556.64158 38073.19134 42333.14609 23791.29063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23985.36996 47428.93578 43576.7746 36182.84888 25708.17471 17936.40705 7964.192728 672.4722813 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 137.2913421 3105.733235 11679.85894 21876.59431 29218.71431 36263.46785 41881.40436 24284.03177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24743.80481 48238.01454 45317.45674 35409.15419 26100.53291 17533.82704 7901.690565 690.7280045 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 181.969549 2995.673469 10822.02163 22228.23653 30165.18299 37136.38902 42304.15201 23577.87334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25545.90419 48243.4499 44333.7217 35095.74357 26815.03156 17088.84622 8149.372082 670.9783418 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 225.4292301 2931.197861 11115.7078 21272.0517 29647.76679 37128.31493 42021.96127 24249.94593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25114.93092 47914.52526 44628.74855 35988.12228 27072.68819 17146.94851 7955.896272 578.9072668 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 170.3365959 3185.45161 11503.73505 21924.86182 28501.00847 37305.24249 41175.17266 24296.39657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24354.90905 47185.86755 43872.89289 36063.59059 26209.13123 16920.11217 7884.404981 555.8419417 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 135.5836994 3089.745346 11448.23071 21357.6217 29438.52909 36003.63763 42157.67445 23495.21184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24157.73018 48293.25929 43704.61524 35685.37884 26004.93313 17107.71603 7756.971634 709.1770754 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 168.7594391 2794.885149 11168.63768 22390.55373 29424.33632 35950.83515 41824.39263 23153.15973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23701.20016 48314.47858 42145.15596 34471.89494 25497.06361 16229.96661 7926.637746 649.51149 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 211.9043096 2922.80537 11253.90087 21877.11577 28590.1361 36006.30288 40635.50394 22971.52489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24355.61602 45383.83401 43282.1377 34595.20417 25104.23711 16979.6283 7996.667354 667.2238529 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 160.2231538 3052.174174 11064.07924 20833.29568 28779.4454 35136.628 41142.77856 22573.36447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23160.42147 46224.84088 41786.35088 33907.78481 25101.81628 17287.32057 7440.951765 520.3752782 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 115.9587163 2809.999883 10719.48066 20626.44497 28580.60392 34255.05996 40670.13424 21643.19875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22276.30992 45173.42279 41564.98806 33493.44607 25495.50552 15336.21531 8094.017748 498.5980921 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 206.1978844 3156.139797 10639.69244 21610.25087 28140.50359 33232.48335 38716.82108 22534.97421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23400.56174 44479.25613 41418.7686 32586.61071 23584.98711 15517.84002 7468.027723 639.549746 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 98.72645241 2972.148489 10381.12137 20308.87967 27628.75135 32773.53603 37841.19072 21054.25077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22222.03881 43967.14954 40080.96534 32668.51051 23542.26575 15737.63159 7007.636588 563.6202269 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 200.0345043 2509.944473 9813.927345 19077.37133 26241.27974 31572.02991 35974.00514 20081.07246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21324.0989 41328.94262 38426.87302 30199.04566 22216.82224 14569.80909 6605.494551 533.7636848 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 171.2086119 2574.726117 8955.25281 17402.93659 23211.81955 28613.84198 32815.60996 17325.93199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18886.99351 37844.1411 35342.70814 28038.97785 19456.8942 12579.92999 6428.37169 526.0438642 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 123.9686445 2280.011386 7763.748461 15127.5577 19294.8947 25043.09861 29478.85968 15533.29773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15795.51074 31332.12549 28874.84326 22609.68434 16406.95966 10498.20315 5000.058594 337.4756615 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 107.3170937 1757.312456 5911.450722 12361.64793 16256.70074 20367.81448 21513.16293 12596.84061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13300.02362 25023.13043 23184.40383 19604.40608 13186.71832 8705.231264 4162.624495 295.833423 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 59.29471182 1202.184745 5259.854696 9066.232792 12164.98823 15426.71402 17496.73552 9788.162575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9688.757165 19135.06304 17418.86165 15259.5914 10672.27333 6611.986163 2938.088643 332.4866539 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.26952324 943.340537 3534.90142 6721.545977 9185.35775 10231.76434 12209.2164 6618.921461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7105.039256 13478.04821 13429.48414 10178.36298 7731.834753 4892.419302 2102.971936 132.64389 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.32347509 541.4997477 2146.788745 4751.113781 6234.654997 6848.741809 7226.54693 4564.020668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4444.473853 8480.325286 8911.875241 6801.759242 4558.411201 3333.99814 1482.188726 158.5201039 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 47.16010734 312.0252868 1277.2824 2127.48098 3345.863746 3796.053464 4183.660516 2398.972671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2567.470869 5302.325531 4518.815091 3997.523413 2617.581379 2097.513434 761.485064 75.03084289 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.731614044 154.3180315 645.8530764 1348.849107 1217.646164 1463.652235 2124.685456 1294.737758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1199.971523 2484.141339 2406.359397 1664.543571 1220.229044 1002.830207 365.1487628 12.02756035 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 49.39012882 197.500294 370.4915939 643.4640898 636.1118629 891.7291134 513.2782246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466.5333722 975.5698769 932.8270295 629.1991102 536.0825264 375.055474 213.7477571 6.024939822 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15.81737509 31.38127537 78.79024736 107.6039124 158.8725702 151.9275599 144.2626286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.33532898 287.613366 197.1091078 239.548838 187.8984108 141.458789 32.91622816 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.356400329e-06 0 1.512392846 0 3.256305492e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.814371658 1.235516583 15.31371957 0.000238192566 6.431836474 0 1.162968496 1.06258693 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
