# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484948537300
# Directory: scan_h10mm_r8mm_t2.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00275
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:08 2026 (1780484948)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54669 0 37.6107
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0776382; dX=1.0126; Y0=0.0218016; dY=0.972292;
# signal: Min=0; Max=188370; Mean=10729;
# values: 4.39461e+07 107091 246900
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 1.782686619 23030.00064 0 0 0.09432305206 50025.39507 35372.37196 80262.72899 94010.59565 33329.15863 48928.49858 13197.28501 19919.84806 48620.18591 2840.318825 52534.5894 79710.88021 86811.52497 9655.101638 16102.68338 108471.0346 0.7692924909 73850.31522 40975.24708 53458.8645 48987.66525 98960.07688 17483.19218 36190.02672 34874.58259 29830.07023 16434.40601 37047.48506 78689.40985 46758.54009 0 0 3679.17714 18823.65043 9677.422957 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35829.19879 0 47801.87495 90866.86307 52798.85755 69655.76665 0.8374851607 0 46756.69417 48328.07108 70361.30295 0.001950072381 37044.76525 95117.89913 73356.05347 0 38308.06671 0 21314.53429 96987.56599 50953.56754 9125.215019 23038.32259 21919.03384 32956.48536 51751.56612 90831.84489 29755.52743 49001.07099 495.6752276 33315.21548 99567.26909 0 60157.34174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25638.403 21606.03788 5.614851239 25417.34279 39029.08535 35509.27373 20687.6865 28550.51364 51282.50156 62807.61326 44121.42138 77711.85921 13982.8099 12795.5828 22978.11894 67156.35969 90714.71199 17058.78335 40593.90299 43013.87361 61323.17781 0 2.169883756 57069.56699 52063.64712 6771.884307 58650.82069 7080.440477 61854.91796 32170.36445 10772.82345 0 47225.45655 0 57415.28419 25646.34308 70983.08618 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27.40405714 0 0 24412.36612 41261.06018 0 61069.03239 35884.78164 13977.69487 37586.27334 18146.64603 91168.93112 37913.38377 59490.51036 48833.28049 71493.64145 80654.44228 44913.66238 50988.51316 11088.35191 45933.41415 35237.75186 43296.42275 44984.34076 54276.46102 56686.38948 70739.55381 66684.32998 83547.54009 28616.91735 25236.5445 76361.25628 21.88819943 93595.09738 55408.20307 33192.78435 0 21294.98801 19427.0459 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16539.03238 0.8754857466 7100.352985 0 138804.7842 26334.46649 63966.3234 52605.44978 45992.1825 67891.34224 51016.15497 68936.96684 82495.61053 155441.3697 31210.59072 13549.40831 30060.75518 29313.35764 19076.38544 27945.87917 50797.62772 143603.0933 0 49595.14528 107994.4968 78555.12877 54243.76463 33440.86392 71501.98054 71192.18186 43872.0903 72065.58184 46472.10003 0 39395.22454 19951.16974 23123.335 0 0 24131.01665 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 44467.86246 64177.18746 0 33665.3692 34220.9279 58410.71993 34180.9875 53500.20361 78044.1447 114276.1503 0 0 14500.08547 77774.61519 0 0 21373.92959 47375.40383 29641.87738 0 38521.75913 56209.4836 58307.5153 0 43013.92872 51548.13784 28660.35705 85081.00465 35882.34021 57934.5965 0 34751.33582 24847.27643 46154.34613 57062.56238 38265.17826 7738.199226 22590.36587 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.455718749 1526.334256 0.5527876416 294.8438097 8017.304587 98542.11576 39490.60566 14763.94843 105692.3779 94642.36419 59119.14128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64106.44642 42985.02599 85846.37657 83855.61931 51598.21367 107754.4553 49467.18932 30909.94294 64845.81414 12181.09384 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 121.6239136 0 127.8236886 90.72748769 22611.92546 24650.41559 52545.00496 47678.81539 23079.19859 66757.75626 43950.27317 21732.26584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97325.50523 66823.43004 45033.37507 15146.49997 161955.8173 35453.70786 104505.4321 39421.03102 44731.18358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 58637.71331 56112.05522 78244.9181 28125.96852 20837.36572 30548.4007 24733.58437 80360.58408 104954.0379 0.03036853316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24846.51223 0 127695.7263 16961.18678 66904.65483 51255.10864 58368.50916 24773.2087 46717.02624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 23475.90951 26316.12874 35961.62181 0 19.36260064 49980.43766 77310.5651 55543.24087 33324.96527 97013.48548 55985.87463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23367.90264 26492.5094 78880.64951 49384.47111 10702.92821 88376.36785 54771.24198 13216.55154 0 0 0 23927.61173 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14174.45391 0 73367.51248 37229.60856 42521.53188 1078.827323 51762.51897 0 24136.89031 33057.21053 31453.14823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89734.34383 58775.56616 54056.9169 28588.81953 5575.274267 28170.24888 110697.7812 23974.75866 38274.39863 31679.99571 23943.8551 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.316251449e-06 31618.74817 35120.66832 9217.996074 19246.14361 70887.10383 48250.16008 97398.48274 51138.05993 80800.08153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55286.78914 64093.92643 62247.09102 14944.94058 114363.8228 42545.55408 56288.37753 72097.92919 32486.18671 90738.69407 22209.08666 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22596.75704 0 9895.217177 132712.2873 0.06404716999 14980.98461 118710.9494 131841.4707 66912.24994 12.48890891 41434.48698 8949.018483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49034.28567 91148.96903 0 1.765977471 9596.776484 55787.5994 33994.86257 51979.98932 57235.30975 54078.61 39377.3865 38868.8609 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 68346.07366 0.2105109561 27766.0574 36669.84958 37721.22063 29844.40994 110323.7883 29527.84579 171426.917 17051.95536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.038744473 60068.34521 174624.6469 21759.82758 12211.78075 29371.59807 60435.20126 66.82356646 0 31539.86439 0 3732.206399 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 933.4284528 16677.5288 56961.49737 0.2129518907 21430.35494 90836.79427 96018.14637 29315.40397 13126.99479 120056.1799 23145.74301 30829.08632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1490.348045 58554.81897 82999.96329 0 33337.58663 87507.20239 0 30021.19598 2395.633699 24594.73827 16347.86409 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 26099.90961 24508.66993 15867.06289 0.5100532219 11772.01569 7.467673611 32362.86348 36520.20923 4439.204265 63573.0629 3311.766457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154673.2623 153963.4237 59632.23881 29239.25157 0 94765.71699 25556.44939 17438.73081 58241.88546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15577.20696 0 65425.8205 16.31510512 22730.38991 131707.5734 14001.81086 65703.09923 43593.72861 46555.48872 98969.78592 29998.18062 0 17491.32779 72943.88839 0 18003.41093 29323.89956 32364.85404 74022.92194 33243.55679 32976.6187 32006.40151 0 118618.1384 88489.96446 35484.91986 66272.55676 65321.16979 42300.48913 57587.87055 63019.07521 107617.5448 3677.830397 48146.69736 83600.10558 33355.2205 36194.75548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 45674.26611 52832.11488 13760.94628 23331.19611 25472.43628 58992.35311 3366.678211 431.6832013 26956.3171 14237.72659 74151.20059 872.9085536 78061.32006 5727.061148 81964.36295 110559.3297 54694.04497 33.11443603 44094.58653 17715.90602 21712.63516 0 51160.18968 76353.39249 52931.31698 40219.772 102.9985074 33206.05068 49897.17435 47484.90083 102843.104 52403.00246 39170.55064 97220.04013 0 31849.12167 30380.46883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.7561694353 31163.22232 14428.37701 7.729472125 30049.10308 69556.10247 78763.44905 76758.18389 32122.09219 21070.39967 23641.84795 70674.49872 20819.81858 83759.02039 30470.97756 78332.15582 19919.94555 101596.9416 32099.40699 79783.72624 86956.02948 2232.273242 19778.40455 11038.03415 41893.11434 69450.29519 36324.60516 82.78261413 62657.45537 30658.84353 0 41300.10344 0 66797.3908 15711.79482 60684.19688 52736.61876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14081.36643 0 10760.24979 4.801996797 0.06081529129 26591.50451 33121.15624 60668.34884 34676.75518 69106.03177 1696.3675 20780.53316 0 49310.85562 9259.993149 24899.69162 78376.33492 72749.92978 25836.94257 27323.50417 37737.57749 151087.7952 44619.65604 17481.3277 23383.69733 18977.16716 0 53819.1085 59995.37388 54435.91244 23605.57969 46456.01088 61782.7031 12455.59804 4921.273471 88156.65686 70762.43438 78269.01352 20024.26099 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22662.6599 0 0 20699.87576 73073.84506 150.0815308 1362.015663 38816.59862 120158.7427 31388.2066 48912.02151 19591.52801 0 0 48415.2908 48153.54245 72447.98319 0 26404.22761 55838.32864 129056.4637 35846.33335 44190.41655 59483.66568 22307.08958 42239.6242 18725.57435 33839.99032 47663.31691 0 61419.60997 91681.73559 54245.5535 44515.90642 38462.38734 59607.17263 54364.88816 15082.31571 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21897.27835 1701.522157 15612.96244 0 70273.35491 30151.9245 23959.13689 73637.9831 30101.65868 83526.00169 0 115.6024278 26190.02356 0 6.479888532 37432.03112 0 71022.6254 47570.63985 18773.35785 86766.1075 188370.301 3040.688227 29436.95863 10362.01805 217.9208829 150956.0164 45989.31572 104163.0011 39876.34302 59296.96682 37125.8659 86000.36068 11465.81024 1.805143093 49716.68153 33151.03267 9776.856121 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1027106957 0 46.39492285 56048.73359 50480.6605 115638.3221 58339.38127 60932.13773 24689.25159 50706.41716 0 64377.12737 27041.57134 33132.46966 91799.49341 83661.75346 82921.13818 77030.71912 56938.39155 92966.39438 4630.431665 0 121.8065387 64852.31124 37526.55025 42232.09673 47214.28991 131220.703 57803.80241 0 40960.05035 20305.87241 51604.13914 53475.92278 0.06571970785 13666.66462 16.6331353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7470.267301 0.01637133463 0 48374.48388 0.006396076736 62778.91678 83977.14291 45763.4202 23021.17722 0 70980.40917 60919.15594 31949.25776 0 0 0 64830.05041 67476.05063 71181.56891 90774.62116 87112.47886 25475.51848 43232.23625 53515.1309 101185.8525 0 18747.53494 22579.50545 19470.65189 0 51111.4314 71082.53278 42721.51862 35326.60283 65960.41507 44473.65677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18443.59399 12.73509362 0 0 0 27458.37959 20927.67985 60618.56443 0 34778.73757 38528.41207 99973.73511 23636.47392 39173.15106 19827.91737 31337.88099 66394.8857 634.6138917 0 8756.734465 20305.03062 0 90120.39466 50932.95954 30996.44924 52735.24824 0 18428.30936 0 111855.5641 76154.95112 45045.53071 62090.09219 43681.01798 0 0 29381.39124 92815.82106 17177.53287 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 103308.8985 0 306.989585 27855.64836 0.5891860412 30571.42895 4769.655609 38.50490458 46371.91165 0 33141.27945 0 32170.79572 96918.3948 1.237504188 395.9002929 58279.60757 23951.8666 65880.07827 84833.16654 59961.65846 22140.41831 0 0 0 75174.83495 42371.52114 58988.61381 49348.11625 71072.19778 2656.749585 68005.62526 21824.54371 175230.1574 15949.35558 2.156241836 0 0 18329.14544 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24748.31758 26930.48961 0 36672.44804 29938.92242 13164.28641 5.422114173 97942.42478 0.01931037177 49060.12687 18562.3375 61676.82034 0 26555.97709 75295.27997 0 30049.57322 28769.632 65194.04355 31069.42169 32785.89976 31699.43799 25446.85519 38592.14385 0 0 57328.25516 49708.68439 65081.91185 0.1896369501 0 34931.04467 78225.94827 0 76751.10253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36022.17192 6.195917524 29556.47156 0 32057.45855 0 48672.56241 10654.11463 24958.97983 42878.72535 0 0 5930.369059 0 0 4749.529772 0 30706.14453 0 55905.1481 0 21200.27323 131305.9221 29450.84013 0 0 28572.82373 0 89341.60824 7271.641357 450.7781245 30071.02848 0 0 0 23867.49089 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2448.871037 0 0 7134.772005 58795.67753 33000.36452 46518.82625 36066.9112 30494.86884 0 0.1261703568 33062.27845 0 46.2927072 0 49258.0123 31251.00616 0 0 47637.99166 35340.36477 0 45238.97292 0.3664950828 46681.27957 0 0 0 0 5434.552177 0 23932.26272 0 0 29841.0128 34784.03425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12243.07599 0 0 0 0 0.003079897232 1732.272882 0 0 0 0 66239.18156 16924.88656 0 0 0 15519.68571 29888.15364 21601.54359 0 30082.13969 0 0 0 56523.26991 0 48366.08976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35932.72818 0 0 0 0 0 20251.9688 2177.746513 0 0 20669.66694 0 0 0 0 29958.98958 29470.44014 25251.73258 2006.296346 0 20572.81194 9.974149999e-05 0 2798.432519 29387.47055 0 17783.36641 0 0 0 0 7590.721066 10390.95745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23761.41802 0 0 6081.281006 0 22372.17831 0 22437.31395 0 0 13236.58087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8174.166791 0 0 0 30089.57883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9900.766728 0 0 0 0 0 0 0 18565.43676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4573.330522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
