# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1777984232032430
# Directory: 1to3_r1cmh6cm_bathed_1e9/8
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.003
# Param: margin=0.005
# Date: Tue May  5 14:31:25 2026 (1777984285)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=4.22859e-05; dX=1.35292; Y0=-2.32335e-05; dY=1.3645;
# signal: Min=0; Max=1.78414e-05; Mean=1.0193e-06;
# values: 0.00825631 2.61088e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.48860126e-10 6.33865349e-08 3.893623353e-07 8.062245294e-07 1.083772415e-06 1.081317188e-06 8.061421036e-07 3.860134382e-07 6.394868089e-08 2.894503072e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.020614214e-09 3.805988212e-07 1.748197744e-06 3.600308769e-06 5.146746107e-06 6.170233787e-06 6.662390808e-06 6.672727211e-06 6.176521758e-06 5.144372256e-06 3.596835362e-06 1.747439338e-06 3.803415177e-07 7.169479281e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.572161709e-07 1.754561232e-06 4.806746464e-06 7.5505333e-06 9.676913034e-06 1.123652497e-05 1.226852062e-05 1.277257818e-05 1.276045441e-05 1.225938043e-05 1.125052892e-05 9.683863201e-06 7.552463754e-06 4.791841437e-06 1.756626546e-06 1.573245752e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.322666091e-10 3.872698984e-07 3.24550047e-06 7.400748412e-06 1.087635776e-05 1.362788302e-05 1.562157875e-05 1.675027754e-05 1.727124691e-05 1.746893862e-05 1.746218589e-05 1.727905931e-05 1.675627996e-05 1.562480314e-05 1.364193836e-05 1.089287301e-05 7.415746439e-06 3.257521032e-06 3.884358594e-07 1.074656336e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.264653636e-12 3.942014125e-07 3.968788733e-06 9.16429491e-06 1.345466663e-05 1.642483695e-05 1.760655048e-05 1.778528525e-05 1.779261224e-05 1.780062653e-05 1.779225447e-05 1.781516696e-05 1.779711213e-05 1.779135607e-05 1.781704078e-05 1.759935427e-05 1.640441868e-05 1.347488039e-05 9.181702391e-06 3.968897967e-06 3.943917329e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66394695e-07 3.524391294e-06 9.891670551e-06 1.503173051e-05 1.745970879e-05 1.779084398e-05 1.779080255e-05 1.781842379e-05 1.779531037e-05 1.781550934e-05 1.780499473e-05 1.779559968e-05 1.782486706e-05 1.779322302e-05 1.777441634e-05 1.777826262e-05 1.778447898e-05 1.746493014e-05 1.501951194e-05 9.90288138e-06 3.524274722e-06 1.686919432e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.253051914e-09 1.997086841e-06 9.171247209e-06 1.546255885e-05 1.766711973e-05 1.780027628e-05 1.780360845e-05 1.778704175e-05 1.779653049e-05 1.780637325e-05 1.779176123e-05 1.779947357e-05 1.780884515e-05 1.778695865e-05 1.779745156e-05 1.778802792e-05 1.779811754e-05 1.778978305e-05 1.779523134e-05 1.766959915e-05 1.546722879e-05 9.169782898e-06 1.981893653e-06 8.666488125e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.332736584e-07 6.475986582e-06 1.47599488e-05 1.766469334e-05 1.778875314e-05 1.778895792e-05 1.780301934e-05 1.780861579e-05 1.781391512e-05 1.780062344e-05 1.778701854e-05 1.780429186e-05 1.781442764e-05 1.781474707e-05 1.779980103e-05 1.779718401e-05 1.779176098e-05 1.780991756e-05 1.781552563e-05 1.77977701e-05 1.766184817e-05 1.476046369e-05 6.468999942e-06 4.316051829e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.614847185e-10 2.283714583e-06 1.206917591e-05 1.746988075e-05 1.782345496e-05 1.776922071e-05 1.779743188e-05 1.780435669e-05 1.780543064e-05 1.780206053e-05 1.780450338e-05 1.781082536e-05 1.780810624e-05 1.779940665e-05 1.780427244e-05 1.781173766e-05 1.779934676e-05 1.781984028e-05 1.782615049e-05 1.781556854e-05 1.782290226e-05 1.7789053e-05 1.743513437e-05 1.206900657e-05 2.286391349e-06 6.357959498e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.864913335e-08 5.931188537e-06 1.613066925e-05 1.779228213e-05 1.779232541e-05 1.780282031e-05 1.780936991e-05 1.782709979e-05 1.780804479e-05 1.779108279e-05 1.780100478e-05 1.781673806e-05 1.780572208e-05 1.783036439e-05 1.780736073e-05 1.780878142e-05 1.780637449e-05 1.781305906e-05 1.779381799e-05 1.781059482e-05 1.779521095e-05 1.780322554e-05 1.780385899e-05 1.612469836e-05 5.946037265e-06 8.709655136e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.483034155e-07 1.031686257e-05 1.758070167e-05 1.777169617e-05 1.781272819e-05 1.781978227e-05 1.780567985e-05 1.781365542e-05 1.783475035e-05 1.780101127e-05 1.780007147e-05 1.780620928e-05 1.782869216e-05 1.781406172e-05 1.783355386e-05 1.780773554e-05 1.781131763e-05 1.781879837e-05 1.780702611e-05 1.781757805e-05 1.781389308e-05 1.777962912e-05 1.779789354e-05 1.756859363e-05 1.029087956e-05 5.421277566e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.466875496e-06 1.374946853e-05 1.779340471e-05 1.776625145e-05 1.778032968e-05 1.782227077e-05 1.781138436e-05 1.781323563e-05 1.779523031e-05 1.780671936e-05 1.78053334e-05 1.781414962e-05 1.781557716e-05 1.7832607e-05 1.781755176e-05 1.781066587e-05 1.781191553e-05 1.781155549e-05 1.780631516e-05 1.778364872e-05 1.779653129e-05 1.780122843e-05 1.780901776e-05 1.778403513e-05 1.373738279e-05 1.466787397e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.585837487e-06 1.561054948e-05 1.778178428e-05 1.780546559e-05 1.781610568e-05 1.779892455e-05 1.780825721e-05 1.780259363e-05 1.782152843e-05 1.781068651e-05 1.78209743e-05 1.780517584e-05 1.779405758e-05 1.780186371e-05 1.780711085e-05 1.780483106e-05 1.780571425e-05 1.781416923e-05 1.780582142e-05 1.778053977e-05 1.780761067e-05 1.779347945e-05 1.781832401e-05 1.781820971e-05 1.561479259e-05 2.588420415e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.325473045e-06 1.63466961e-05 1.778637717e-05 1.781082083e-05 1.777872217e-05 1.780588535e-05 1.78004418e-05 1.781535954e-05 1.780528441e-05 1.780813001e-05 1.781435138e-05 1.782436664e-05 1.781726082e-05 1.781989438e-05 1.78297573e-05 1.780705665e-05 1.78088855e-05 1.780612905e-05 1.781054766e-05 1.779651729e-05 1.782410848e-05 1.779666926e-05 1.779376152e-05 1.777863157e-05 1.636714997e-05 3.319653749e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.321666271e-06 1.637935512e-05 1.779459207e-05 1.779167669e-05 1.779279504e-05 1.780562104e-05 1.781046274e-05 1.782622291e-05 1.780289087e-05 1.783545923e-05 1.779702473e-05 1.783284915e-05 1.784144428e-05 1.781239196e-05 1.781402562e-05 1.78146778e-05 1.779878156e-05 1.781404245e-05 1.782204868e-05 1.779903735e-05 1.779973763e-05 1.779918495e-05 1.779811283e-05 1.778978075e-05 1.635676876e-05 3.326812537e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.588478899e-06 1.563329784e-05 1.780530056e-05 1.780111114e-05 1.779422456e-05 1.778953962e-05 1.779337999e-05 1.780374871e-05 1.781325566e-05 1.782655084e-05 1.780883219e-05 1.781198115e-05 1.782875211e-05 1.781763673e-05 1.782628425e-05 1.780167868e-05 1.780070232e-05 1.780760717e-05 1.780332911e-05 1.782409763e-05 1.780429147e-05 1.779780641e-05 1.778137888e-05 1.779429381e-05 1.564122818e-05 2.583531758e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.475497757e-06 1.376657795e-05 1.775090979e-05 1.779058305e-05 1.777504657e-05 1.780897828e-05 1.779507725e-05 1.78254736e-05 1.778123667e-05 1.781189133e-05 1.7795211e-05 1.780144677e-05 1.780644636e-05 1.782115381e-05 1.780856997e-05 1.780969092e-05 1.781543679e-05 1.780627113e-05 1.779967171e-05 1.78063132e-05 1.782328145e-05 1.779859073e-05 1.780329495e-05 1.778859743e-05 1.374093221e-05 1.474434846e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.490869967e-07 1.030660256e-05 1.754976118e-05 1.78048769e-05 1.777600973e-05 1.778617915e-05 1.779522502e-05 1.778462471e-05 1.782444252e-05 1.780626871e-05 1.780006216e-05 1.780024195e-05 1.781845203e-05 1.780241084e-05 1.779926768e-05 1.780426995e-05 1.781716933e-05 1.779566303e-05 1.781479407e-05 1.7811298e-05 1.780398852e-05 1.781217408e-05 1.780391965e-05 1.756075771e-05 1.029717437e-05 5.471654791e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.830257418e-08 5.933988839e-06 1.613496787e-05 1.778659095e-05 1.778925801e-05 1.779942624e-05 1.780519035e-05 1.778339343e-05 1.779570645e-05 1.779892011e-05 1.781170321e-05 1.78057469e-05 1.779546897e-05 1.780036071e-05 1.78086621e-05 1.779642853e-05 1.777516089e-05 1.780922601e-05 1.782192956e-05 1.781126581e-05 1.780959317e-05 1.779404563e-05 1.780042602e-05 1.613349244e-05 5.933934324e-06 8.899565748e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.532443575e-10 2.28464475e-06 1.207645594e-05 1.74352199e-05 1.777918014e-05 1.779728524e-05 1.779548133e-05 1.781017569e-05 1.78037127e-05 1.77777929e-05 1.782433235e-05 1.779398685e-05 1.779004979e-05 1.781318231e-05 1.781232358e-05 1.78213676e-05 1.779805994e-05 1.779398014e-05 1.779402267e-05 1.780140257e-05 1.780057144e-05 1.778735426e-05 1.745687963e-05 1.206756268e-05 2.289117963e-06 6.936249903e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.309528506e-07 6.469464392e-06 1.475214335e-05 1.768094667e-05 1.780491076e-05 1.779244899e-05 1.779823375e-05 1.778685704e-05 1.778426884e-05 1.78032095e-05 1.779853154e-05 1.781697747e-05 1.782605788e-05 1.781747737e-05 1.781198772e-05 1.779521913e-05 1.781710905e-05 1.779143459e-05 1.779207369e-05 1.778016775e-05 1.766230634e-05 1.475829972e-05 6.475937121e-06 4.296310968e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
