# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1777984232032430
# Directory: 1to3_r1cmh6cm_bathed_1e9/8
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.003
# Param: margin=0.005
# Date: Tue May  5 14:31:25 2026 (1777984285)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=5.70103e-05; dX=1.44159; Y0=-3.98519e-06; dY=1.06212;
# signal: Min=0; Max=2.94208e-05; Mean=4.95411e-07;
# values: 0.00401283 1.82002e-07 4.86129e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.232860314e-10 6.293328676e-09 6.615667888e-11 7.434352311e-09 3.641858877e-08 6.349208145e-08 6.309506217e-08 3.500452053e-08 7.343354489e-09 9.923543636e-11 6.326402184e-09 1.48857261e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.168635547e-08 3.258230471e-07 7.158624391e-07 1.115514898e-07 0 0 0 0 0 0 1.107991922e-07 7.126639776e-07 3.265668594e-07 3.183509187e-08 8.268484667e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.818688073e-10 9.918358776e-08 7.476313788e-07 2.063235587e-06 3.032552026e-06 6.776133296e-07 0 0 0 0 0 0 6.783394729e-07 3.031846797e-06 2.066481882e-06 7.477289972e-07 1.007956639e-07 2.231994744e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.652806289e-11 1.081458496e-07 9.435142866e-07 2.675711035e-06 5.010038082e-06 5.944763759e-06 1.320746547e-06 0 0 0 0 0 0 1.318119788e-06 5.945242747e-06 5.015470519e-06 2.676963367e-06 9.441003081e-07 1.068145626e-07 8.264317287e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.172838881e-08 7.863035765e-07 2.71791918e-06 5.515028618e-06 8.347042758e-06 8.859549929e-06 1.959141066e-06 0 0 0 0 0 0 1.956764129e-06 8.875489352e-06 8.346038098e-06 5.522143526e-06 2.710059998e-06 7.957979795e-07 4.082785144e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.040688615e-09 3.866823558e-07 2.174699503e-06 5.201290882e-06 8.79450455e-06 1.168734731e-05 1.177917957e-05 2.594089974e-06 0 0 0 0 0 0 2.59260683e-06 1.177837823e-05 1.170373529e-05 8.791686019e-06 5.203865656e-06 2.177720666e-06 3.861128367e-07 1.106794844e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.765238393e-08 1.204115601e-06 4.098680491e-06 8.187391922e-06 1.215499163e-05 1.505359285e-05 1.470560082e-05 3.224717004e-06 0 0 0 0 0 0 3.238507244e-06 1.471650823e-05 1.503694521e-05 1.216500467e-05 8.196466611e-06 4.085846155e-06 1.203312896e-06 4.798285757e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.488988097e-07 2.404361134e-06 6.416254686e-06 1.141811849e-05 1.549014257e-05 1.841097102e-05 1.762857723e-05 3.866256244e-06 0 0 0 0 0 0 3.876586895e-06 1.764481354e-05 1.839921617e-05 1.550565178e-05 1.143092591e-05 6.3938061e-06 2.399995874e-06 2.502372255e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.247496953e-07 3.860074989e-06 8.981541165e-06 1.475777035e-05 1.885487315e-05 2.173597251e-05 2.053327497e-05 4.515273608e-06 0 0 0 0 0 0 4.513751585e-06 2.059496202e-05 2.173133685e-05 1.887369318e-05 1.476300423e-05 8.968547239e-06 3.861527798e-06 6.210798238e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11228396e-06 5.455819548e-06 1.165502699e-05 1.810165163e-05 2.219715537e-05 2.510003594e-05 2.343354311e-05 5.146912917e-06 0 0 0 0 0 0 5.135520883e-06 2.342753578e-05 2.509721296e-05 2.220554995e-05 1.810198572e-05 1.167895042e-05 5.451843291e-06 1.109047637e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.612169234e-06 7.058158535e-06 1.436409936e-05 2.144235106e-05 2.546283911e-05 2.789801716e-05 2.52721891e-05 5.569820771e-06 0 0 0 0 0 0 5.582475848e-06 2.52694495e-05 2.787851116e-05 2.54478942e-05 2.145331434e-05 1.435762743e-05 7.063677232e-06 1.607093869e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.01391545e-06 8.558193849e-06 1.696771998e-05 2.456861696e-05 2.779008012e-05 2.915972544e-05 2.564291714e-05 5.616619388e-06 0 0 0 0 0 0 5.607607605e-06 2.560939579e-05 2.916046625e-05 2.780090968e-05 2.456881913e-05 1.693253801e-05 8.547582116e-06 2.011731562e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.257262203e-06 9.82542439e-06 1.913699389e-05 2.67360401e-05 2.899044092e-05 2.941419066e-05 2.56332229e-05 5.612798631e-06 0 0 0 0 0 0 5.609557012e-06 2.564608276e-05 2.941391624e-05 2.900057325e-05 2.674250764e-05 1.915709946e-05 9.833895167e-06 2.266051021e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.335267359e-06 1.065466013e-05 2.028881573e-05 2.786307934e-05 2.935807753e-05 2.94158178e-05 2.564062451e-05 5.606758075e-06 0 0 0 0 0 0 5.609195128e-06 2.564424405e-05 2.941387983e-05 2.93877221e-05 2.786944262e-05 2.030109224e-05 1.066146188e-05 2.333851136e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.343704058e-06 1.066685282e-05 2.029912207e-05 2.784686315e-05 2.937031785e-05 2.939864774e-05 2.562073454e-05 5.607598728e-06 0 0 0 0 0 0 5.612992236e-06 2.562209975e-05 2.942083695e-05 2.936839187e-05 2.785883985e-05 2.028085089e-05 1.065413782e-05 2.340432028e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.265186296e-06 9.819957142e-06 1.915891077e-05 2.678404326e-05 2.901647484e-05 2.939868479e-05 2.563469342e-05 5.602232258e-06 0 0 0 0 0 0 5.602728539e-06 2.562068676e-05 2.939890578e-05 2.900208258e-05 2.676946479e-05 1.913258567e-05 9.826492437e-06 2.26141576e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.01807741e-06 8.572194534e-06 1.694491646e-05 2.4568097e-05 2.781015924e-05 2.913975115e-05 2.561591627e-05 5.602143883e-06 0 0 0 0 0 0 5.603386956e-06 2.560850621e-05 2.914564043e-05 2.781438014e-05 2.45878868e-05 1.695406644e-05 8.559615895e-06 2.027594791e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.614004976e-06 7.057094259e-06 1.435887821e-05 2.1424679e-05 2.54327448e-05 2.785335829e-05 2.525190822e-05 5.575960563e-06 0 0 0 0 0 0 5.573962604e-06 2.525569159e-05 2.789444339e-05 2.544304114e-05 2.143493615e-05 1.43677953e-05 7.05501742e-06 1.61002494e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.114457476e-06 5.453118185e-06 1.164507502e-05 1.808776474e-05 2.219856962e-05 2.508434676e-05 2.340759961e-05 5.149188734e-06 0 0 0 0 0 0 5.138523648e-06 2.343835403e-05 2.508834437e-05 2.220383858e-05 1.811036791e-05 1.166188638e-05 5.44476871e-06 1.111592609e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.238133408e-07 3.86818878e-06 8.960347661e-06 1.476454311e-05 1.885719696e-05 2.174560945e-05 2.054897724e-05 4.508344348e-06 0 0 0 0 0 0 4.502107669e-06 2.055671048e-05 2.175582858e-05 1.88825916e-05 1.475219618e-05 8.974558418e-06 3.859619932e-06 6.210020312e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.486761095e-07 2.410270401e-06 6.407324332e-06 1.141598643e-05 1.551975575e-05 1.84116755e-05 1.763171743e-05 3.865516083e-06 0 0 0 0 0 0 3.868708111e-06 1.764796979e-05 1.839672406e-05 1.549909639e-05 1.143276994e-05 6.406311343e-06 2.403626554e-06 2.491374849e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.838745921e-08 1.203654514e-06 4.09040233e-06 8.197023223e-06 1.216267837e-05 1.506637754e-05 1.472363887e-05 3.233115641e-06 0 0 0 0 0 0 3.243209478e-06 1.472190728e-05 1.506788332e-05 1.214432867e-05 8.189816965e-06 4.105764072e-06 1.201746571e-06 4.863523564e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.911493621e-10 3.807913569e-07 2.174149521e-06 5.198348181e-06 8.798682818e-06 1.171103507e-05 1.17838411e-05 2.598567978e-06 0 0 0 0 0 0 2.599619593e-06 1.177716979e-05 1.170142348e-05 8.788955122e-06 5.202164465e-06 2.172130884e-06 3.791879689e-07 1.057214938e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.200964297e-08 7.89873215e-07 2.731443433e-06 5.503184295e-06 8.344703358e-06 8.886100909e-06 1.965427766e-06 0 0 0 0 0 0 1.964444414e-06 8.861080646e-06 8.35823389e-06 5.506000067e-06 2.716971548e-06 7.851122318e-07 4.092692865e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.47926387e-11 1.084098531e-07 9.39354803e-07 2.678218114e-06 5.007318567e-06 5.944753277e-06 1.311889436e-06 0 0 0 0 0 0 1.313601457e-06 5.934314621e-06 5.006782323e-06 2.681796932e-06 9.373151583e-07 1.058726892e-07 1.652800824e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
