# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780421320210235
# Directory: scan_h40mm_r7.5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 19:35:10 2026 (1780421710)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0827694; dX=1.22491; Y0=-0.000540419; dY=0.893722;
# signal: Min=0; Max=54957.1; Mean=6920.52;
# values: 2.83465e+07 1927.83 3.16779e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 30.18973767 2039.336704 8489.903546 17143.29347 22841.67975 29387.42184 34433.47343 36060.93218 35626.82003 37657.06569 38688.12357 38647.92155 37109.53823 867.6799491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534.2155318 38509.50019 42215.05206 41061.54722 39162.97592 39933.09307 39187.66837 37299.19623 33937.82272 28021.61025 19259.57375 12046.87977 5213.671823 92.75062106 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.02817899 2158.752929 8574.960503 19561.6179 25186.60896 32135.569 35911.72984 37845.99272 39823.77215 41637.34012 43508.76036 42831.35999 40130.35093 1113.499556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598.028057 43533.88961 45000.66631 45235.3013 43790.40746 43194.01521 41310.20036 41983.07509 39180.59567 29780.98607 21385.24826 13907.54061 5522.668601 127.5564868 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.09664373 2545.168008 9094.261664 21045.64548 27606.67864 33078.95178 39444.79992 42027.42923 42557.58659 41374.38805 43585.30049 45310.95301 42876.67675 1041.216872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686.4589763 44406.64508 48852.90589 46577.56035 47186.8328 46081.73444 45181.91329 43979.62676 39830.63296 31985.6019 24455.80888 14291.37032 5689.497799 134.4725284 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.70573791 2446.497534 9528.813752 18677.44487 27522.00905 34527.00842 40401.52193 41065.93039 41137.94493 43515.64006 43981.85585 46098.42608 43632.23489 1161.178669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663.3606205 45919.41952 50252.42732 49810.95614 47716.90274 47725.47562 47492.96873 45648.14407 43637.51625 32735.77673 23898.85192 14724.65513 6136.551195 82.12114274 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.14614068 2283.886225 9899.282195 21024.89651 28288.20362 34938.11062 40185.89451 42500.97146 43952.31146 45571.33884 44997.01917 48009.32221 45157.12857 1058.139767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706.4034705 47284.05215 50153.15027 48998.5414 50023.87526 46838.29681 47638.31402 45776.69998 43059.82968 32710.49781 24472.21939 15549.99277 5917.149035 102.051234 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.20616288 2105.551907 9537.857924 20243.63101 28459.11468 34709.48647 41394.81472 44618.57768 45584.42409 44918.76259 47225.36935 47922.26901 46582.30085 985.1615227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568.3870027 47441.68647 50263.23301 50363.24379 49723.43053 48354.08497 47059.60004 45161.60948 43780.66198 33925.32117 24966.77029 14734.87391 6456.035907 199.4525155 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.74782661 2265.211574 9033.24343 22821.7532 28201.27057 36682.01288 42248.83529 42802.59288 45021.05919 46215.04353 48385.103 46747.45985 45661.61034 1122.659415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666.4471533 46554.12528 50402.13427 50166.80209 49187.51129 48367.66168 47181.77541 47860.70418 42607.79953 34824.20728 25093.32461 15541.38999 6360.604114 164.7044756 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.44816096 1977.073957 9264.948641 21706.89242 29091.18446 35508.07813 42520.05208 43811.40134 43950.47404 46675.07005 47627.50334 47632.30028 45199.51532 1040.652959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792.3460847 47431.04768 50893.08947 50916.51467 50260.6684 48769.89241 48839.66616 47726.16399 44948.60438 34156.59784 24771.48896 16229.02859 6392.151038 95.71108395 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.23995139 2462.339171 9506.13338 21820.8534 29684.51168 35560.09829 41608.13133 45097.58495 45102.93107 45827.59998 46830.16005 48375.59495 45901.95818 1163.969335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727.9850922 49031.05794 53015.58994 53754.42119 49239.29334 48854.03668 47704.28356 47175.77542 44626.78261 35128.34573 25371.26494 16503.30856 6547.414887 127.2459405 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.48145463 2609.555797 9724.81125 22390.51843 28548.83903 36487.99555 42430.19916 44387.28252 43960.80556 46363.33112 48442.67309 48605.97322 45892.09002 1221.857946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682.8101974 48077.92561 52734.04162 51329.03277 50447.77645 50567.36187 47954.01134 49309.5636 44737.27762 36741.74282 25649.99321 16581.69747 6477.885599 131.7142271 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 43.96909104 2803.389762 9978.584632 21377.89439 30023.3726 37616.6464 41890.07418 44808.42269 46228.14992 47647.32557 47228.54455 49904.76343 46130.02209 927.0301889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647.4365624 48857.56319 52322.93982 53054.07653 50900.87966 50337.56649 49068.09831 48059.08799 44514.22108 34998.02884 25508.22077 16377.50105 6355.767482 205.0346645 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.44205413 2325.242222 10144.96296 21453.75552 29894.65841 36961.90993 43386.92413 44244.48752 46209.36209 46447.04263 47697.10665 48557.14072 45963.7644 1175.244508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616.5722334 48526.76485 52167.12535 52456.04016 50712.12331 50967.66321 48776.24291 49519.81395 44943.06685 36228.46958 25284.08288 16009.95832 6721.308785 95.29785675 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 52.03754711 2501.081113 10122.8356 22318.45093 29061.97195 35439.80004 42146.09371 45592.22518 45647.9722 46798.77372 46994.28883 48719.64644 47699.6314 1139.405908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579.1187867 49065.94194 53611.24886 52119.03003 51426.7 51956.15426 50034.61413 49030.40152 44835.36879 36700.53462 25510.77298 16957.82769 6485.586221 145.4528317 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.058944707 2485.245397 10185.46569 22127.87269 28867.76888 36371.51344 43347.15361 44084.28461 46847.90812 48106.31283 49233.15148 50364.27381 46763.96319 1197.969989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 812.8054171 49203.77205 54011.33327 52441.45188 51495.6203 49858.51618 50219.62318 49265.82912 46599.08926 36178.90787 26430.60403 15874.22378 6473.748608 91.38587773 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.14569459 2374.02804 10105.7394 22053.11871 29888.77286 36519.24426 42348.31134 45071.49456 46223.19991 47590.8832 47125.82452 48940.37168 47523.51323 1040.383368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707.5091591 49999.01003 51876.98745 52253.69369 52350.9064 49798.41015 50981.1581 48784.82226 44992.69783 36235.59865 25952.26804 16728.27565 6820.921668 124.9438087 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17.55411719 2401.97676 9723.02221 22424.96568 29855.06138 37256.16907 41481.95771 45359.65143 46501.04949 47939.45052 46713.75593 49897.19103 46085.89076 912.0772219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622.4410781 50449.29878 54957.08439 53023.71717 53028.7665 50337.80691 50636.10196 48395.12258 46485.33418 36133.05642 25027.47828 16690.104 6415.240746 65.61255419 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.12172764 2232.370982 10162.11022 21384.50716 29535.87567 36144.71951 42529.75976 44374.35302 45039.48917 48216.38446 48128.34139 49650.31216 47070.66834 1200.400267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702.3267654 48634.94768 53340.55682 53214.51718 51577.36259 50552.08808 48826.21331 47316.89965 47220.32842 35170.06358 25715.44353 16610.37124 6245.446799 137.2804259 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.64005446 2734.64543 10436.64059 21780.01634 30626.24934 37018.40489 41655.57686 45159.7692 45965.52909 46995.79998 49113.49135 48187.05456 45649.6257 1143.181264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660.1873281 49650.56129 53770.09772 51096.95798 50635.62919 48820.2564 49175.64237 48844.27234 44051.66446 36363.1655 25897.39089 16324.72542 6206.879398 162.1572015 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63.40569959 2746.271658 10331.43243 22001.44938 27942.69403 36793.03837 40998.34033 44779.74732 45469.99918 46457.42321 46835.9586 49933.64511 46459.38223 1218.096962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 774.5526511 48852.50749 53185.76843 51721.77027 52195.83137 49926.21692 49277.19441 49175.37459 45233.06136 34946.17949 25271.73436 16215.31344 6138.432431 75.28618976 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24.14094383 2440.94536 9737.976144 21947.75886 28856.41986 34454.5351 43760.7216 42854.02882 45896.70978 46497.27126 48089.94139 48439.95343 46881.61891 1090.218022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694.3377467 46822.66642 52372.32036 51330.78008 50406.43686 49168.25831 49129.90557 48102.30447 44708.37564 35249.31483 25271.22264 16232.02205 6577.660377 156.8129484 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.76035317 2514.261617 9171.36735 21378.16716 29299.54716 36023.04986 41330.70448 44632.93976 45132.94288 45552.94515 47094.54983 47727.39095 46431.64379 1208.131833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785.1334936 47572.97063 51396.57094 51492.08835 50171.93437 49330.67328 50121.40131 47076.98653 44317.80457 35835.44933 25523.8781 16092.79019 6452.247873 188.7705314 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.80382691 2375.734219 9400.484137 21336.58642 29222.78041 36689.15675 42558.01756 43395.6629 43907.28253 45191.96736 48545.68863 48087.34838 44236.97405 1198.657453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669.4759708 48432.95888 51380.3706 49853.35962 49768.24749 48236.44726 46868.97313 47260.84843 43424.84844 35267.60475 24519.91805 15689.18203 6205.774677 129.084257 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.64413702 2302.155233 9144.0228 20778.19992 29500.54796 34918.60938 41051.94824 41354.34642 44001.52777 44824.43142 46349.91682 47801.51814 45142.0271 1020.557996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 760.1076024 45373.03688 51441.44513 49844.93399 48635.82458 47714.76835 46961.03224 47023.81906 43775.32034 32914.45716 23921.55951 16465.93168 6086.691733 136.124821 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.06210149 2282.664847 9013.259841 21308.41291 27621.7335 35137.12185 40130.96324 42418.5865 43441.67297 44482.82138 46106.7694 45870.77285 43745.86189 957.8824747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712.3166791 46337.1041 49080.74556 49524.71063 49526.13377 48389.66643 45951.6525 44207.74759 41802.24892 33315.75845 24932.39885 15257.49435 6479.159952 127.148909 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.82020883 2446.015745 9440.089486 20743.33771 27633.50539 34535.69476 41177.77683 42324.60448 42784.47567 43068.993 44323.15311 47594.00029 44626.9697 973.9652774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521.2046748 46073.17267 49198.31376 48932.91807 48564.2055 45588.2022 44866.02209 45467.7919 41332.12656 31523.51617 24400.02534 14946.83953 6197.60437 157.7127914 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.9886809 2157.817268 9796.19239 19611.72938 25962.9898 33217.67933 39780.65743 39396.17244 41354.78623 42151.59147 44530.11664 44353.45807 44517.29994 1079.50062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622.9522553 44851.92061 47389.98931 46598.38316 46881.16083 45865.59113 46198.85981 43418.6776 41542.18729 32096.4499 23124.29756 14301.98516 5669.308331 133.758837 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 46.89308833 2166.61152 8411.098894 18567.29485 27046.92513 32943.16926 38588.52455 39112.52622 41037.82614 39580.95886 42510.2504 42495.6412 40702.85552 1030.821216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657.3705509 41454.85716 45337.98587 43968.34261 42776.18295 43657.74003 41075.76774 40682.48345 38580.38135 29640.42773 21452.83723 13698.82302 5586.810277 130.3672786 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.07486112 1949.972245 8103.194664 17137.38662 23339.99273 29033.21239 33460.49104 34806.89978 36029.85181 35393.97746 38319.64288 38367.04516 37553.12917 884.1035598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513.1513562 38452.6613 40320.93407 40983.8293 41540.84712 38939.82493 38412.71092 37578.15089 34128.69144 28637.1045 20058.23334 12054.47225 4802.204281 109.2451267 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.52979267 1703.433245 6838.281113 14782.77038 21118.93655 25454.67794 29651.29677 29394.29994 31195.43481 32183.4935 33359.4575 34400.22516 32468.8569 735.9058465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556.7200344 32364.76361 34670.97025 34821.47404 34723.93601 34275.01387 32643.8645 31811.8251 29882.23803 23891.7086 16212.35118 10649.45602 4087.685072 87.60320878 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.217005096 1312.215422 5570.1086 12074.87661 16863.95488 20726.10677 23364.99971 25500.6016 25642.30092 25694.39219 27030.31633 26971.54723 25119.69928 662.8434394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.965205 26572.09029 29227.58566 28975.86543 27964.24128 26860.64078 27124.56422 25912.59513 24772.31871 18753.08369 13375.8075 8418.870995 3551.788185 8.981843782 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8677675255 988.8428612 3844.915549 8654.022899 11993.5919 15082.17417 18098.98106 17467.74401 19607.36452 19143.84098 20445.89791 20098.70284 18872.41401 450.9589877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.7000829 19638.81549 21534.04927 20565.99304 21137.37569 20515.85736 19859.52003 19334.50981 18231.60954 14350.29703 10202.27314 6649.398131 2581.400782 67.57537134 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.05454839 694.7705562 2891.667237 6578.321386 8401.699871 10202.29142 11657.16709 12351.38173 12698.10349 12708.24115 13233.19498 14823.54549 12438.86002 274.9002405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.1348111 14425.49051 15077.98545 14127.2336 14429.39617 13891.61212 14922.59663 13080.31644 12237.07398 9390.2789 7387.263816 4483.930302 1787.182773 65.12652957 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 508.4363374 1780.665817 3564.880424 5705.596486 6817.04425 7676.346333 8615.82072 8114.118072 8644.053937 8405.345339 8990.026087 8693.880444 184.361305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.1317415 8191.680045 9124.460254 9068.352115 8641.758736 9068.399256 7964.709043 8792.946731 7698.395682 6221.303812 4198.344001 2949.777542 1129.015288 8.670633484 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.080955534 263.4651966 898.5747637 2185.273004 2982.536564 3365.067991 4233.331861 4532.401424 4172.06148 4377.908712 4637.694743 4701.121629 4395.877543 130.7290122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.36717099 4699.389826 4938.422505 4880.003618 4531.235715 4464.493691 5006.991348 4681.962461 4197.532193 3351.292673 2391.2016 1636.475711 521.6137581 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.490771665 36.80471847 454.3082514 850.0600874 1220.293651 1381.142865 1879.266435 1808.914995 1921.41013 1817.737241 2137.904366 2305.031286 1803.714883 16.66438528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.47760646 2024.229864 2293.645402 2293.35752 2071.543964 2074.230888 1943.071739 1892.273602 1846.273952 1815.902301 1020.456547 753.0862099 314.2298081 3.48253475 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 29.48948656 121.7792209 254.8087864 291.0410659 488.6810763 708.9137121 623.2536422 634.3900405 595.4227805 729.0374142 694.7076189 648.0407723 23.36316401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.47128669 688.101236 817.3537857 831.338314 875.2632793 713.4171038 793.588129 770.1280546 638.919378 689.3815952 524.4828609 229.9191312 137.6510709 1.751964002 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16.85335928 58.22951273 68.96970697 52.30078807 159.0465331 120.8257744 133.3787147 103.2438645 140.108013 145.4762795 104.6284042 120.8631321 115.3176325 122.9373907 95.10552479 65.33949405 63.00051417 71.75330063 57.54819268 64.25525694 85.38239052 113.874762 122.124065 128.0708844 96.37437773 125.3043053 120.0445614 136.2714269 162.3477766 189.4850934 166.5538289 147.1246276 143.1384423 103.7440619 144.9082906 114.4475631 92.89357793 49.90725656 44.40062945 0 0 0 0 0 0 0 0 0 0 0 0 
