# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780421320210235
# Directory: scan_h40mm_r7.5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 19:35:10 2026 (1780421710)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53159 0 37.6064
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0434739; dX=0.912478; Y0=-0.000713375; dY=0.882579;
# signal: Min=0; Max=58707; Mean=13562.3;
# values: 5.55513e+07 27063 6.13264e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 682.9692008 5433.981894 16522.09173 24118.62254 31464.24955 36202.58036 36889.15764 38520.8378 38765.08263 41147.89166 40719.91453 42117.93027 41914.25067 43739.78464 43510.06186 44889.29533 44317.10329 45490.05275 45569.67538 46698.14291 46209.79535 45130.8804 46760.91253 45896.33278 44730.77617 45151.59801 45944.51751 43877.73199 44941.6758 43345.55329 43463.8644 42046.893 41458.59904 39982.94571 39951.40166 36096.20269 28301.27914 18523.87225 9534.76894 1490.622761 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 732.7987539 5189.254094 17739.27883 25260.65444 33054.96619 36966.9501 39314.08091 41521.15359 43563.50662 45057.59085 44389.6661 45370.54691 45663.04309 46825.40066 48342.28697 47712.97908 49680.64053 49994.78874 48993.19823 50439.38818 50597.20118 49271.81081 49863.47054 49619.68427 48085.93625 49934.69836 48786.15601 49187.57767 48892.35864 46659.15985 46804.80883 45934.71596 45560.61815 42763.69031 42875.11822 39620.61652 30523.29985 20335.58343 11179.73057 1461.061334 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 714.6268617 5559.532051 18182.35101 28588.19042 34214.37786 40388.44771 40466.38518 43503.0893 41764.1588 43603.06448 46213.11697 47024.26891 46767.80235 47217.10523 49809.77736 51205.3852 49141.67904 51224.06892 50707.67207 52886.42326 50842.88013 51045.57244 52049.06214 51964.65677 51368.02918 52804.85508 50653.05606 50574.95133 49389.07463 49546.23476 48322.47901 47240.72943 47141.99565 46318.47947 45410.37126 40722.68202 32820.42328 22109.31548 11375.76404 1481.453296 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 718.6024395 5722.451001 17735.6072 26714.96511 34346.93185 41520.92584 42836.12792 42923.50736 43848.09095 44015.47265 46272.65187 47774.1617 49772.48413 46978.44106 48309.37862 49753.59475 50766.94936 51337.24933 52730.82689 53122.64149 52410.3593 52262.23039 52381.10739 52213.53368 51359.065 52373.96537 50969.56612 50930.47916 50763.2845 50160.31303 49047.7597 49467.08121 48458.85925 48609.88796 46178.98221 43226.00846 32358.31159 21377.33572 11182.31535 1698.888662 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 725.3628416 5404.181099 18397.01649 27797.28949 35180.9023 42005.93377 43042.74183 43372.02917 47062.64395 46507.26525 48715.67215 49153.20061 46898.64059 50304.83839 52347.72509 50969.30061 51920.19714 52664.14634 53304.17372 53140.42326 51745.74009 54294.31112 52029.42609 52822.54243 54209.83819 52185.0163 52085.36091 52187.62506 52712.83237 51023.11329 50233.09138 50950.006 46644.55669 46830.02374 46328.69596 43728.22747 33094.35058 22095.47617 11873.28642 1731.703778 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 612.1228344 5866.986104 18013.00847 28745.09356 35902.4238 42163.84953 44889.58378 45138.84524 44906.17804 47553.04037 48160.3356 49277.97875 50066.74054 50517.44745 50668.72172 51566.2045 51816.55115 54218.8833 52855.89852 53696.01292 54349.03448 53974.11705 55037.25197 54742.42464 51795.81736 53939.30131 52775.26568 52391.33942 51996.59009 50360.43011 52084.35005 49508.36808 48938.70988 48464.80253 46052.38018 43117.69813 33991.52119 22685.64562 11802.69109 1948.302112 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 698.2742931 5342.843288 19817.53836 28223.76671 36788.01576 41685.58741 44192.18084 45612.30762 48050.36138 49121.54615 47459.71739 50806.1581 49691.84146 49693.92928 51325.0225 52207.75109 54823.17718 53339.26762 54063.64975 54275.32061 55113.49647 54065.91157 54352.14483 55390.39949 54939.95368 54299.83242 53354.65189 52383.23736 51987.21845 50713.54937 51448.60387 49616.6588 48586.72146 48541.24178 47425.94604 45388.40878 34124.42149 22455.16229 12094.15379 2038.721401 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 749.1530705 5182.128333 19176.47648 28622.1844 35965.82447 44906.85633 44062.39878 45797.30277 47185.39221 48615.91866 48778.41129 49123.79984 50261.41573 51834.21862 52354.78956 53106.0624 54367.31556 53237.92948 54314.63177 55243.18647 53854.79137 54192.77797 56166.09396 57160.31071 54864.09321 55126.56717 55367.33879 53976.61632 53570.00553 51338.01212 52566.61864 51515.61005 49400.81343 49147.92256 48357.1265 45112.59184 33139.14899 23478.26014 12332.26401 1925.895333 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 722.1374057 5770.324404 18856.38187 29930.81871 36167.88194 42396.37059 45210.47474 46081.28606 46750.34973 47392.09185 49171.34407 48941.29229 51820.2366 51621.88206 50879.74223 53314.34451 53561.57423 54982.23188 56198.25442 54486.10831 54697.85139 56362.61519 56101.00751 54486.80884 55057.96256 54289.16782 54291.21718 55656.54393 53860.95762 52852.38416 52925.43144 50972.88191 48568.93415 49888.55899 48365.96578 45362.09553 33866.0235 23719.59891 12335.84786 2082.957304 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 908.1026935 5670.066788 20353.37129 29063.92713 38562.74495 43461.00937 45250.57414 45148.70714 46263.70032 49333.81139 50029.25772 51117.12871 52789.93778 52753.72991 53388.14892 53602.45349 55003.2207 55879.08719 55593.32926 55415.5962 54457.91349 56355.09403 56713.54117 54616.0088 56908.12156 54291.77451 54521.90399 54238.82636 54368.25743 52318.91241 52667.68303 51775.593 50952.24594 49573.29875 49787.56619 44753.61485 35474.78146 24373.99886 12312.29186 1784.440155 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 891.9309901 5525.800429 19219.58333 29064.04086 37411.779 43301.49923 46125.53577 46059.58581 47164.41659 48058.98552 51397.96751 50150.83039 52087.16078 53508.97516 53810.43391 54487.84753 53966.64272 56100.70731 55867.11378 56020.37025 56734.7682 57587.79642 57944.42164 57296.52224 54745.79189 55858.01625 57938.67254 54522.50121 53416.42217 53858.35423 53686.34185 51261.75147 50890.83968 49627.06334 48232.38011 45837.50257 36463.20085 23314.94462 12398.51629 1846.598582 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 805.1780645 5747.774805 19894.00792 28930.01032 37977.75588 42877.48088 45550.83935 46590.05493 49000.19527 48025.61195 49082.20565 50019.63844 51471.38559 52144.5592 54164.17446 55737.72006 56122.98818 54297.11343 54650.82113 57209.20143 55964.90365 55359.63778 58156.42914 57152.18364 55610.02113 57483.00491 55097.25034 54920.03586 53738.94385 53984.78456 52263.75301 51983.31083 52022.6372 49404.04552 49887.53373 45464.72131 35485.84447 23558.75143 12490.63997 1751.166217 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 755.3151508 5970.933939 20505.68104 28991.25174 37715.60644 43983.13846 45762.34187 46171.87826 47239.73895 47631.54263 50212.2244 51621.71069 52107.80354 53081.14479 52719.55678 55538.40365 55326.72838 55638.07015 55975.29342 55471.64431 57163.7481 56227.84211 56367.75521 56482.48322 56366.58912 56390.79546 55695.57167 56138.60595 54926.50899 53785.31768 54177.99398 52206.59383 52515.50246 51257.01655 50128.28069 46408.84988 35497.01112 24289.87995 12667.77862 1878.201196 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 843.2156654 5648.85505 19623.52425 28615.10925 36321.95448 44576.77011 45215.69575 46854.3738 49043.05304 50780.88835 49546.30788 50981.76992 51988.45302 54910.87534 52835.75217 55304.03609 56059.53045 56072.51859 55051.53465 56614.33231 57717.36286 58082.07463 56852.52801 56919.12509 55742.7127 55238.68583 56238.93163 54932.60494 54400.21938 53618.19612 53468.44028 52954.64178 51337.96377 50478.06152 50044.04318 47032.85201 35454.10845 23718.32951 12569.35103 1844.75959 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 654.2052471 6399.229896 20453.67479 29324.75002 36771.07582 43634.69214 44417.48351 47556.25217 48752.95378 48515.14792 50481.84711 52132.9232 53252.59318 54506.03277 53788.56711 54183.7612 56484.78584 56508.99731 57818.82667 58373.83837 57133.18317 56864.40413 57602.84879 57260.128 54516.46894 56923.6433 55441.04125 54769.62077 56185.2667 53729.20045 53577.06561 53557.40574 50019.78639 51103.81455 49935.35569 47002.11621 35321.42188 24611.81303 12791.9517 2031.906184 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 678.9927575 5673.843616 19290.67562 29495.07807 37636.21906 43303.42175 46606.63885 46112.37324 48515.96367 47865.12275 51239.49876 49865.73707 53045.29838 53200.80014 53332.17366 54668.21018 57539.25844 56985.00802 55975.04321 56541.79127 55690.87296 55854.90899 57407.27071 57146.62456 56776.71046 56515.87254 56283.06591 56811.30244 55288.5532 55446.52789 53394.26696 52713.89736 51606.89495 51087.45818 49129.9728 46437.71669 36657.53874 23413.12254 12728.87062 1758.616791 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 714.5487983 6377.255644 19267.77092 29914.10877 36959.28551 43799.17213 45002.96101 45942.34189 49080.37315 48915.47993 50091.65152 50037.79017 52804.26948 51628.0362 55115.83356 55245.85561 54480.44171 55808.45736 55726.30369 58415.96575 56579.96594 57489.04639 56172.83495 57401.08586 56087.78244 56214.95369 53965.79171 55181.61921 53482.55593 54895.61407 54117.96655 52209.29 51123.45584 49680.82225 49184.64726 46829.10999 34687.56088 23813.64843 11951.52512 2045.11871 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 787.2547013 6029.198176 19821.26148 29765.55371 37364.4346 42229.31377 45358.72865 48004.36314 47353.45501 48238.31924 49617.09078 50319.06259 50477.36345 52807.00034 53066.71709 54148.14107 55240.3256 54665.80164 56134.74971 57489.31555 56444.19802 58706.97437 56302.14054 56490.71556 56199.89818 55203.84187 55289.65658 56229.03775 55001.54703 54951.54769 52621.44847 50864.89116 49914.78679 49612.83938 49045.15345 45185.32288 35268.72744 23466.92626 12297.71559 1886.436443 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 902.5714836 6036.907116 19891.78635 28404.62562 38026.24247 43181.36217 45781.80588 45477.9666 47314.96458 48735.39537 50316.6445 50763.72906 51190.40609 51881.81368 54189.53897 54345.29448 53730.97745 54759.77399 53791.97855 55470.79504 55806.18676 54811.94572 56083.96886 55212.74236 53620.23162 55606.10964 55112.49968 53985.11548 54411.94263 52902.43848 52311.1048 52796.76465 50586.10513 50262.92412 49821.54287 46015.91882 34826.69375 24187.13697 12087.50699 1925.962262 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 698.2498914 5704.096471 19743.38091 28855.48759 35227.47564 43137.36147 43685.89916 46433.55044 47901.28585 47355.77448 49492.98502 50350.76327 50632.49784 53133.1939 53447.20857 51781.75021 54619.80138 53711.3424 54763.51796 56990.13332 55141.88761 55358.11189 55949.24131 55965.64713 55690.95045 55235.96337 54135.90146 55736.91404 51769.15602 53071.44534 52096.68727 51909.88359 50146.9798 50175.74507 48728.78604 46111.74922 34346.86476 23288.30627 11960.11833 1773.368833 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 856.3988367 5305.707803 18969.85679 28961.44696 36909.2869 43225.18915 44962.58803 45264.6815 46246.84483 47824.2243 50219.34012 50519.38686 51601.54883 51667.66934 53655.39148 52660.20408 52734.14767 54709.11237 55937.79357 55293.0501 54242.35969 55145.55061 54199.87694 56017.73247 56685.96097 54306.03938 53974.90467 52475.99556 52606.17817 52579.59623 52890.0494 50770.9779 50719.91874 50233.98595 48567.74296 44105.71452 35601.84794 23813.07201 12541.67718 2008.379601 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 747.2922613 5549.418419 19140.84458 28397.41629 37936.09493 43800.50275 43307.24136 45012.96157 46468.9473 48188.00461 48718.42659 47875.95289 50098.3768 51521.7669 52851.76785 50779.79564 52730.3664 52729.94783 54663.45186 55014.79672 56109.71128 54016.79927 53622.84262 54505.58377 54740.13708 53919.7796 55843.81557 54772.26871 53317.46495 51557.27449 50475.36759 49709.45052 48868.74474 48307.67869 48166.27815 43041.05344 34324.81846 22174.49504 11691.36429 1902.323269 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 702.4683866 5561.639562 18565.57352 28494.77066 35868.97012 42347.9438 42614.99969 44469.3801 45445.41595 48143.99946 48047.15994 50079.43772 49484.5776 50307.7214 49892.03531 51543.58639 53150.82157 52087.9003 52322.84141 54165.70974 53402.45238 53879.02769 54184.86768 53472.76981 52917.70086 53676.83559 52575.36966 52351.82288 52039.18757 51708.18914 51370.04857 49419.35346 48341.84454 48179.4615 47842.46903 44205.48169 32515.56969 23131.13944 12134.81154 1954.131248 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 748.8097716 5585.781448 18847.12441 27856.84687 36023.4432 40824.69012 42994.42959 43047.60554 44702.15557 45546.73394 47531.45479 48129.42291 50532.4033 50862.49564 49180.36036 53150.35865 52688.18592 52470.82057 52082.53544 53210.29134 52854.05471 51659.85367 53018.06105 51902.96761 52156.94793 54554.02536 51515.33752 51474.76313 50745.24941 49804.69091 49950.17383 49626.21413 49132.32392 46761.32705 45268.16816 42718.17383 32866.27648 23363.37641 12240.62223 2047.24823 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 733.5607361 5254.419436 18646.43226 27167.71891 35036.99951 42066.63843 42357.91362 43011.51865 44092.40768 45409.37868 47157.27231 48657.12697 50267.54282 47923.23848 50961.961 50629.26437 52151.85814 50011.04075 53187.96223 52627.19857 51019.15507 52349.36061 52387.37414 52925.10258 51527.99246 51945.70359 50740.61973 51688.62408 50204.12376 49484.72666 49593.31935 48988.87072 45964.56771 44918.09344 45632.66195 41157.69134 31951.49282 21920.28176 11894.37209 1688.487693 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 682.2808795 5251.219675 17620.98817 26132.50463 33585.06602 40679.45071 41473.04446 42629.42161 42746.949 44834.76976 45401.84282 47867.74648 47232.77985 47913.07624 49318.734 50677.74179 50098.81766 51554.09651 52381.5789 52050.82916 50865.61488 51907.9522 52055.48645 50062.39765 51763.49701 49452.07365 50005.16819 51685.50785 49658.20084 48919.20355 47402.76696 46662.70424 46675.45725 47047.86837 44694.71724 42426.30771 30906.87521 20876.27608 10894.87507 1653.419177 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 775.307391 4854.89536 17531.84339 26728.73684 34287.83131 39873.34261 38724.29275 41726.12976 41825.44207 43688.88204 44572.97875 46374.30083 46937.40912 47514.58696 48966.52232 47488.11138 48413.20768 49605.58906 50163.99492 49100.81171 48788.79531 50028.13514 50451.84022 50491.71201 48360.63068 49864.96337 48829.03032 48584.51271 47159.26401 47027.46705 46522.70772 45759.10779 45119.39171 43045.66208 43398.26811 39019.9487 30540.41545 20950.62155 11265.50037 1694.217692 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 603.9976401 4600.3077 15970.89878 25222.7798 31066.96216 35481.53084 36855.79168 38104.61999 38017.39911 40468.65566 39029.58973 41838.36806 42592.80461 42433.98707 44780.145 44556.79323 45360.06744 44401.63724 44146.87136 45668.68666 44850.06452 45296.82472 46212.86181 47130.30094 43753.81647 45867.44812 44853.05972 44250.40094 44222.48856 42933.97034 42063.22788 42823.59613 41071.11992 40192.92324 39348.93611 36504.42496 28835.06507 18243.32309 9383.242475 1507.692551 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 500.7014651 4367.863776 13899.80133 21160.99355 26669.59084 31236.27025 31581.1406 32828.15343 33635.94691 35032.95546 36120.3943 37393.53024 35799.81002 36646.98953 36927.93753 37820.39224 37183.38229 38285.50808 39005.02873 38576.99938 37729.01866 37939.13457 38558.97467 39676.99594 38041.67703 38287.62145 38992.57259 36855.64411 37134.59019 36957.63525 36716.14049 37326.16558 35373.76878 35064.66764 33255.19328 32128.17167 24028.56171 15816.983 8142.135137 1280.954143 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 395.4303479 2964.237799 11020.99768 16153.14425 21696.68435 23788.43907 25702.94935 25931.23439 25999.45831 27809.95833 27804.94107 27073.23108 29274.95611 28519.1777 28451.63368 30803.51066 30454.73105 30866.06702 30625.67947 30398.94161 30983.59617 30633.64104 31226.6672 30222.59261 29478.88252 30166.03483 29753.44888 29736.87134 29481.3752 30261.83987 29917.76722 28689.42629 27208.34991 27242.03618 26755.67573 24005.39538 18187.86959 13145.09566 6756.717021 837.5264778 0 0 0 0 0 0 0 0 0 0 0 0 
