# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778005756074143
# Directory: 1to3_r2cmh4cm_bathed_1e9/0
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.02
# Param: cylinder_height=0.04
# Param: thickness=0.001
# Param: margin=0.005
# Date: Tue May  5 20:30:09 2026 (1778005809)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-1.29962e-05; dX=0.910624; Y0=3.12038e-05; dY=0.911587;
# signal: Min=0; Max=2.33192e-05; Mean=5.92796e-07;
# values: 0.00480165 1.51842e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40192554e-11 9.460447667e-09 4.196413787e-08 4.144994555e-08 1.006097446e-08 6.244803257e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.619650161e-08 9.390090219e-07 2.980196646e-06 5.241902499e-06 6.600875823e-06 6.597215349e-06 5.231549289e-06 2.980008862e-06 9.412384679e-07 8.708564192e-08 4.80529009e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.584403764e-09 6.264553475e-07 3.795606744e-06 9.075164815e-06 1.36805858e-05 1.665364074e-05 1.807240002e-05 1.80714776e-05 1.663951698e-05 1.368455767e-05 9.076387064e-06 3.800766746e-06 6.268203598e-07 5.502706476e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.849042248e-09 9.712089404e-07 5.978885217e-06 1.380504274e-05 1.966270836e-05 2.240567941e-05 2.317119515e-05 2.330117917e-05 2.327353424e-05 2.318558348e-05 2.239835498e-05 1.965937077e-05 1.380924582e-05 5.982944595e-06 9.748811427e-07 5.113365127e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.918720706e-07 5.919151865e-06 1.555254166e-05 2.176143532e-05 2.323381071e-05 2.329172378e-05 2.328661254e-05 2.328952484e-05 2.329542405e-05 2.329054478e-05 2.330677917e-05 2.32161256e-05 2.175536024e-05 1.555413569e-05 5.920711587e-06 5.902959541e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.880611177e-08 3.643205191e-06 1.385421323e-05 2.179646627e-05 2.324630103e-05 2.330406777e-05 2.32867591e-05 2.328363186e-05 2.327836015e-05 2.327839063e-05 2.328750109e-05 2.328776288e-05 2.328678e-05 2.325815929e-05 2.17731423e-05 1.384702755e-05 3.635147208e-06 6.915696376e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.206447317e-07 8.935668792e-06 1.986215005e-05 2.321797366e-05 2.331161425e-05 2.330916774e-05 2.330530323e-05 2.328703099e-05 2.329331435e-05 2.328355055e-05 2.328852264e-05 2.330567592e-05 2.32859996e-05 2.330074991e-05 2.324489013e-05 1.985440621e-05 8.9281453e-06 8.220816101e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.705542339e-06 1.377670346e-05 2.251007628e-05 2.331923101e-05 2.32873501e-05 2.327336623e-05 2.328855646e-05 2.331349085e-05 2.326701798e-05 2.329725881e-05 2.330821228e-05 2.329628863e-05 2.331284793e-05 2.33010399e-05 2.329087054e-05 2.251578241e-05 1.374756605e-05 2.702024023e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.450751543e-09 4.91448297e-06 1.688469008e-05 2.320909584e-05 2.327847429e-05 2.330127074e-05 2.328246415e-05 2.331776798e-05 2.330875482e-05 2.328317298e-05 2.329413866e-05 2.330153417e-05 2.331672032e-05 2.329979956e-05 2.329577454e-05 2.32798581e-05 2.319598789e-05 1.688759138e-05 4.90863247e-06 1.590080386e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.250494226e-09 6.27305252e-06 1.837554749e-05 2.327841296e-05 2.329397488e-05 2.33093809e-05 2.330706666e-05 2.330600788e-05 2.330715492e-05 2.329903823e-05 2.33039006e-05 2.329282257e-05 2.328908143e-05 2.329176069e-05 2.329069283e-05 2.330463645e-05 2.328210579e-05 1.835444726e-05 6.286209365e-06 8.361090008e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.327471013e-09 6.278416538e-06 1.8364737e-05 2.328041714e-05 2.32987323e-05 2.330459181e-05 2.330384333e-05 2.329868959e-05 2.328898562e-05 2.329729509e-05 2.331063964e-05 2.329679334e-05 2.330805726e-05 2.330027914e-05 2.328204091e-05 2.330064075e-05 2.329831489e-05 1.836267798e-05 6.279786005e-06 8.409061969e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.623735907e-09 4.897262652e-06 1.689196964e-05 2.321692577e-05 2.330121938e-05 2.327722388e-05 2.328152073e-05 2.330199753e-05 2.329827115e-05 2.329992867e-05 2.328658447e-05 2.331056807e-05 2.330008921e-05 2.330270148e-05 2.328843409e-05 2.329140803e-05 2.321561412e-05 1.68973319e-05 4.910191119e-06 1.55644626e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.697934467e-06 1.37697362e-05 2.251502075e-05 2.330176775e-05 2.330271304e-05 2.330498164e-05 2.329799846e-05 2.330579414e-05 2.329928814e-05 2.331125281e-05 2.329798181e-05 2.330362569e-05 2.328983138e-05 2.330782753e-05 2.327511372e-05 2.253887735e-05 1.377646381e-05 2.703335699e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.21557409e-07 8.933315299e-06 1.985297504e-05 2.32382242e-05 2.328752177e-05 2.328152517e-05 2.328970694e-05 2.329824604e-05 2.330789105e-05 2.329619469e-05 2.330557215e-05 2.329640553e-05 2.329363957e-05 2.327321588e-05 2.324170346e-05 1.985891958e-05 8.948185421e-06 8.23432314e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938766115e-08 3.638843877e-06 1.3843278e-05 2.179616985e-05 2.326803959e-05 2.329220215e-05 2.329829268e-05 2.330125754e-05 2.329936553e-05 2.330220245e-05 2.329150897e-05 2.330935799e-05 2.330303016e-05 2.325991553e-05 2.178430287e-05 1.384767552e-05 3.636526728e-06 6.972397424e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.947800351e-07 5.926851679e-06 1.554425485e-05 2.174961047e-05 2.321049044e-05 2.32893329e-05 2.327088163e-05 2.329362804e-05 2.32935078e-05 2.328490614e-05 2.327865395e-05 2.322832197e-05 2.17487468e-05 1.553876116e-05 5.926576314e-06 5.931456581e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.007633437e-09 9.717184568e-07 5.989322872e-06 1.381748251e-05 1.967257139e-05 2.240705541e-05 2.317632094e-05 2.327893394e-05 2.327831897e-05 2.316939791e-05 2.241418859e-05 1.966157207e-05 1.381770571e-05 5.980442202e-06 9.718534468e-07 4.79617659e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.670909062e-09 6.29602732e-07 3.801633233e-06 9.082617898e-06 1.371070397e-05 1.664085381e-05 1.80658759e-05 1.806693643e-05 1.66523258e-05 1.37022322e-05 9.07710982e-06 3.800204344e-06 6.250181084e-07 5.204755091e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.688383776e-08 9.408309639e-07 2.973564389e-06 5.228139838e-06 6.599609942e-06 6.5957827e-06 5.231785569e-06 2.97439632e-06 9.443527772e-07 8.559574937e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.205753703e-11 1.051743204e-08 4.100820276e-08 4.194042633e-08 1.023395978e-08 4.323267335e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
