# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780394323654589
# Directory: scan_h30mm_r7.5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 12:05:26 2026 (1780394726)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0790658; dX=1.19641; Y0=-0.000809958; dY=0.950786;
# signal: Min=0; Max=54710; Mean=7294.25;
# values: 2.98772e+07 1980.98 3.32602e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 32.4823831 1843.185071 6156.741205 15323.53902 20841.04819 24923.6758 29459.55648 30799.38396 31313.31418 32196.7739 32284.91997 33551.36223 31516.44154 725.378754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456.2021635 32455.73218 35174.7255 35396.3535 34072.48781 34147.0913 32245.97424 32840.01419 29520.56514 24311.80958 16809.46213 10381.72039 4068.50823 84.02555816 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.73874382 2030.17996 7901.733737 16882.94731 23822.05051 29518.48521 35331.13071 35286.69259 37563.62282 36391.6505 38120.29506 38230.58256 35896.43034 1001.819218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.9927381 38621.93746 43238.84432 40638.53596 41450.75369 39771.77524 38676.10313 37646.86356 34686.01021 28583.03778 19865.25834 12352.46361 4612.129059 68.54043266 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.174620571 2022.493155 8725.355105 18717.63826 25705.68423 31911.21658 36391.14853 38082.834 39828.55946 41683.74914 42190.36621 43227.37787 40180.78514 934.6736562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715.928657 42581.70124 44584.31051 45070.36309 44573.07108 44786.518 41687.69979 41964.52607 39809.31221 30784.346 20627.61203 13731.71192 5538.16864 109.6086189 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 54.05023687 2265.558986 8834.342321 19805.75222 26717.17811 33722.59488 38566.63369 41194.82175 41045.86234 43544.00432 44518.09889 44062.419 42061.54264 805.3728315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593.2268764 45341.08727 47842.9605 45900.55291 47065.35724 48005.84374 44977.7756 44837.80307 39480.09384 33320.19968 23481.23353 15095.00372 6101.779723 139.3270541 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.68442003 2337.65579 9217.250771 21679.82829 26988.27485 33953.73298 40844.93439 41147.71944 44098.73344 44228.69026 44346.54485 45937.70211 44381.43922 1271.094449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609.0213427 44492.08702 48920.8767 48575.75545 47913.82458 45404.14784 45108.16954 46322.73222 40985.73659 33288.16174 24700.44791 14799.3272 6124.23657 98.58999478 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.17033386 2553.13071 9021.187943 21346.69473 27622.0929 34132.62509 41649.97177 43104.36618 44037.3101 44392.54537 45282.62692 45536.0184 44886.06594 1069.125467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 783.5313452 46178.61593 49308.11205 49346.66038 47542.70819 48279.31082 46512.4749 43935.25582 43240.59055 34611.272 24081.01999 15588.53129 6115.973794 158.313226 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 52.75009595 2279.000741 9440.656432 20714.84855 27804.06408 34338.40069 41211.96255 42717.54623 44260.94466 45732.99777 44942.33776 47174.5818 44381.36486 1033.235099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 737.0760861 46407.55854 50746.88283 49261.04199 49967.87403 48353.48526 47606.4502 46715.057 42912.70223 34108.97341 23907.14932 15399.12703 5800.920859 182.3606554 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7299217385 2565.625944 9512.166114 20976.64098 28148.1556 36190.25641 40311.04198 43343.56909 44438.33032 47015.2782 46838.65781 48238.39182 46606.65938 1034.43104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704.5677958 49693.24525 50759.33356 50575.90443 48980.88009 48392.46715 47679.63219 46435.23609 42953.21095 34360.52995 24114.02378 16020.93771 5887.950794 64.91906496 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.50652271 2536.814308 9529.67038 20998.65165 28430.95586 36224.81505 43725.42114 43864.61786 45534.97685 45995.2365 47681.55527 47476.68916 45662.47301 1240.313716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671.5521272 47881.33329 50959.64989 51687.4152 49690.11466 47805.58689 49103.12206 48817.72987 44587.3927 35118.147 26059.98756 16243.74245 6317.340824 136.7420667 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.89419856 2549.370561 10449.73354 21402.03968 28751.34976 35909.01969 43109.41282 43691.38694 45032.80282 46883.0893 47117.30622 48862.6803 46972.83015 1156.822555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642.3295363 48585.25344 52800.94 51853.33874 51396.73834 49275.90765 49565.8454 47362.1443 42876.29263 34966.0667 25155.33822 15998.58202 6390.970137 169.8039943 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.76326664 2294.083892 9473.975588 21896.63984 28524.68275 36460.18692 41604.05986 45717.96739 46239.60807 45700.78734 48386.94689 49513.88457 45631.787 1043.298571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 981.8634465 49816.33794 52407.18765 51404.93139 51338.36162 50359.18889 50068.30242 48614.79424 45572.701 35733.79202 26045.8998 15974.02077 6769.743094 155.5191988 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.10419496 2442.923062 9589.371892 21021.6265 29037.12884 36194.00755 43168.37214 43994.02996 46318.63805 45218.10969 48623.93561 49695.39049 45924.62907 1128.77222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 842.0517047 48609.85475 51299.3678 52253.85513 51606.38327 50330.74768 49546.62474 47802.93741 45935.99744 36574.73124 25263.94445 16338.39429 6063.150323 138.4192274 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.84595935 2229.247525 9302.190909 21356.85802 29806.66656 37031.84471 42350.87508 45018.68208 45087.66561 48043.91281 48657.86505 48389.98879 46759.65382 1145.650623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695.7877336 49176.96026 53427.23338 51792.39908 51092.7029 50399.24148 49975.8405 47295.3573 46293.99361 36103.37325 24962.49096 15780.99853 6471.683867 151.3718638 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39.31288441 2395.797031 9807.375718 21237.81343 30307.90298 36870.70904 43327.53398 43438.34057 45687.73152 45475.68241 48575.58893 48308.11528 47009.62302 1215.152139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682.4475706 48232.35504 53092.90723 54709.95581 51869.41621 50112.33169 50146.77232 46575.08772 45266.67113 35534.11013 25670.55204 16578.30148 6100.985428 109.3634224 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.2304144 2475.486053 10136.82036 21326.89832 30707.01759 37296.5368 43479.50317 45375.44904 47229.56031 45922.65534 47627.98671 50151.84755 46387.26737 1292.438134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 721.1878234 50737.59072 52935.8298 52364.74116 50055.35641 50747.75294 50529.83455 48488.07779 45141.53052 36699.04781 26049.27218 16405.65638 6630.426054 104.6235502 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.813371224 2558.076659 9117.608454 22866.09814 30584.61416 38543.28665 43233.26134 44400.1084 44479.06078 47273.56183 48709.521 49412.30193 47600.30889 1347.980484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691.3271468 48902.32113 52550.93666 52978.64076 52471.66695 51389.96745 50826.07421 48170.04695 44048.999 35990.69902 24935.93962 16233.61509 6549.219776 143.9497463 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24.79406716 2554.035294 10226.23149 21832.57347 30096.79999 36268.03857 44688.96814 44529.30205 47483.81202 47275.95824 48750.48571 48404.89785 46582.3167 1125.034951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738.8756877 50516.82279 53970.95806 51632.25481 50940.6015 50671.0432 49380.19221 47906.8788 44195.55752 36347.47377 26008.62252 15393.18556 6282.729257 105.58764 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.14517004 2050.844066 10010.82599 21625.58053 29696.95827 37499.1159 43276.48388 45240.58702 46431.27677 47597.57472 47943.0349 47928.26526 46753.73418 1125.72999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666.3117571 50459.98481 53036.05313 51658.62928 50218.50807 50897.7557 49334.43167 48800.11124 43588.24811 36047.72 25329.57878 16822.89955 6995.46628 143.0709677 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.10834477 2402.164193 9836.942539 20533.21664 28570.80118 36122.19045 42019.95428 44206.1519 44389.7637 47316.90689 47581.4482 50849.28626 46593.5657 1293.911984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 762.8141337 48450.04417 52404.08296 52239.43932 52489.3113 51014.27107 48194.94851 47402.47896 47391.55491 36342.93051 25287.29104 15568.64602 6550.522159 151.355822 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.264528893 2672.609002 10048.79861 21262.37111 29358.89891 35864.08176 41668.9106 44197.0073 44781.0636 46400.23437 47079.343 50371.1382 47156.92577 1123.537399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 885.3868411 48920.95429 53875.39948 51687.89027 52290.06895 49878.94947 49145.00162 47859.00346 46818.0477 35973.61012 25287.2581 15785.65807 6713.105393 125.0861156 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.87467939 2384.318302 9382.625187 21464.39326 28873.34178 36086.23883 42272.17044 43244.71524 46032.81404 46425.04901 48874.00368 48444.89434 45884.53575 1098.059736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605.3096509 49297.46828 51500.08546 51030.03896 50943.55884 48266.14769 47436.92574 49022.79993 44088.17581 34611.97491 24655.47292 15721.67467 6508.736128 176.5708765 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.51409531 2423.150819 9732.127628 21298.8542 28095.43919 36268.62468 40193.92642 43476.22578 44293.55198 47481.37075 47448.41786 49266.9709 46348.39148 1037.447537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542.0268277 47589.89835 51075.73173 48692.3107 49261.42377 49351.84325 48641.9936 46879.26816 43729.4603 33683.69013 24986.90734 15971.61662 5953.08847 149.1058086 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.1597347 2381.578904 9692.317585 21335.6001 29277.42758 35900.56937 42355.78466 43343.53542 44947.25019 44542.26278 46589.82408 46477.89392 45555.73064 1140.751035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646.3446658 47267.11578 50919.05553 51357.41936 50454.91122 48833.99921 48144.85422 47534.44422 43536.68577 34423.4008 25355.00169 16344.28437 6227.665001 111.5522067 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24.63425476 2379.472707 9859.354043 21523.42168 28163.79213 34313.43007 40618.30553 42629.33519 44398.71149 44638.83239 45865.01309 46309.23284 44292.62735 1044.148899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663.1538634 46797.44747 50633.10936 49554.46559 48533.5875 49452.96655 47362.38184 45243.86156 43524.58855 34026.30492 24941.76849 15194.60176 6372.953568 83.74720581 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.87382489 2286.428127 9289.716597 21307.25051 27964.46345 34672.88818 40173.53022 41151.83306 42430.11874 43959.72258 44288.58336 47215.21096 43853.25134 974.8016416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554.662164 45700.25496 49617.75758 48041.87196 47720.02092 47420.87872 45755.06828 46097.88014 42692.95739 33351.17161 23534.79603 15454.70772 6447.230945 100.2479999 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.09384579 2233.368875 9210.692811 20234.74899 27557.9195 34565.23953 39658.8888 39855.62974 42664.73533 45921.60037 45157.01087 46654.17371 43461.60754 932.2950359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 753.325714 45656.05927 48170.73908 48017.01112 47559.72851 46435.48214 46463.92389 44122.8238 41338.85345 33849.33051 23524.0359 14890.6759 6240.207084 172.2843017 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.95444745 2367.592239 9385.630362 20066.30037 27228.31276 33624.75988 39797.68725 40964.2327 40824.09504 43115.71156 43987.63156 45143.82936 43603.70153 1140.945215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542.78092 45904.34805 47011.87308 47084.35344 46766.80057 44512.00642 44344.04225 43365.72705 40946.4965 31952.23853 22787.08757 14785.07975 5944.87949 98.35010042 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.20343494 2135.805274 8585.355633 19234.06428 25044.96711 32157.67513 36731.5831 39883.26243 40309.92098 40717.53039 40777.22941 43499.15321 40486.78399 899.4714808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733.1610872 41562.91968 45255.43921 45622.33503 43819.74685 43887.11875 42280.21383 41117.65542 37601.88983 31200.5953 21706.66425 13326.51558 5745.5384 96.36814036 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.80409603 2136.991188 7939.948877 17666.27098 24132.74228 28390.16434 33645.92686 36156.89001 35775.65411 37107.70666 38048.59222 38633.23052 37152.1157 954.1144694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436.5363341 37542.66785 42751.69343 41533.3772 41323.99179 38846.64217 37984.45844 37731.46533 35015.04215 27081.99689 20166.84916 12269.42096 5064.382913 98.70517014 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.89841923 1838.846777 6476.731825 14189.66047 20958.37249 25080.08893 28972.74458 29892.55267 31250.14245 32046.06463 33810.48239 33969.65798 31725.16384 711.7831084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.5759843 33631.01784 35984.03178 34131.9024 34823.19269 33400.64602 31957.753 32260.06953 28874.7772 23885.41671 16587.00525 10651.13321 4082.182305 56.24226627 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.869113441 1478.800112 5142.704568 12253.45759 17070.0225 20730.75762 22494.8576 23615.45074 24457.52389 24823.28404 26534.17225 27382.8033 25442.31006 914.4840143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444.0630285 27188.69868 29162.77756 28664.34587 28283.93518 26721.50437 26432.48041 26467.61475 23976.66294 19945.60524 13314.78683 8810.545076 3373.875756 55.64510242 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.34283135 1054.302899 4001.415127 8715.266243 11677.66785 16237.97124 17452.76577 18217.51399 18105.50371 19617.86332 20676.22906 21163.04863 19592.67339 16747.20102 15661.33465 14951.53335 15356.74681 15389.11716 14082.55584 14094.75564 14404.44845 14295.17407 14658.47067 15535.21823 14775.69558 13946.49026 14996.96206 15853.61418 16263.49821 22040.81133 22097.86916 21096.76299 21111.95801 20793.28888 19666.01473 18295.9739 16505.31285 14856.92054 10284.19525 5907.611307 2340.716742 16.42028547 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0297292345 704.692827 3061.337629 6080.293499 7657.884178 10996.35967 12192.96089 13303.5285 13261.80434 13683.72013 13275.1256 14035.46834 14763.60137 14406.36965 14782.7431 14380.66138 15040.8635 15569.40309 15380.7138 15303.34703 16039.78147 15591.45979 16529.7278 15985.48067 14829.21697 15421.83408 14618.89478 15410.71572 14776.35096 15006.85896 14616.11092 14551.56106 14179.31845 14714.2254 13649.15673 13161.46875 12158.30887 10249.74184 7347.059663 4184.0772 1697.070571 23.38566389 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 469.3573252 1796.131876 4052.505229 5556.876252 6520.469721 7034.37638 8097.104575 7966.679271 8668.637339 8746.774787 8311.96988 9353.19966 9649.837154 9849.469489 9825.581937 10054.04165 9803.967804 9897.154697 9958.334382 10101.40384 9966.141922 9899.32769 9682.818474 10004.89752 9888.498773 9926.15839 9885.958002 9644.517438 9694.401369 9364.054828 9634.902457 8904.002238 8611.346079 8511.599661 8320.234264 8293.935957 6210.773343 4719.042038 3039.56316 1040.296902 15.6805041 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2604866 201.5286797 757.1731767 1854.05881 2979.6912 3389.211537 4091.082584 4221.746172 4401.262938 4482.873734 4700.801045 4342.157723 4750.396145 5219.923214 4547.502335 4792.542614 5000.563813 5190.495652 4837.758788 5139.627286 5141.272796 5311.76132 5393.119438 5364.156332 5722.806511 5085.738204 5046.1392 4810.625949 5004.107181 5013.779553 4997.184389 5332.401128 4475.144618 4815.841011 4816.18768 4669.895818 4523.11482 3350.684612 2522.50692 1413.841048 734.6456678 3.533388612 0 0 0 0 0 0 0 0 0 0 0 
