# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780404447652570
# Directory: scan_h30mm_r15mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.015
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 14:54:10 2026 (1780404850)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55342 0 37.6126
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.155943; dX=1.38848; Y0=-0.0035269; dY=1.27666;
# signal: Min=0; Max=26832.1; Mean=1715.16;
# values: 7.02528e+06 952.283 8.03602e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 268.8936814 2378.038128 8107.489807 15260.91462 14559.71374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16226.33937 16696.9213 11384.69386 5358.037678 668.383391 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 298.5839124 2715.169871 8880.120444 18755.39065 17124.16428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18432.65051 20540.17389 13335.03415 6170.039499 730.9140642 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 350.8063697 2962.773446 10907.39337 19432.64618 18729.90972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20372.80714 21083.2347 15731.5251 7150.926103 943.4793926 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 287.1386859 2932.771539 11124.5944 20021.46264 19190.96097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22974.11024 23973.00697 15441.88068 7588.548447 768.2873738 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 250.3108981 2908.644827 11168.60018 21902.81925 19540.40203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22948.25039 24138.29025 15715.19517 8499.379989 891.6475616 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 314.3678028 3072.624825 11313.31421 21405.67033 20507.12678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22975.03153 25009.91282 16773.99166 8435.728003 1088.251829 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 338.0861091 3142.06693 10776.70984 21813.63039 20786.7845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23506.34977 26301.79342 17321.88037 7859.760649 861.0949978 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 273.0709977 3437.764823 11314.44886 21209.07221 20085.04335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23931.45304 24714.37904 16613.82607 8573.894223 1105.606193 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 341.6763147 3058.108535 11212.8873 20858.22519 20293.6285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23841.87902 26072.61312 17201.65441 8427.639668 975.6119149 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 286.8813542 3532.919771 11480.37911 23128.81262 20972.64579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24325.46682 26832.13766 17289.66402 8930.652224 936.7320284 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 410.8107488 3336.379215 12061.32455 22872.79347 20708.87565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24443.66046 26558.01039 17696.43563 8580.112782 813.744186 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 208.8628789 3214.387281 11800.16274 23647.49209 21474.79078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24636.05482 26405.81158 17976.43296 8807.861088 1032.294406 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 287.7239498 3281.438893 11495.50451 22357.19218 21596.88233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23989.67511 24897.31126 17667.01293 8693.350924 1047.30549 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 329.9150302 3465.716623 11759.29879 21939.93255 20622.91939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24420.24177 26524.51491 18660.53413 8810.471229 1008.138239 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 357.9615481 3334.246223 11608.85624 22519.54091 20332.70027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25406.29361 25710.96659 17508.51287 9042.423291 919.8095686 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 312.9091464 3241.335796 11884.69689 22483.09083 20917.38605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24569.32044 26495.7661 18607.17694 9051.986698 1142.436678 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 299.326019 3457.135141 12060.00523 22856.88799 19824.36341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25111.2133 26654.83756 17654.10719 8345.64491 1008.47256 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 292.0111388 3412.915158 11524.80464 22707.81455 20450.01576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25291.55341 25844.64504 16819.44867 8149.915056 789.5322634 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 326.0063219 3238.790335 11974.96107 22777.02655 20437.76913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25292.10937 26582.46673 17200.68672 9610.631791 854.9073807 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 417.1026929 3319.914026 10536.92761 21428.7541 21461.50079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24931.87936 26500.61996 18557.2069 8439.649269 925.9202834 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 280.1320564 3077.674575 11028.03994 21525.22339 20958.26517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24527.82136 26312.41572 16833.5348 8718.717747 1072.787737 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 338.4744205 3486.350677 11295.47525 20952.90554 20419.07418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23957.85655 26182.66506 17222.68821 8509.098973 1050.664504 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 310.3876492 3007.500594 12083.89154 20849.13905 19917.24605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23987.49579 25189.75795 17214.05278 8232.910599 1008.888144 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 276.0215951 3047.860139 11207.33828 21920.20988 20465.00032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23790.37009 25724.9545 17436.28808 8339.466722 773.0460611 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 306.553961 3300.482212 11588.45518 21163.24198 19358.68671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22840.29845 24273.27746 16908.98283 8408.437962 1083.251328 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 380.1349726 3127.313577 11502.68654 21092.92649 19133.00394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23155.3111 24338.70118 16638.15847 7874.880194 847.2601411 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 373.2281029 2865.440684 10929.5784 19753.38863 19622.39547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22044.13827 24411.96411 16831.28742 7021.992691 694.2672853 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 289.5664917 3007.906152 10240.76745 19050.58999 18308.85229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20746.64784 22203.3526 14270.68085 7110.475231 813.1903559 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 179.210312 2686.012596 8922.280181 18517.6216 16288.84573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18711.4879 20485.86553 13602.94792 6430.2881 762.749654 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 186.7626277 2266.073426 7950.678365 15478.07474 14712.43608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16738.01629 17093.30408 11451.49315 5286.676302 784.9629129 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 161.7142727 1818.136102 6876.71433 11987.68294 11313.21187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13262.6119 13609.52095 9698.201821 4527.02736 419.4980064 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 98.07873113 1292.302585 5016.293514 9535.370532 10882.47232 8258.230085 9289.68742 8618.820541 8557.687113 9222.601203 7995.262531 8627.679848 8181.734905 7474.53453 8705.270328 7876.640316 8069.816901 7942.187321 7953.805501 8456.319401 7930.188 7936.20984 8290.798116 7916.543887 8253.19723 8856.209206 7940.105713 8577.835578 8471.765979 8832.643332 8796.668912 8242.798254 8628.445037 9475.809132 9878.074614 9509.770973 8971.654414 12416.08277 10439.69189 7264.62722 3219.022335 426.5795333 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.94220387 1000.106346 3369.068156 6697.100958 8712.560313 10133.76926 12265.81145 12725.70576 13298.29074 13402.90773 13401.04484 14739.18715 13202.35258 13848.44188 13930.55394 14065.73541 14744.6274 13814.15934 14500.56543 13826.26021 14601.95021 13947.88212 15200.06063 14874.6245 15243.34909 14307.67136 14698.2101 14881.9712 14766.17836 14076.65222 13907.90833 14171.76197 14610.04526 14266.90593 13678.37019 13890.89991 13209.05667 10753.46763 7702.337524 5021.886654 2523.685308 203.6695837 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.54444627 693.7948861 2181.562791 4728.623602 5695.864503 7202.950236 8433.52378 8732.498201 8919.662794 9030.586635 8793.695318 9467.049435 9345.488024 8925.622971 10276.52499 9790.257456 9906.856817 9551.579845 9986.050831 10037.57404 10641.20652 10917.48589 10564.19084 10677.02127 10095.44168 10527.19659 11046.43913 10153.72859 9979.999411 10473.36454 10160.22989 10345.78718 9709.854639 9819.3222 8933.107482 8401.677834 8675.1494 7551.998861 5520.032872 3339.895063 1618.816931 184.5528969 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.39840842 360.7299207 1239.701414 2696.737127 3107.735762 4056.239578 5134.993457 5139.286655 4777.512932 5629.001808 5927.768335 5874.45056 5526.191524 6210.358148 5417.362305 5954.515904 5585.300037 5988.026991 5978.426812 6164.261928 5867.13771 5831.779755 6254.035468 5853.719661 5728.372256 6163.539517 5943.772617 6167.47581 5885.25799 5639.03875 5895.38609 5630.553392 5565.983725 5696.863922 5469.590393 5476.698916 4739.01582 3624.780152 2988.140113 1962.304145 1133.898706 81.94110799 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17.86147129 157.3888345 596.5610786 1359.206438 1536.196811 1865.599675 2518.874113 2311.692546 2402.745792 2595.310638 2869.179747 2739.032207 2561.678992 2917.058218 2910.767913 2846.796812 2905.813913 3006.202657 2897.032612 3167.415606 3103.576361 3288.833385 3255.428702 3032.740521 3173.15781 2875.843059 3157.594975 2841.846774 2941.700621 3135.542925 2968.230623 2853.930937 2927.201246 2863.064852 2725.518482 2828.331095 2399.734947 2063.67402 1641.595118 1011.641623 448.0234352 33.04557334 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.332197991 56.21290915 197.7558605 457.1175799 760.3536449 721.2963055 1134.1819 878.3525319 951.2117057 1039.920415 1136.006273 1057.28529 1084.861619 968.6148574 1060.636955 1145.129408 1216.33626 1223.66173 1399.800415 1470.857568 1157.554447 1418.714842 1229.908568 1216.174713 1218.056905 1297.16487 1212.808834 1157.978359 1448.990052 1122.894334 1071.787559 1073.42244 1319.888327 1193.819668 1055.404786 1284.313068 969.8971424 842.2477449 716.5408766 340.1536652 177.1541684 26.31742875 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.400989423 8.725885444 37.97705654 78.87641407 185.6211926 173.2961132 220.8085736 282.0714409 243.0052611 286.3421832 309.6185192 287.5279722 259.0084154 300.9122347 327.2136206 306.2543205 299.9391306 298.7436189 282.1097431 398.0136196 350.6669844 308.2383344 338.3399095 420.1714611 311.553627 317.0050538 341.8780464 351.5983928 359.3790451 253.8901609 307.7460193 314.5813313 260.2794751 368.6110509 329.6625639 262.0913279 249.894001 292.2594414 174.4499827 164.7163808 98.41795986 5.772177798 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5302581668 0.08630050745 7.114403448 0.01733669626 13.65225594 3.349911806 14.64597148 17.63058696 24.00929744 6.463124777 11.33757542 22.98487533 26.65220624 18.86127472 24.35593829 3.672255465 41.79125271 27.39825285 35.8326332 19.31203006 13.81825469 8.793579458 15.53554752 33.85601288 19.08218385 22.24639579 29.10854251 23.25967108 29.47114821 10.30444452 14.92616644 34.86486198 25.77280102 18.35034369 19.50000436 14.80956409 10.70400576 10.21967747 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
