# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780600746090524
# Directory: scan_h10mm_r10mm_t0.8mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0008
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 22:22:19 2026 (1780604539)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0430187; dX=0.909991; Y0=-3.39196e-05; dY=0.881044;
# signal: Min=0; Max=57279.3; Mean=13557.3;
# values: 5.55305e+07 8557.1 6.12889e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 369.1341773 3846.749706 13762.69604 20570.10019 26462.61745 31228.12393 32015.55607 33034.46826 33793.54187 34426.14728 35667.71974 35760.54236 36687.71163 37595.29866 37415.52237 37861.76926 38457.70023 38783.21161 38945.26043 39412.00743 39861.43902 39592.29875 39596.32487 39310.35394 39308.1457 39129.62562 39062.17913 38423.68732 37655.3721 37446.10506 36899.91036 36428.28057 35179.35314 34724.91579 34085.71867 31644.54485 24388.2769 15996.19572 7885.844675 918.961323 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 451.186263 4470.543013 15732.83087 24281.23009 30994.76797 36321.54425 37145.81595 38231.0657 39375.59401 40000.74095 40983.12995 42112.83186 42402.63038 43725.02668 43873.30336 45378.94744 44798.39584 45491.27389 45952.06815 46036.83526 46162.40156 46111.63584 46092.25919 46218.20879 45752.94634 45285.57989 45418.46427 44430.42502 44474.45081 44325.87779 43182.58634 42782.4144 41683.83591 40006.41328 40131.27063 37760.37243 28360.84503 18698.08029 9280.776581 1029.924689 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 501.3868261 4823.929204 17046.447 26077.29471 33558.83396 39366.77914 40304.92615 41538.64868 42449.4471 43649.2255 44538.45074 45230.85329 46257.51911 47379.03133 48286.12146 48389.21786 48801.88729 49577.98956 49814.49158 50149.26572 50505.18981 50699.70909 50026.07856 50576.32763 50433.08032 49627.25412 49014.99618 48842.15194 48385.26668 47166.70879 47160.9462 45680.98207 45155.46315 44623.58546 43453.44762 39984.3291 31055.67475 20500.53929 10040.19473 1232.712533 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 475.0503652 4819.327858 17408.91089 26708.55586 34964.36906 39881.45195 41477.3038 42718.21826 43421.26305 44708.96742 46084.17315 46669.98417 48000.03927 48763.61727 49902.04699 49521.66024 50511.44725 51177.15543 50791.2713 51555.19826 51495.06564 52303.21999 51196.96719 51717.80636 51989.19723 51269.98948 50865.71949 50418.6515 50025.07603 49085.59534 47878.386 47454.38795 46779.87464 45404.47896 44341.95957 42024.85355 32026.38375 21140.52382 10584.19505 1226.230016 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 488.0826099 4939.319788 17897.6812 27528.90709 34945.58853 40983.61054 42722.60808 43323.56525 44463.00767 45398.57687 46322.9233 47321.64132 48828.94152 49484.96053 49872.55369 50931.03538 50781.12663 51835.97028 51926.10493 52337.10981 52535.97828 52739.81482 52695.40862 52238.49183 52151.5659 51883.06688 51566.90551 51066.07882 51227.33655 49518.16221 49497.3277 48583.11756 47565.00882 46542.13884 45593.34636 42672.69542 32431.06507 21685.4212 10655.37183 1238.117551 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 460.577333 4957.126834 18241.41888 27693.94586 35871.97902 41704.48066 42336.32975 43709.405 45065.30109 46268.42612 47607.20416 48537.19101 48855.02556 49515.51189 51025.68851 51439.46481 52349.09588 52708.00474 52293.76507 53356.32499 53584.85162 53423.32811 53099.29425 53435.13632 53057.78049 52920.42219 52449.65513 52727.95612 51474.30587 50848.49371 49962.18624 49233.34231 48127.63841 47558.76911 46387.04891 43405.74921 33274.1149 21842.33064 11074.11179 1394.841715 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 499.0143636 5094.531866 18277.80498 28488.65664 36182.40136 41991.26338 43307.64542 44239.03952 45647.47456 46455.3808 47951.65439 48892.89827 50009.38218 50854.40812 51798.52166 52135.27227 52217.18241 53113.14099 53490.76935 53788.59971 53556.56225 53588.62318 53982.03271 53906.35784 53598.26975 53568.04744 53157.98402 52575.26774 52279.49823 50929.68687 50032.52718 49867.38061 49001.29646 47821.89602 46931.36852 43848.84825 33421.7232 22270.82401 10886.89815 1350.662935 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 508.6421266 5233.09438 18198.19747 28211.55042 36546.08891 42877.06663 44212.80801 45165.56131 46446.02804 47480.58924 48399.02024 49625.32863 50453.34092 51277.70949 52187.68297 52935.56073 53406.93892 53876.08706 53887.70857 54715.33686 54236.11992 54083.87024 54992.58136 54540.17076 54132.07241 54124.33675 53649.98261 53285.41053 52824.36376 52089.46868 51166.80359 50716.3689 49770.02353 48846.6374 47533.90241 44165.36997 33604.77709 22397.39367 11112.51072 1341.10036 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 531.4685233 5059.265289 18718.05737 28785.54771 36788.50313 42740.52219 44496.81945 45506.06991 46856.71717 48290.24495 48822.09094 50399.65723 51107.60125 52090.22162 52750.77072 53481.44303 54040.79011 54060.81869 54685.10828 54971.86878 55512.19659 55146.7551 55461.96272 55382.46136 55105.51599 54650.28965 54275.06376 53504.79571 53524.23684 52751.65011 52060.58077 50985.32551 50134.97532 49040.63844 47869.317 44694.71263 34551.72997 22589.72278 11164.50961 1288.169223 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 525.5737657 5177.311136 18533.24268 28876.73789 37169.11198 43717.39442 44492.40813 45955.59026 47156.01486 48173.83571 49490.2944 50799.51335 51438.60892 51951.65104 53544.72398 54102.5222 54706.45275 55418.08137 55282.03191 55624.95934 56049.99406 55625.84591 55520.2691 55812.81462 55752.84209 55092.62573 55113.62425 54244.32948 53637.49173 53250.67087 52437.19758 51582.16794 50902.51035 49874.54953 48783.01263 45294.89467 34980.50564 23018.35901 11389.90784 1384.558978 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 527.4172518 5144.636367 18807.83353 29421.14536 37801.31552 43552.9001 45079.56066 46131.19721 47293.78533 48534.51414 49852.66744 51221.70155 51996.74572 52712.94487 53526.5885 54268.7022 54557.3371 55206.31321 55838.74424 55887.37726 55923.46715 55949.71942 56644.40532 56136.34623 56105.07753 55063.93367 55053.46111 55013.79553 54098.14778 53768.54319 52347.25612 51647.85255 50783.57641 49709.86547 49075.42646 45047.80588 34798.8723 23110.07657 11509.02256 1418.409945 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 531.372076 5117.019524 18967.15355 29336.45988 37816.6428 44081.41069 45299.95631 46320.86824 47818.24216 49127.14381 50334.10176 50781.97884 51929.52576 52463.95221 53980.45511 54656.36593 54613.17045 56178.75793 56128.30605 56313.97702 56567.36125 56870.65094 56958.02964 56187.3339 56490.37487 55512.16071 55169.87891 55133.86224 54844.39568 53394.79409 53371.17338 51947.48778 51394.31809 50151.38894 48966.42604 46041.3691 34942.27202 23568.8084 11629.17815 1360.7127 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 513.4399658 5316.547311 19256.96736 29834.22055 37766.3883 44073.65281 45705.36312 46996.41168 47931.49318 49327.73286 49801.69958 51869.80152 52340.85847 53994.64432 54136.20627 54635.75105 55270.93083 56091.02578 55963.93524 56605.40179 56707.95459 56907.3414 57096.53412 56532.24141 56652.47657 56812.12147 56134.78083 54987.22855 54821.10991 53482.17972 53220.65678 52087.13218 51543.12016 50679.74107 49147.7485 46196.14756 35482.7809 23253.40119 11575.89134 1305.249472 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 524.7659408 5277.934021 19000.58266 29346.31273 38280.60355 44105.31277 45551.14249 46945.84834 48291.56218 48913.78685 50593.57982 51666.98535 52154.44137 52843.79492 54337.93121 54999.90901 55548.31965 56892.18909 56172.55775 56763.8354 56975.56269 56957.81303 57123.46453 57169.29539 56433.90062 56280.79117 56112.80666 55475.75899 54983.05909 54134.14346 53125.15755 52348.2403 51778.5688 50677.49711 49664.39136 45938.83001 35462.88143 23666.8867 11786.14846 1365.176233 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 503.2825436 5448.387582 18814.86008 29601.56108 38403.61569 44288.92022 45541.49085 46960.17749 48707.83398 49476.72308 50663.897 51757.49391 52818.37444 53457.99965 54464.08637 55266.77054 55667.12111 56096.83457 56084.33868 56752.30931 56702.64265 57001.43255 57181.92507 56968.63558 56854.25072 56456.71841 56064.12379 55508.41074 54770.73115 54250.64141 53426.97661 52756.78884 51570.55281 50675.24893 50137.0286 46205.17259 35377.04552 23293.47047 11458.86258 1423.700631 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 496.6918671 5328.237754 19307.09881 29173.52081 38345.7109 44275.32234 45959.81706 46785.26132 47532.88647 49198.6561 50524.06805 51684.67029 52778.91783 53517.77493 54261.14945 54997.11739 55367.36142 55920.24519 56388.05457 57279.30939 56707.17369 56968.68323 57237.64287 56956.79377 56406.93551 56257.21775 55676.47762 55474.47585 54405.68043 53951.19967 53398.23491 52885.64616 51874.87252 50789.36911 49717.3855 46176.56977 35500.06328 23301.26117 11729.63634 1436.38321 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 554.8039138 5206.73341 19272.15321 29991.52796 38018.64397 44109.29355 45107.69417 47312.6677 48154.78166 49364.14576 50655.40002 51425.16319 52561.94024 53096.59454 54325.08508 54797.53674 55634.89518 56157.63239 56552.68182 56904.66993 56856.1633 56832.40178 57161.11817 56567.36061 56638.90173 56169.52556 56410.28357 55050.55727 54673.57363 54375.31135 52942.40338 52372.59158 51774.33803 50204.98203 49316.30429 45750.6968 35700.93475 23382.03024 11822.43193 1352.663435 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 528.6701485 5198.488496 19103.61727 29156.35209 38327.76502 44273.49023 45198.37871 47164.49443 48011.59414 48971.53797 50333.86652 50937.91466 52691.82914 52815.63273 53902.50042 54614.55529 55521.3413 55777.04954 56230.55266 56465.57255 56844.09671 56943.47894 56590.62346 56941.98049 56465.80216 55955.68683 56141.88816 55469.64212 54683.64592 53859.48524 53157.55559 52246.32454 51632.48814 50476.33337 48956.4046 46291.77917 35310.95322 23118.20303 11695.7911 1403.439637 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 579.9239546 5357.213248 19031.6869 29284.20865 37745.1465 43971.28337 45445.1987 46733.09474 47677.46636 48352.43524 50234.29275 51047.12556 52782.29094 53141.69525 53232.639 54496.34366 55055.23153 55694.44413 55640.48064 55825.9111 56214.89947 56632.55913 56438.44113 56456.40119 56183.37983 56035.36838 55707.83514 55272.6595 54466.72891 53984.88989 53241.83745 51533.32024 51079.83904 50114.54875 49443.73976 45520.06327 35209.16896 23214.64692 11468.0499 1398.690285 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 494.0404229 5215.603943 18767.7756 28894.65074 37613.43399 43762.635 44877.27319 46377.98593 47570.7622 48856.69595 49828.3249 50894.48922 51766.01691 52367.33342 53994.31266 53674.43836 54245.60831 55298.39731 55461.87599 56334.52915 56033.9298 56023.54593 56294.57231 56020.10075 56077.49089 55815.79669 55404.97452 54400.67446 53675.41463 53238.88725 52614.14103 51623.30687 50465.24556 49873.16788 48531.92557 45101.19255 34882.12936 23244.66526 11588.50418 1414.640833 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 503.8130128 5173.472769 18791.70614 28921.03323 37071.56942 43365.03694 44325.11661 46301.94762 47249.29627 48185.5951 49561.88144 50516.51368 51569.67434 52450.99524 52914.49218 53992.56296 54415.5332 55259.14018 55174.38255 56037.25573 55842.17979 55999.49609 55635.70849 56015.6525 56017.24433 55575.37641 54741.6222 54627.87968 54175.24494 52742.10278 52303.46246 51431.66922 50923.02573 49543.26156 48785.14186 45342.31461 34815.40875 22941.82287 11428.67775 1415.288943 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 550.5390213 5085.818312 18472.10647 28679.95585 37124.28228 42679.00592 44360.91568 44958.86132 47319.97167 48103.13374 48834.23628 50130.79078 51257.54136 52355.53254 53045.052 53509.81861 54040.66009 54710.21262 54428.41708 54816.85939 54931.91849 55812.39768 55513.5462 55269.33414 55372.08096 54796.55703 54355.73185 54304.53806 53307.16783 52390.94353 52069.64771 50685.61495 50164.57777 49439.81734 48026.16339 44807.45845 34241.74532 22614.86365 11164.83874 1270.747145 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 524.6608643 5093.221973 18198.4727 28685.7851 36787.72741 42666.07132 43717.74233 44814.99055 46210.92438 47291.99882 48620.66666 49463.59339 50420.11956 51322.60693 52006.98098 52742.89919 53352.11622 54007.7448 54311.04403 54084.27162 54836.77538 54218.87629 54711.9166 54174.81709 54733.66545 54367.53144 53843.01813 53168.79653 52820.6896 51876.62126 51485.22458 50481.90364 49699.23246 48870.51814 47537.96425 44811.7644 33837.09325 22426.81415 11084.20079 1349.32939 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 493.0805037 5054.171861 18064.25022 27930.81765 36384.97734 41932.26583 43097.21725 44138.45264 46048.62248 46686.87445 48027.85747 48970.60305 49928.09064 51085.70187 51794.41487 52343.84385 52544.92325 53040.77059 53721.59687 54161.85548 53905.98495 54414.06849 54368.23796 53802.75383 53983.06423 53762.45816 53090.67462 52604.31202 52045.52612 51038.62411 50729.83419 50093.9085 48515.07914 47887.27001 46787.2379 43918.18181 33382.28197 22182.41352 11059.71773 1305.645652 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.7888889 4932.758171 17920.79531 27589.95254 35359.62927 41706.34033 42525.2781 43832.53406 45204.4205 46218.15401 47486.26673 48245.79842 49141.96369 50184.74449 50535.58935 51307.25125 52387.5132 52828.48037 52561.19927 53430.1233 53169.71059 54025.4154 53715.01208 53513.86142 53083.3426 52942.2941 52579.68776 51603.80946 51525.91614 50126.8693 49904.43202 49716.33964 48324.45435 47045.40499 46368.18112 43350.38815 32977.43263 21802.17265 11033.56463 1266.960555 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 522.5841307 4964.154873 17512.49699 27352.52281 35194.40699 40619.08172 42088.66174 43246.531 44528.31486 45594.29334 46413.16871 47884.47541 48448.31913 49490.13536 50115.97972 50611.43378 50991.91885 51708.05166 51968.08858 52702.36942 52232.31588 52731.58081 52736.29609 51987.21528 52520.35504 52040.18312 52019.48066 50761.08099 50866.06255 50064.46595 49174.99239 48136.20927 47867.25156 46365.71712 45503.06643 42137.72375 32751.10896 21442.51414 10605.90052 1259.760242 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 487.9855048 4809.722876 17395.89295 26762.20441 34591.89847 40297.62685 41033.28928 42463.65216 43871.3049 44849.91488 46091.10258 47118.55217 47804.86646 48967.59984 48701.98038 49890.01217 50284.37053 51070.24817 51215.44814 51455.64215 51395.33935 51856.04595 52371.97835 51987.12755 51458.59368 51341.09809 50978.1425 50680.37277 49562.71244 49294.12219 48428.84278 47617.36852 46649.78489 45985.18955 44818.0057 41940.14292 32182.38528 20968.6809 10339.69985 1224.2279 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 477.2794302 4705.029609 17019.16241 26458.1061 33621.2205 39144.55278 40452.67986 41328.29729 42760.55944 43709.19705 44796.80738 45587.05901 46255.14149 46752.74871 47908.15083 48095.59131 48871.09568 49302.18133 49820.5309 50072.11046 50540.51727 50553.62167 50418.12734 50631.78521 50096.59659 50079.76112 49497.43398 48646.02013 49001.95019 47843.46506 47183.33022 46516.45653 45419.13259 44504.241 43623.71456 40243.65299 31173.31108 20319.0116 10187.17635 1206.759369 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 459.8343521 4420.330998 15787.70708 24262.98018 31193.99785 35981.74693 36922.43132 38121.73166 39257.27939 40554.1771 40967.14714 41822.53339 42707.74335 43476.54812 44557.43233 44694.63642 44598.66467 45178.3481 46143.33813 45966.31217 46294.28966 46586.02538 46310.12015 46033.92493 46215.32541 45545.71592 45602.23914 44817.0426 44521.01342 43605.84992 43116.67854 42418.6824 41900.39221 40663.00914 40254.3911 37033.59988 28652.38023 18503.8225 9077.597101 1075.966729 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 387.7386624 3910.237388 13589.64372 20846.20017 26657.99814 31143.79629 31923.69404 32517.36731 33945.38574 33958.99657 35057.10471 36196.98976 36746.57896 37342.33584 37602.23044 38307.70083 38746.58615 38824.32401 39531.75629 39270.14665 39894.01194 39088.27122 39512.82331 39134.92773 39060.71516 39008.62949 38847.97131 38406.36037 38245.69478 37597.89055 36863.10873 36687.03836 35581.99806 34709.26065 33711.53046 31969.76695 24390.20301 15771.31908 7858.325698 955.4649035 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 339.0770387 2978.387486 10643.82049 16152.51529 20799.18017 24574.88193 25143.91443 25612.48091 26769.80767 26595.90714 27423.27148 28357.08115 28866.84386 29262.12708 29266.07423 29827.25821 29990.86576 30373.11994 30667.67571 30720.41431 31129.12891 30819.72484 31122.62173 31152.19081 30529.09103 30300.85062 30203.18802 29983.1131 29864.004 29194.43219 28451.55003 28600.82384 27899.24898 27215.34293 26872.1848 24548.21197 18812.25633 12363.83147 6257.698887 697.044517 0 0 0 0 0 0 0 0 0 0 0 0 
