# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780395135841758
# Directory: scan_h30mm_r7.5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 12:18:57 2026 (1780395537)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0780113; dX=1.19703; Y0=6.76093e-06; dY=0.950239;
# signal: Min=0; Max=53887.1; Mean=7289.65;
# values: 2.98584e+07 1980.23 3.325e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 108.7761156 364.2799456 920.3451395 984.3939138 1476.791585 1682.323015 1921.914054 1840.837988 1933.405008 1851.633837 1925.851422 2061.254762 1964.978461 2169.041251 2276.410087 2252.437114 2212.983611 1983.526719 2419.152045 2461.579378 2307.3285 2248.635381 2503.62165 2151.365705 2400.0338 2529.262159 2207.693853 2263.04779 2294.507631 2074.419174 2280.144071 2127.006323 2244.270074 1969.395755 2093.220577 1909.668644 1706.440004 1065.271675 750.5365827 306.1258186 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 29.09185765 124.1177051 304.7658032 429.5939569 574.886568 607.8887029 604.2507348 657.0917173 767.3688336 740.4156499 783.3186781 689.2628968 617.1595661 745.0875009 601.517403 723.0660192 866.0884657 850.3241818 822.8197346 881.6132381 864.6726431 902.8728613 810.9078143 822.9974943 730.0383329 850.3751711 716.6898886 725.8551926 745.1008075 800.4089465 735.1237216 906.0193683 841.3716688 659.1544806 800.5245635 696.8263179 632.6486041 461.8243043 272.4919074 89.86058134 3.719882192 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.505499499 27.75174354 13.10636324 53.505938 63.61778992 126.1933855 132.2036047 133.8713619 132.3893011 154.5906593 105.1959547 168.7846802 113.3313291 162.1552109 126.6858396 145.8913636 129.3680834 132.2002378 151.0692218 181.0680017 185.9354077 146.6675524 180.9438134 168.7040963 183.6702184 133.2627346 164.0019181 131.1555091 156.7783016 138.8800883 166.9528541 143.0868907 108.8005234 115.0692192 175.6103586 127.5631073 121.202027 90.53585127 58.05285858 17.44030068 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7874715997 0.6899261883 0 0 0 0 2.029113302e-05 0.9696331696 0 0 0 0 0 0.003275137545 0 0 0.00103717522 0.02539890186 0 0.001959077898 0 0.02680673693 0.02200805199 0 0 0 0 0 0 0.09596250436 0 1.057679214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.385425519e-05 0 0 0 1.920183002e-10 0 0.001898410289 0 0 0.1952017249 0.0007874141221 0 0 0 0 0 0 5.715242849e-09 0.0004715854929 0 0.002635758234 0 0 0 0 0 0 0 0 7.787187613e-06 0 0.00449211768 0 3.483868901e-07 0.00192916983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.07336190421 0.5400862214 1.202405216 1.861600228 1.948719659 2.656725738 2.480264858 2.723439646 2.753319555 2.740188187 2.763860658 3.141456355 2.967526311 1.890206726 2.944403579 2.705086704 3.298495624 2.454767986 2.572616527 2.606092566 3.319086888 3.100399843 2.473767406 3.166916059 3.143348894 3.261435488 3.253494174 3.05614465 2.770588102 3.462258508 3.039657506 3.029387716 2.771091135 3.296018384 2.821765423 2.987941219 2.323209482 2.237037356 2.126934574 1.140390495 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.208394621 3.404754315 5.520194188 6.201482493 6.483761583 6.326470498 7.082727379 7.349127518 7.360655373 8.224753873 8.52646655 7.176645246 7.354405003 7.999457402 7.061247348 7.335616782 8.337408099 7.789723905 7.921755338 8.101576146 7.337605224 8.323875877 7.674134526 8.018731579 9.188520682 8.981383432 7.408639737 7.961480014 8.213807075 7.945303361 7.96742867 8.304715119 7.513737562 8.317472749 8.080144578 7.461997795 6.262490847 5.549366359 5.243100856 3.019636249 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.436584209 5.117592487 9.014948423 11.17812865 12.88747806 14.57671449 13.77745068 14.62510628 13.96105901 13.53305819 14.13832064 14.67114198 15.70926859 15.04543379 14.86407059 14.79473956 14.88142593 14.34011743 15.92134879 14.97059952 14.73646225 15.20233921 16.16729386 15.9462688 15.49637951 15.22798162 14.92625729 14.52291138 15.3471902 14.92030025 14.98062368 14.60099092 15.02362991 14.3673209 14.86574805 14.51979353 11.7175699 10.49743873 7.060257617 4.136895709 0.3614152081 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.971224022e-05 4.343373311 9.784501071 16.7996928 17.78167667 20.38716182 22.14008282 22.75349882 22.54546897 23.19219449 22.59246379 23.40593954 24.41871363 24.49243247 23.68903498 24.03301847 24.90959126 23.30409244 25.07094438 25.99302562 25.14763931 23.81090238 24.84253769 23.1524659 24.8860667 23.92862634 24.18308708 25.4242605 23.70349121 25.06001476 24.40145685 24.30928748 24.1461715 23.29382384 24.65072014 23.3058832 22.14946662 20.72084399 16.18251112 12.73596946 7.693838876 0.581737774 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.483559546 13.34011132 22.21450211 28.12630292 30.82182849 31.43980786 31.41021986 32.50425794 32.68956695 33.85857694 33.16122083 34.87387362 34.35108568 34.62143433 34.81873491 34.57157768 34.16305034 36.78256847 34.87921324 36.08860208 36.54345424 35.4163757 36.15215098 36.70164273 35.93264487 35.38353125 35.28937244 35.56894629 34.47695143 33.93573092 35.25704969 34.25146547 33.56998033 32.76250173 33.02089876 31.47082142 27.84493035 24.57325287 17.40859889 10.07306033 1.533962822 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.800281642 8.601415548 19.55892046 29.81597427 35.89470866 39.22516316 41.78630176 43.19128152 43.0992978 43.05228737 44.36730997 43.90135747 44.80511273 45.59302433 45.83870438 45.52523016 44.85001496 46.50552274 44.95329937 46.57866041 48.52382337 46.85063263 45.8666973 46.99119355 46.97670664 46.97647971 46.11881752 45.56689908 44.21997794 45.20057091 45.07767076 44.35595462 43.71688056 42.68388882 42.78167453 43.60027878 41.57561543 36.70351257 28.31676691 24.20657823 13.18956993 2.794240945 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1297290295 10.02235593 23.92309141 35.45760009 42.54352935 48.85780893 49.44878094 52.04155414 51.87385097 53.09710492 53.34182891 52.57284847 56.07319869 49.59630731 45.0669644 46.98189607 47.6579793 45.25114363 47.43976254 45.92191144 45.58357997 46.93702317 45.96835752 46.18888577 45.97147244 46.18829387 46.89171798 46.98865875 47.45441129 54.59539376 56.28558101 53.81212426 54.45396639 53.5609981 52.94765124 53.13320419 50.12310928 43.58993283 35.62183617 28.19383984 16.81490265 1.913167648 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.9005909166 11.28735908 26.51605091 41.07398848 49.41145811 52.85565923 57.71680679 59.15887158 60.14764871 61.60915585 60.70016722 60.15919939 59.26758153 9.298653014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.953928994 59.17253548 61.8265451 61.92570283 62.16413886 61.01295503 62.26604411 59.85884709 57.93608502 51.43236833 41.33281705 32.76667186 18.79895237 1.083301464 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.04950263 12.03868643 30.0711166 47.49504788 54.17330478 58.44421084 64.85046654 65.6430275 67.2659615 67.92267047 68.65503787 69.11923159 66.03367613 10.24150639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.145317111 67.24410418 69.92842535 68.99579931 68.36781183 67.7995933 66.96110434 66.21665063 63.84500145 57.01602202 46.01238732 36.51786515 22.16913718 2.867092068 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.807811535 13.23503783 31.7587872 50.82351706 59.30224862 64.3577163 69.37104559 69.38630964 70.13116116 70.99425012 72.48431416 73.5489112 71.55111404 10.70517362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.23767551 73.08779776 75.99812887 73.87279417 75.58451099 72.67121613 72.36367083 72.35679798 68.35008699 59.53531446 50.18730509 39.39384803 22.26188927 2.607105627 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.979533456 14.00991539 33.48522745 52.06698524 60.92110245 66.05009404 71.9200214 72.62188839 74.08046771 73.86870367 76.20219217 75.48173289 75.22393726 10.16643191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.667501331 75.00784815 77.33691829 76.77741893 77.90661819 76.82304148 75.91234057 72.3899056 70.27939212 62.32888902 50.42639728 38.68812215 23.69914562 3.47447446 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.020567153 14.08524278 32.93333925 52.68689042 59.50080726 67.31556203 71.24579695 72.74892118 73.83367126 73.97735458 76.28154209 76.35623962 74.63671817 10.37823939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.579600214 76.52207829 79.31675551 80.70394016 78.02126322 76.34318683 75.44669956 75.68091922 71.96397905 62.91647707 52.25634448 41.00537806 23.66738393 2.909045772 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.518959973 13.85861535 34.24407777 52.27050347 60.80627005 66.25374212 71.99195274 73.51085986 75.2591818 75.2546906 76.00839835 80.04097884 75.66322596 11.95107934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.776381684 77.84350491 80.22893467 78.4746974 78.7813909 78.45463551 75.70652356 76.72536367 72.7118599 66.26514225 53.61841416 41.95977203 24.25895458 2.888713099 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.735074295 13.8560167 35.21680272 50.95918592 61.56124298 67.14431628 73.01810534 74.43021445 75.36356075 78.37473101 76.77154647 78.19273032 75.00675884 11.06443417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.431746063 78.3918208 79.09669718 79.07485107 77.71702737 77.54082877 76.85546154 76.99421657 74.2133156 65.22133907 53.6816282 40.45331526 24.03267165 2.935491882 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.6496753136 13.55656149 33.85088085 52.74719541 61.09121247 68.96150164 74.70164415 75.17873179 76.44472717 77.14623887 79.26970555 77.53896169 77.19786063 11.30708561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.41578087 77.58035962 81.35060911 79.65562381 79.39245296 79.1107579 77.65492285 76.30806269 74.20120988 65.69429903 54.45469282 42.25138475 24.66293831 3.77409244 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.176786554 14.32072625 34.18935566 52.90904941 61.56818719 68.60913191 74.85145024 76.11102915 75.92515796 77.86575918 78.69062651 79.26014403 76.19703156 11.10597158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.613794503 78.89087394 81.39419693 79.09518147 80.58306888 79.43125152 78.21582331 77.91951955 73.65555952 64.51125597 53.93200791 42.8424634 25.26951689 3.765387268 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.662767331 15.38716211 34.55152825 53.64839671 62.59515852 68.69015016 75.42069317 75.89423638 77.3137746 77.25311177 78.08242195 80.31151469 77.36476883 11.85828268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.18634134 78.6060708 82.75242306 82.07821599 79.90827555 78.69180042 79.51494509 77.80245627 75.3091257 66.38330798 53.29793143 41.55679887 25.59822231 3.39679022 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.233181056 15.49980418 33.94114607 54.49200549 63.80816872 70.07317487 76.4012769 76.07369546 77.52266339 79.39752549 79.15381 79.60676829 76.97080836 11.87582281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.405701644 78.63660934 82.80706626 80.364873 80.46686755 80.59747401 79.91870106 77.70487396 75.67197688 67.54495901 54.84835231 42.90197102 24.71215864 3.276215519 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.480224666 13.92811706 33.51753964 54.81748041 61.40854715 69.0736202 73.97024421 76.38177548 78.21469304 79.23149115 79.64669552 80.07377544 78.57244541 10.61566337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.996266587 78.42167707 82.83655388 80.75444306 82.8850457 81.07061909 80.27638724 78.53268962 75.71684727 67.26023176 54.23544009 43.04357017 24.09428714 3.728234041 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.527019192 14.5265098 34.7700409 53.82972222 62.91881785 70.78768261 75.12905483 76.15564053 78.09626598 79.30580017 80.21626297 80.9346489 78.90295905 11.44235564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.944370022 80.43323505 82.87449471 81.76767475 80.64553826 78.88910033 79.64827193 78.78190464 75.42485215 66.97294557 55.66190465 42.7976212 26.13396078 3.319945104 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.985111221 14.97418145 36.38998901 53.7709397 62.20240481 69.75272761 76.49712241 76.73774155 77.85067194 78.46256499 80.65070587 81.61337225 78.63813982 12.41600856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.82556341 79.96536947 82.17553343 83.17327966 81.13325646 80.06190763 80.08257986 78.88811454 77.42001747 65.92249216 55.03061295 42.83747211 25.40224039 2.662781755 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.283169111 14.43459819 34.69153338 53.44414811 63.51074741 71.08824935 75.11240104 76.99119611 77.7037944 78.60507494 79.99519042 81.28498425 78.80378065 11.95407454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.755905805 80.52155333 83.51102121 82.08965355 80.39636862 81.45727006 79.06818283 78.28328335 75.26774328 68.4156521 55.81428227 42.29297997 25.44157499 2.989542438 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.657601021 14.30191345 34.58938495 55.10362093 63.29619812 70.66348377 76.0477785 76.15766411 78.68170013 78.03226228 80.64383114 82.25100714 79.18690018 10.86065579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.54996044 79.71854191 82.47002856 81.69834579 81.87948925 81.2794263 81.0911763 78.04423464 75.73178357 65.88531588 54.39409099 43.13605154 25.36439917 3.595920498 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.5480232852 14.70567965 35.20893646 54.76956144 64.31444729 70.2731254 76.4807529 76.75777044 78.48128792 79.48228471 78.31278139 80.7628895 78.77917556 12.05814726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.49459208 81.66034475 82.89452907 82.18685837 81.80617275 80.56207834 80.09668146 80.24694208 76.40293074 67.04231236 54.95011536 42.67835053 25.87395357 2.848155555 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.131800644 14.91071748 34.94012235 55.14822281 65.11662508 70.75698734 75.05452207 76.47392191 78.69675223 79.7954343 79.41091795 81.34125444 79.54839029 12.12554071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.226032131 81.31144029 83.765676 82.42003834 81.35854988 81.56224112 79.47282722 79.26248426 76.3851933 67.13053641 55.01797587 42.06794391 26.21061447 3.109863009 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7171297547 14.56723364 35.38909325 54.21655372 63.47349291 70.50280891 77.22392821 77.47516218 76.02121977 79.4188732 79.90315606 80.40100253 79.03988578 11.91630653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.874436196 79.99476762 82.83714203 83.87410987 81.48948584 79.53290835 79.34954496 78.51885118 75.37273554 66.74710693 55.93128571 42.92057089 24.80866212 3.440736886 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.590029651 14.96118433 36.37475183 55.5145627 63.02924606 70.86203517 75.43411866 76.98697759 78.29737684 78.37271343 80.50133097 80.29987239 78.58869982 11.37949369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.497835796 79.71609786 82.06537523 81.69215829 80.08990174 81.39321882 79.23494066 78.16266248 76.36542 67.32733628 55.00767277 43.05935045 24.98952781 3.407487402 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.510636547 14.26781947 34.48710204 54.9535946 62.97446518 70.77329395 74.59962521 76.16679502 77.10853357 78.80511592 79.36650934 78.97188853 79.03715919 11.57931623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.40294645 79.07654078 82.24341999 82.3597585 80.36178784 81.66189668 78.54041439 78.23355039 75.69370145 67.29559927 55.2926314 41.95338984 25.10241172 4.23308541 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.9294538275 14.42599653 34.69923195 54.44990211 62.31851287 68.02911315 75.64293179 76.68824342 77.92625764 78.0271681 79.38023801 80.31898245 79.29798805 11.2705389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.701918439 79.45023873 81.948535 80.94575034 80.50131931 79.88843982 78.53876146 78.84853476 76.01340286 66.7673037 53.8281792 43.23250838 25.37197431 2.385336747 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.354774406 15.00020534 35.66851046 54.28205941 61.43325308 70.0387899 75.44825281 76.55622492 76.898251 77.98507703 79.27029847 79.7839281 78.08129035 11.52073229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.628805086 79.2454415 81.37161623 81.68980959 79.7205618 78.66955265 78.9576689 78.16436899 75.34093152 66.84927251 54.47734787 42.34661519 24.47714671 3.491096111 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.382725899 14.16537929 34.61066383 53.76105441 62.82371421 68.23173441 74.54989613 75.83127497 76.46982422 79.48924454 78.95799217 78.64237965 77.22615282 11.48913826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.1921008 79.50252011 81.27026257 80.09607642 79.59534291 80.24560755 79.08065881 76.69317197 75.36617486 66.91948349 54.71171732 42.28151886 25.3257213 2.917434868 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.5816071357 15.14654441 35.18358352 53.99937375 63.10166271 68.41827979 73.88730281 75.28779401 76.40552241 78.1690693 76.95443333 79.1089302 77.193785 10.91892763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.775606409 77.24918197 79.03717479 79.49158008 80.21582138 78.02185947 78.01518875 75.86133286 74.47167435 64.92488042 53.28735646 41.56123984 24.21663451 3.039783016 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.885395888 14.45353889 33.8130408 52.09422534 61.15474838 69.47126334 72.49745886 74.85082675 75.00823738 77.61164517 77.70849874 77.69237678 76.02486435 10.98443083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.47016393 79.03256343 79.58048682 78.72951771 78.48773902 78.43010751 77.05735799 75.81620418 72.91671947 65.1557128 53.46268 40.58460076 24.56304165 2.958759649 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.003934995 13.76389359 34.13451384 52.90160182 61.06114531 67.56050544 73.35323877 74.79923022 73.21720934 75.8259323 76.84616748 77.42702173 74.74648159 12.08933204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.67781917 77.45820478 79.26381842 77.15931442 77.63305428 78.80255175 76.38721133 76.48423547 73.24791142 65.18069694 52.87290233 41.02781011 25.06729603 3.548277043 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.624835306 15.25223345 34.0293113 52.7434507 59.05154079 66.33229094 71.25151479 74.28327405 75.29655913 74.55191985 77.55797314 76.68247076 75.92963952 11.6901494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.765410281 76.6842804 78.00236943 78.39705751 78.6077919 75.98696809 76.08683413 76.91923695 73.85938047 63.54185512 52.36029564 40.06836201 24.85784899 3.668487595 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.19005144 14.90539019 32.75199027 52.16711962 60.42895419 65.82517842 70.36503913 73.31013933 72.98745025 75.23727167 74.52236411 76.37481105 73.49602379 10.63146601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.593822087 75.62429329 78.07926659 77.81139169 76.89142229 74.69430846 75.4209171 74.0522387 71.74371218 62.22100923 51.10906593 40.0898195 23.6642209 2.693752058 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.162453414 14.04414406 31.97733768 48.48220146 57.41232181 64.67115114 68.7985496 68.72576668 71.70931811 70.41235499 73.82659602 75.09846511 72.01732833 10.31298219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.415912574 72.27679871 75.14074085 74.67482281 74.31352487 73.85298997 71.65062029 71.11258432 68.46611323 59.576497 50.04552877 39.61630558 22.79019029 3.386938211 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.07316315188 12.35390836 29.74297742 47.06838405 53.56268136 58.87566347 65.05098403 65.00630883 66.79807173 67.87291189 68.42975929 70.63371008 67.77610997 10.5381248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.410518611 68.54707791 70.96363531 68.93821564 67.95282655 67.52670975 67.0152957 67.77778236 66.14165817 55.25168663 46.44200995 35.94840592 20.95163465 2.970950614 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.076100385 11.65888869 27.06199832 41.05462163 49.36220995 54.2885278 57.30610849 59.51346232 58.78617066 61.19939361 62.24361698 61.54856646 60.18897735 10.11982056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.249176297 62.7208549 62.85943484 62.38174192 62.8393532 61.52583041 60.73841149 59.32146008 57.47280593 50.76605108 42.71917161 31.62097146 19.23099606 2.837893314 0 0 0 0 0 0 0 0 0 0 0 
