# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780395135841758
# Directory: scan_h30mm_r7.5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 12:18:57 2026 (1780395537)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53159 0 37.6064
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0430753; dX=0.912243; Y0=-0.000395833; dY=0.882403;
# signal: Min=0; Max=58261.9; Mean=13557.5;
# values: 5.55316e+07 27058.5 6.13051e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 584.74675 4402.348487 14430.74595 21413.02587 25336.13891 30974.26602 31246.96007 33386.90428 34153.13252 34028.6637 34939.03915 35001.24183 36542.9687 37109.91568 37353.94468 37899.6903 38559.27776 39235.31522 39194.22833 38728.39811 38687.9038 39011.04798 38858.83192 39899.07266 39440.10786 38273.80545 38344.38715 38357.98231 35499.35904 36661.50622 36388.31984 35841.51738 35827.25082 34207.95479 33365.88227 30633.46266 23692.94151 16431.14975 8919.94267 1301.487928 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 475.138259 4842.290884 16801.16658 24886.36715 30815.88004 36060.24902 37050.07051 37546.80439 38171.93287 40842.84528 41393.53635 40597.59158 41737.07958 42113.511 43117.63282 42879.49145 45210.39752 46346.09347 45751.02684 46276.37919 46054.45183 46631.97859 46095.18031 45357.02285 45092.97778 46094.99244 44549.81214 44923.15786 44902.80437 44374.82369 42500.3455 43928.65287 40304.11302 40235.89136 39968.79197 36344.39771 27615.14208 18660.68025 10509.45635 1472.525088 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 629.6922711 5167.371402 17863.02036 27584.84509 33874.69649 39526.35519 40546.72244 41628.86614 41744.4363 43146.08357 45165.78633 46569.63473 46239.14394 46535.62241 47027.27155 49347.96218 46590.16983 48159.02041 48655.46617 49548.00239 47610.13107 50072.62405 51031.82247 50276.55542 50501.96115 50129.0331 48123.74368 47514.60099 48102.28771 48041.74543 46322.59719 47528.84913 45705.87736 44555.75176 42276.21222 40088.81532 30365.95663 20359.86982 10165.39186 1640.828553 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 667.5651683 5391.973521 18532.35454 26197.39845 34206.58336 39630.23066 40278.26984 42205.04552 43444.36219 46355.14622 44949.37009 47492.8934 46709.41171 48799.6248 48230.38777 49437.41006 51276.26386 50725.7999 51529.85604 52383.6684 52062.5206 50199.59585 51120.69361 51911.98605 51183.11518 52378.05553 50198.11859 50044.28019 49556.29919 49238.06994 48688.34152 47818.66447 45614.61242 46080.36112 44794.45516 41469.04108 31445.50222 21160.12822 11349.47338 1673.105125 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 664.5296898 5749.230772 18151.0546 26498.02769 34367.51336 40911.11219 41937.8953 42437.20049 43725.32203 44760.90458 47555.06043 47587.09889 47385.73379 50735.33979 48686.61529 51211.0202 51785.50276 52135.5743 53602.48117 51737.84662 50562.45843 52041.92643 52462.42915 52658.83938 51809.28382 51817.08329 51825.86657 52714.85379 50883.54652 50467.30236 49430.39985 49211.22741 47404.22804 46593.15108 45393.95931 42054.14829 33847.19779 22695.32622 11870.96734 1636.607458 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 540.7112365 5753.622407 17763.32621 27193.03984 33475.19664 41193.2056 42126.12531 42726.88255 45485.5718 45857.62972 47285.89115 47670.40518 50021.19609 51306.23809 51251.93318 51253.11547 52091.05025 51129.95987 53489.15339 53269.57587 53308.74522 53312.47165 54299.37604 53205.76205 53124.94431 52454.82137 52656.29511 53858.80078 51469.21851 49175.88996 49395.39903 49317.41087 47197.27607 47931.30459 47095.42695 43893.52983 33359.75348 21844.8445 11136.26907 1892.007067 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 811.3448722 5095.72689 18994.71504 26974.24375 35964.64958 42778.16487 44355.78748 44399.03954 46605.99772 47809.99972 46631.81739 48080.25021 49050.84638 51066.85048 51751.30185 51717.64477 53285.71794 54505.75089 53811.50757 53361.65358 53769.05312 52862.86325 53783.43464 51739.42129 53941.60317 52017.44804 54589.3793 53578.84975 52047.11101 50638.74089 49748.74895 49241.02422 49146.8288 47625.7255 45809.77779 44218.00805 34985.61604 21817.27461 11811.75703 1737.977248 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 677.4068709 5954.173338 18580.49451 27781.18336 36876.16597 41687.71476 43423.42441 46130.18424 45547.85287 46818.51356 48883.80385 49390.27819 51564.06853 50746.47465 52335.32447 53351.56702 53818.67074 53273.89249 55311.75339 53563.88063 54631.86261 52903.71343 54529.8631 53701.56754 54797.46056 54581.18431 54410.42823 53469.51117 50908.11943 51927.91758 50139.40788 50624.82358 49583.86695 48298.62729 47465.6746 42538.22098 33102.2204 23456.65958 12125.69027 2014.373938 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 786.6806877 5868.826796 19067.04357 27802.11678 37364.92495 43634.19119 44698.24068 44847.24139 45985.94041 47386.07413 48746.77578 48577.17539 50897.68103 51597.07998 52253.14579 53080.42045 54132.53106 54889.73162 54816.24387 54256.67083 56035.03514 55897.17182 55302.73583 55420.4223 54530.43246 55604.78163 54737.87985 53974.84301 52601.40502 53941.25683 50634.7301 51278.60388 49783.01807 49212.27642 47616.56334 45046.6478 33999.16852 22965.27267 11780.78026 1888.280353 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 910.6151946 5565.137915 20160.63983 28278.96697 36876.59691 44849.70837 44890.68958 46117.13556 46837.63781 49191.86166 49658.89425 48049.69167 50606.50183 53426.35829 54244.98293 55965.46695 54092.63803 54740.10561 55331.87335 54006.47824 56799.05004 56644.42831 55367.91508 56333.26289 56010.24241 56598.36379 55187.73823 53740.93185 52165.72732 53104.7187 52252.58001 51208.96632 51053.4522 49432.56261 47519.67554 45792.50462 34642.13426 24010.80566 12049.63287 1945.650689 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 763.0067468 5217.035974 19887.88065 28525.53837 37452.11073 42809.00655 43954.39751 47030.65779 49466.09728 48638.20598 49791.33666 50982.66123 53483.71137 52144.28422 52827.04646 54235.93172 53493.40219 55129.86595 53757.27871 55130.56285 55241.02876 57334.4359 56382.24862 56023.01795 55391.80658 56846.03998 55621.40438 54266.93543 54070.89112 53435.71491 52275.85891 53056.64509 51122.62561 50420.58256 49441.751 45130.30364 36243.10758 23666.37193 12460.81615 1721.39057 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 733.3656517 5649.156516 19195.97528 28379.01255 37232.2429 43262.31068 44685.89337 46891.95048 49119.68005 48322.06587 50488.65359 50668.45462 52461.99034 53483.83294 53725.21819 55515.94652 54074.92364 56004.49565 55681.9654 55137.15046 57865.26821 56265.95404 56227.0465 56203.94779 55868.37569 53861.58847 55423.75702 54953.56305 55015.28848 53206.26636 52305.62152 51596.36045 50703.18142 50633.51426 48868.04203 45777.4954 34591.71995 24160.67853 12160.92433 1938.964265 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 721.963083 6125.767904 20248.37917 29096.06422 36923.73438 44190.09429 44743.3726 46156.64293 47061.71611 49269.53859 50513.50996 51136.63755 52678.65184 52193.42988 54617.88015 55218.0108 56752.30073 56023.69836 55244.31508 56752.26074 56758.22551 55910.37048 57546.30569 56270.85512 57375.05339 57352.30244 54710.40778 55274.69538 53525.15732 52927.13412 54695.96451 51522.04072 50806.33001 50123.45771 49623.76651 46692.95524 34522.42505 23046.41842 12367.22677 1741.857645 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 740.0000455 5912.279503 18720.59345 29816.33377 38140.64731 45626.34484 44741.27291 46624.85942 47650.21545 49581.03388 52016.10988 52195.69834 53623.11986 53434.55623 55280.52319 55214.83475 55123.06102 57086.43304 56126.05163 56127.71941 57854.34383 58121.4161 56019.2481 56790.32857 56764.95043 56790.3015 54817.50182 54592.42637 55183.42617 54663.92346 51913.00713 52242.62926 50409.49402 50174.10852 47890.37806 45817.18985 35782.24909 24015.82502 12313.09633 1932.710984 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 849.738522 5602.665884 19332.93485 29664.15975 38034.4648 45138.8043 45145.80514 46889.20932 46995.04862 48724.05604 51359.35894 50923.69817 52432.73844 53630.33133 54438.0871 52746.86339 54836.82662 54815.60955 56138.93214 55189.19154 57480.57636 57342.36355 56666.55404 58261.91924 56114.25258 57889.593 57323.416 56626.39178 53207.32347 53608.9125 52873.92782 52974.43131 51817.20796 51076.08342 49086.29997 45249.81797 34523.20765 23786.62214 12548.62028 1683.560513 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 734.7382709 6182.763597 19806.16166 30670.26763 37500.50548 43242.337 44959.69338 47950.12754 48363.49566 48862.99599 50735.63354 50799.4744 54596.83246 53064.46289 54999.13461 53747.31877 56115.9645 57197.68835 55846.79251 55160.90794 56003.00805 57059.98198 57875.08505 56360.20665 57466.49369 56620.209 56347.82608 54189.32075 56454.75228 53289.91761 52008.93925 53075.15723 51581.46597 50407.74753 50595.52319 47075.74574 34706.69047 23819.05435 12010.16277 1997.265048 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 869.4188795 5598.833352 19689.5923 29542.63248 38877.46841 43764.17299 45530.94839 45799.69038 46578.27685 49493.22771 50241.93183 52476.36718 52614.7832 52106.27513 54868.74071 54021.08508 55501.78699 55850.87701 55240.87451 55451.54243 56927.7975 55460.89157 58184.5531 54419.85653 57090.08396 57557.72915 55664.11936 55677.70012 54645.05244 53968.17829 54212.16309 51697.25572 51315.97046 50677.04823 49741.82261 45444.87114 35738.29291 23472.17173 12788.55464 1987.013975 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 839.4069024 5911.662927 19547.30821 30424.84691 37928.92051 45376.29816 45615.48393 45638.39095 48411.98198 49315.72958 50169.54278 50932.00514 53292.69615 54113.70123 52802.84292 56006.67246 56449.34354 56747.89757 55132.98817 56934.14513 57124.39555 55590.19119 56735.7913 56578.91418 57378.45467 56434.68575 56557.70772 57441.62277 54865.05282 54274.92592 54706.23479 52005.38267 50716.52324 49450.73542 49797.97688 45314.08409 35050.40892 23801.09706 12413.5522 1936.640138 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 781.1272855 6054.823938 19927.58201 29507.38563 37888.30719 44066.05021 45323.32105 46527.94383 47334.10106 49296.31516 48945.90654 50801.1376 51915.42586 50722.41447 53031.33116 55266.03669 54011.57387 55325.03837 56685.39601 55477.18594 55093.42335 57305.57069 56521.34209 56541.21545 56894.36134 56779.07011 54528.50437 54947.55413 53232.94334 53543.19558 52433.33049 51340.42346 50831.19696 50813.11778 48289.55049 46803.96496 34480.35444 23492.82561 12443.49559 1966.439565 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 824.6188208 5502.407493 20417.76335 28517.50961 37372.10706 43323.56688 44617.51475 45631.00014 46850.26508 47808.52981 49939.45706 50564.54231 51890.36745 50242.22144 53534.91613 53772.05028 54242.82441 55331.77625 55578.18886 54935.94739 54981.64344 55733.30506 56613.67397 57600.28976 56102.04319 55390.88878 53811.28554 53892.66239 54272.24072 53480.61955 53436.90291 51359.5244 50413.61476 50243.72874 49022.17202 45438.11744 35233.78454 24107.35252 11956.85531 2008.577875 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 803.3133849 5617.373652 18637.6881 29092.18209 37300.29135 43208.62746 45675.35108 47201.11818 46573.01236 48786.13849 50074.14684 50683.66591 50318.86846 52505.45865 53208.27652 53065.74707 53691.32314 54369.44009 56532.39203 55888.13721 55593.7756 56718.91166 56247.13189 55755.52887 55678.22348 53996.97683 53930.81993 54485.87677 52734.17348 52032.78111 50922.00936 52654.19567 50528.67927 48865.16495 47870.66001 46637.24884 33789.59265 23653.38752 11925.49717 1732.99096 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 811.9427528 6209.145403 19169.30068 28394.93262 36061.17794 43668.59775 44732.97301 45917.72731 47284.92442 49038.54406 49080.43309 49820.99989 50590.14488 51365.38425 51555.65376 53834.47801 55481.44821 54866.90438 54843.72757 53507.02048 55821.62388 54880.7896 55553.0956 55388.10258 54665.48474 54009.56484 54804.20768 53328.67749 53428.80494 52964.23766 51141.83242 49340.88133 49392.08586 48553.84549 48858.97818 45183.66337 34847.79877 22577.50424 12293.02318 1951.618958 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 654.4700418 5998.584938 19458.98257 29062.39952 36039.25283 42234.35114 43511.68721 45594.911 47175.95049 48198.71524 47935.05476 48816.10232 50453.89674 51823.27913 51304.12691 53212.25319 51369.17491 54422.0777 54512.85829 53465.27399 54062.92575 55020.82866 53713.21636 52834.9743 55922.67766 53790.24142 53988.92339 52953.23628 53227.59024 50961.35464 50915.9682 50819.85811 50461.43597 49303.65759 46527.50846 44801.76833 34072.56525 23175.39215 12132.51751 1881.511154 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 712.8484048 5876.962992 19318.93223 28371.89375 36732.31787 41853.5655 42393.76823 44556.75357 46607.75869 46807.38209 48188.36382 48421.63177 48832.88453 50161.99756 51465.14759 52698.13673 53551.17391 53509.91821 52897.81063 54433.86119 53776.32573 53741.72508 54122.14255 54062.86894 53859.53968 53208.23642 54324.95278 51452.98947 51386.4025 49088.83108 50159.15224 50093.23593 48194.52358 47914.34815 46230.67532 44101.13295 33386.1343 21546.06785 11577.98404 1916.017045 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 664.9425783 5515.625062 18282.78451 27711.15602 36038.50717 41023.69781 43583.6724 43805.22732 45095.63519 46198.91383 46341.64649 47852.95163 50096.93648 49617.73467 50779.63871 50293.97283 50277.56524 52821.48985 51353.81246 52397.30639 54117.14238 53774.16347 52795.60417 53207.83742 52885.09887 52638.47482 52786.09855 51095.35708 52019.40618 50752.95287 48436.03189 48605.03811 48201.74841 46445.94854 46523.32939 42514.41699 32253.64344 22443.1332 11479.52347 1859.679908 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 670.7569641 5612.407081 18627.35897 26781.93024 34843.7176 41422.02649 41894.16692 42306.64009 43261.55817 45195.93457 45605.78602 46202.76083 48577.73409 49968.06678 50212.35226 48469.25642 49938.74273 51269.03654 52398.53317 51327.31734 52125.31312 52559.00685 52167.60196 53005.90421 50921.60689 53078.50096 51798.13643 51817.61833 50540.37388 49102.91576 46900.55717 48732.65952 48578.52414 45891.57212 47000.10501 43376.80027 33158.09426 21046.47004 12059.69231 1935.34515 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 669.3468859 5305.596848 18642.38488 26625.5331 34027.74263 39203.75938 41935.36659 42245.08781 43876.38125 45434.52309 45980.01709 47472.28568 47459.76215 49541.02012 50629.91529 50643.68874 50110.12566 51905.60531 50999.07283 51753.53152 51874.98049 51093.41795 50022.78821 50633.39774 52027.7561 49597.37031 49574.35016 50650.19635 49542.11483 47887.47671 48320.71749 47901.16217 44792.71916 46417.1657 45078.58531 42609.7105 31584.18782 21579.46476 11716.91607 1803.947366 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 782.1168942 5244.667132 17770.4068 26781.85389 33798.36949 37847.77132 40662.0168 41752.23498 41964.00019 42268.09171 45063.05318 44568.55948 46183.39223 47307.62209 47847.19451 48379.47159 50225.70203 48323.39303 48748.45741 49691.50692 50893.98998 49667.10641 49865.13173 50489.05972 50162.69264 50836.56919 49765.43634 47995.99268 47757.23641 47803.08675 46827.87843 46968.73024 45034.21285 44807.3524 43229.49138 41168.04775 29754.77315 20585.21891 10389.31175 1835.160922 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 662.2025653 4469.971787 15740.63538 24494.74901 30188.22788 35600.63595 35492.10608 38316.48413 38162.14626 40467.36095 42379.20837 42810.26803 41808.47732 43962.8517 44225.58787 44542.36799 44413.39639 44891.70661 45512.4958 45984.94835 46412.7419 45857.06984 45851.02552 44644.62995 44303.27207 46067.87697 45560.10087 44804.35134 43098.25672 43460.41277 43079.10019 41639.7806 41327.70689 39792.96556 39346.77697 36724.32232 28065.48808 18861.99507 9870.917464 1572.586585 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 363.8598445 4030.488188 13716.20088 20096.72898 25869.44193 31141.99759 31290.568 31982.84747 34263.97878 34478.15334 36031.77939 36353.04753 35304.68994 36766.55768 37792.32007 38155.99789 37578.79728 36738.88068 38550.25006 37646.73655 39355.37317 39390.65206 39262.88456 39844.99684 38757.93648 38098.33623 37935.51528 39310.30337 38451.31022 37925.60237 36421.80051 36346.27129 34906.85416 33073.3188 34362.33524 32920.48526 24153.37737 16315.14135 8345.354514 1234.251392 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 557.5598587 3225.176158 10916.69721 16663.61797 21076.1159 23264.07458 25561.09657 23932.59972 26006.58726 27992.28061 27229.61912 28064.00596 29016.95776 29354.41346 29723.51709 30050.25873 29352.61367 30694.97434 30187.58052 30423.72369 29693.41964 29989.22927 30725.79152 30899.49659 30380.11601 29557.46198 30383.5781 28902.54134 30461.61987 29802.9953 27947.63107 27756.80359 27279.25237 27183.463 26367.31589 24627.45043 19327.05154 12082.18361 6061.387106 1153.208222 0 0 0 0 0 0 0 0 0 0 0 0 
