# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780408049897265
# Directory: scan_h35mm_r7.5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 15:53:57 2026 (1780408437)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0822192; dX=1.22031; Y0=-0.000371496; dY=0.905137;
# signal: Min=0; Max=54346.8; Mean=6970.53;
# values: 2.85513e+07 1933.98 3.19607e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 8.773434614 2107.832165 7995.019281 17115.87678 24102.09037 28460.75219 33776.61869 34739.71854 36278.87191 38393.30711 37349.20702 37839.10428 37384.25041 628.4278411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545.7596757 37910.4752 41617.248 39880.14056 40221.91708 39110.71501 37575.31026 38508.52545 35502.33821 27732.7513 19353.55502 12100.32397 5096.385169 105.8333453 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.99343899 1946.591233 8853.367207 18552.29446 26444.01504 33211.3359 37006.86998 37917.06271 40476.36175 40190.33555 42730.82251 42664.48719 40898.57145 1022.226752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 864.0380279 42186.86067 45696.84409 44400.53028 45044.01373 43976.62036 42809.38318 40030.12587 37446.90732 30383.86498 22394.03147 13318.01799 5391.214392 118.2749522 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.63054992 2245.330094 9370.273831 20167.72617 26261.2646 33496.67355 39247.04395 41876.83605 41194.38247 43634.72725 43295.67678 44338.53418 43352.97334 1193.732025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 771.3863204 45265.13295 47759.19353 47923.34612 46742.55239 46020.3628 44642.71458 43451.39426 40289.04586 31098.89617 23524.81181 15113.3327 5870.410678 76.8419652 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.181578413 2578.781083 9011.546544 20695.51959 27582.91243 35698.29319 39426.34096 41703.69864 43301.32241 44045.38151 44916.08746 45576.00165 44244.39811 853.1983289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743.652069 46005.67169 49299.48195 47108.39591 48793.3852 47319.76943 46758.2916 45554.06994 42383.43264 33881.90733 23577.69087 15144.18528 5933.91179 75.32299214 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.78290074 2268.908666 9730.945863 21372.88773 27288.70319 35109.30285 42061.42386 42748.69237 43643.65116 45196.28509 44768.40204 46081.31593 44228.56388 1098.595729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696.7135223 46824.24558 51437.85121 48807.09363 48778.31328 48258.49708 47014.1184 46272.75611 42403.153 33366.64432 22872.59938 15467.05027 5958.770406 150.1490639 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.150977038 2361.822233 9330.768581 21739.13608 27987.27207 34739.30766 39423.09007 43166.73713 45007.01614 44958.24689 45813.93943 47169.48227 45638.90194 1106.891952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743.9498194 47092.32812 49977.18861 49666.70924 48966.80884 47337.0593 47016.823 45858.46512 41787.82147 33490.27602 24031.16873 15363.77793 5696.964427 131.0824998 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.44081516 2080.881876 9465.934349 20282.83249 28929.38458 36145.25458 42565.47731 43561.26876 45131.58793 45497.84976 46999.47755 48965.34872 45881.52892 1075.694909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539.8673802 45788.0965 50380.09908 50147.35858 50662.96675 49790.12547 49071.64027 46510.6401 42499.91945 34707.29122 24855.03092 15686.85815 6474.855462 129.414173 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.53213975 2577.394007 9444.567331 21958.57169 29308.4775 35685.0972 42512.96546 43076.86002 43986.24247 47181.98642 46606.25636 47707.10141 45630.44755 1054.898142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655.4186208 47776.97781 50661.20279 51430.50605 50368.90587 49058.13872 49113.91271 46950.27005 43278.61402 34466.64908 24040.77629 15971.67871 6312.436167 132.3260721 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 58.26110503 2576.875658 9929.067664 22101.98782 29058.83423 34409.27591 42089.60649 44174.0588 44934.58513 46234.70069 47813.01497 49190.94517 46705.03516 1142.395948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 759.7870942 49472.24629 52458.3474 51612.88607 49247.46584 50313.1252 48056.43498 47173.40188 44660.65653 34416.16107 25127.01138 15958.58015 6115.420349 102.5301384 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24.22437948 2381.888348 9799.116431 21447.02027 29924.83537 37156.33923 41786.81638 44054.11085 46495.30912 46748.18855 48720.96884 47412.72533 46460.2365 1151.62663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588.374691 49230.06624 53332.47552 53412.50673 50549.81633 49174.46528 48290.51607 47667.65194 45359.41328 35807.48854 25240.29764 16114.56245 6490.377841 191.8131924 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.24045224 2235.058938 9173.96649 22285.99571 30023.6954 36575.54915 42889.91109 43323.52796 46208.31415 46873.30544 47470.40614 49069.52932 46029.8921 1236.528738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802.261856 49612.11587 53227.26512 51331.24361 52482.51153 51495.8894 50940.12694 48267.99672 44793.35175 35898.82952 25508.41122 16802.24001 6226.957649 146.5214806 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.9922685 2831.328991 10104.53534 21775.09884 30577.83997 38181.9831 43230.19541 44348.52501 44459.50418 46550.7532 48249.48674 48949.44843 46973.62458 1356.70638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621.9982739 49495.68047 52833.96401 51714.10586 52143.23977 50916.13327 49189.41198 49101.57616 44829.17457 35720.87402 25657.7802 16668.01101 6329.865903 105.4209238 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.08281749 2557.907222 9852.904594 22097.04345 30455.97805 37106.43675 42806.54873 44914.83338 46090.72126 45738.62874 46902.92966 50890.46645 47342.9062 1153.254024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 948.4184603 50331.04104 51087.93623 52183.69268 51584.32235 49762.40392 49498.03285 49482.77552 45711.37834 36458.64637 26455.3003 15945.68637 6630.629748 108.8608314 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.76406182 2466.287089 10295.63534 21332.12507 29916.06377 36317.35134 43621.74776 45424.45418 47249.94921 48393.56507 49436.80725 50024.96439 47283.8831 1048.038393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655.6206951 47731.47272 54346.83048 52318.58256 52905.63036 51199.68362 48863.59661 49490.10985 47069.12255 36176.25279 24929.97465 16493.39284 6685.423228 193.3527005 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.908869329 2647.42014 10307.21323 21027.30226 30153.02424 36496.18327 43546.88613 44336.00276 47155.78919 46662.73871 47387.19064 50071.25802 47716.26544 1275.618564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874.7622303 49671.40923 53744.91015 52476.54753 51341.26922 51271.56696 49127.61236 47928.77896 45912.50425 35727.99846 25407.34135 16198.83296 6527.104721 120.3325447 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.15234125 2525.387106 9936.419676 21535.10083 29409.06034 35960.63165 41908.85912 45319.24215 45360.85384 48592.46158 48246.50259 49752.80575 47952.60646 1139.39881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882.5458129 50648.74517 51987.11749 52692.83717 51955.35931 49833.28945 49332.97592 48275.97985 45359.62246 36517.13626 26180.85191 16465.52056 6183.497577 201.8574924 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.13259223 2511.873409 9581.918648 21509.00249 30794.81343 36637.00426 42411.58399 45936.90466 45756.63131 48823.60997 48041.61377 48870.65262 46831.23477 891.0097639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 821.4207925 49595.69712 52024.791 51627.33298 52636.56465 50559.67492 49546.81568 48509.2021 44941.89346 36079.0025 25329.6187 16013.53367 6223.313716 153.7710632 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.49615087 2301.423653 9824.67106 20923.83543 30969.20128 37344.82084 41946.77342 44266.16035 46298.35228 47515.32077 49596.47396 49654.21511 45649.59777 1143.898256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 848.3999791 50399.89179 53789.26047 51777.00772 52462.98781 51828.3297 49017.16467 49783.16596 44127.11905 35782.95854 25300.57852 16357.11088 6125.71913 164.8204289 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.00832005 2392.076368 10039.99339 22286.88722 30019.8801 36169.08412 43761.50205 43359.93678 44807.22257 46395.83419 47236.02432 47561.82107 46434.68167 1332.754183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751.5154869 48862.52711 53496.49556 52417.49399 49451.37472 51032.18358 49890.38387 49196.43612 43911.82118 33737.8046 25854.35713 15380.11986 6387.602879 147.9523318 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.54328417 2233.562787 9574.21625 21945.66221 28667.55877 36090.7803 42767.79608 44743.07244 43668.77682 46426.92393 47069.4104 49287.28437 46852.15407 1096.823879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 768.9279694 48388.13918 51036.87731 52456.61128 49557.86752 48169.07912 48032.4323 46797.07412 43660.24315 35524.88307 24066.9801 15983.27861 6048.011651 86.67811118 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.725966417 2416.444518 9372.655352 20751.18621 28525.37943 35586.05151 41234.10837 44821.23911 45553.2455 43330.97283 47492.38471 47989.97012 46092.66887 1163.767703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587.6211659 47802.41525 51373.15764 51242.59523 49924.85117 49619.62734 48237.52627 46339.65678 44371.36194 35546.47675 25109.20909 16000.59014 6468.362918 88.0730972 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.375368157 2376.291461 9492.282574 21132.30531 29197.23291 35296.44679 40996.35614 44217.70861 42769.10354 46180.58296 46356.30576 47936.99634 44611.87232 980.0756009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664.6159858 47860.95811 49720.30699 51969.73702 50535.06524 50298.42497 48145.88592 46995.73782 44463.29109 34396.36293 25591.31847 15226.81473 6396.48599 204.6009616 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 43.19450205 2449.715584 9528.972936 20477.94307 29053.07664 35662.68921 41771.15138 43729.14328 42599.3925 43858.63566 44949.8247 48221.71646 46558.20963 1019.377324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580.9702031 47945.29864 50752.04927 51379.56387 48869.96509 48080.55366 46959.88431 45977.36982 42361.14995 34467.35827 23413.91629 15251.91629 6102.757756 103.1788885 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.01372731 2536.326478 9258.754389 20595.70424 27144.15797 33853.20866 40596.31732 42749.69677 43076.43745 45013.48842 45897.84752 47081.71074 44844.30178 1298.545559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740.4820572 47428.9611 50770.04268 49088.17294 47165.5658 46914.2791 45773.59681 45631.90032 42445.03328 34424.80914 24113.62438 14801.31559 5838.509493 190.4155542 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 45.18997136 2182.460819 9128.996407 19738.76638 28304.18539 33158.24544 40076.2462 41366.48753 43128.03473 44605.19884 45380.73843 45922.50885 44451.60533 1206.719107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647.3543646 46926.83578 49200.62951 48448.20938 47994.87917 47054.95561 45922.28941 44819.75541 40687.4495 33106.47406 24270.69921 14986.72631 6200.562539 142.675162 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.22531639 2027.568884 9332.186011 20114.55466 26571.95307 32935.43628 37685.69545 40844.11692 43571.79123 42646.27794 44154.61905 45654.83006 42691.40186 1054.583241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647.124618 43954.79554 48385.73433 46282.94484 47339.63112 45482.93823 44955.47894 43964.81623 40244.69702 33210.33757 23263.84459 14806.38349 5907.311337 110.327455 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.36588911 2099.071872 8880.232354 20015.63354 25702.16262 32942.81468 36761.8341 38417.65793 39851.22463 41023.76195 41350.71743 43929.97094 40333.32133 970.1562298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529.9648734 41498.98491 46696.72732 45211.31615 43668.20832 43165.20523 42898.87385 42376.70595 39595.91541 30644.93589 21722.86003 14251.50892 5561.746824 144.5907037 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.97917268 2134.76618 7980.086119 17230.43985 22749.07587 29813.77097 34100.23132 35681.5629 35920.90891 37561.64668 37346.92409 38655.64577 36652.08893 979.5896121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560.0986996 38876.50322 42430.83745 39575.33749 40707.34979 39927.64595 38445.33022 37588.73112 33895.08855 27470.01737 19391.98319 12562.32975 5083.630889 34.63367326 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18.71577062 1742.52763 6498.305477 15293.61229 21481.66627 23738.66088 29170.07158 30080.16979 29553.71902 31220.4423 30925.17156 33252.48031 31618.25015 439.8115642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519.5141731 33161.45257 35078.06965 36052.38402 35319.84832 32809.61242 33830.26402 31918.66889 30352.03082 23591.9509 17102.77182 9661.274117 3881.275164 62.60638679 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.576966067 1532.720845 5932.455458 11980.74531 16709.1941 20099.14593 23645.33906 23190.24953 24168.46083 26305.58618 25540.25721 27110.67734 25441.64546 601.346558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409.9705384 26090.22597 27693.58338 28202.92127 27107.04741 27084.76711 26135.64083 26058.4981 24922.3791 18873.77319 13568.8015 8703.681952 3389.193065 58.53257029 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.1061395 1099.041538 4333.297775 8438.374933 12210.02591 15255.64126 17853.36519 18384.86499 18725.36588 18994.1723 19777.74248 20715.99358 19567.72803 445.7353912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.5042543 19881.99223 21306.69124 21624.03654 21609.20323 20585.73443 20929.00165 20537.74202 16725.45558 13905.01819 9838.287484 5814.195231 2466.023824 16.84166059 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.94622421 670.5944887 2817.635011 6205.741487 8526.402973 11015.30946 11812.28802 12482.18923 14244.62531 12926.43412 12857.52432 14196.35645 13046.38187 297.7892164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.9242153 13173.07614 15557.48921 14529.05309 14229.34096 14682.62238 14126.88293 12987.51142 12641.81174 9835.932008 7118.598757 4831.023288 1607.204029 20.94692614 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 457.1904185 1804.010847 3545.722616 5030.056982 6734.861307 7662.583262 8201.53608 8294.102979 8367.061049 8332.327457 8158.141144 8274.356015 351.0533294 0.02422034945 0 0 0 0 0 0 0 0 0 0 0 0 0 157.7882492 7423.560164 9815.039761 8951.658087 8354.339032 8479.116946 9436.354128 8294.146437 7550.014963 6006.962139 4412.373768 2813.748725 1080.796099 32.84793148 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 264.3854806 763.2919645 2143.726161 3014.736919 3491.744403 3837.98127 3923.197238 4226.52662 4676.446934 4363.289006 4401.758662 4506.201016 4460.403578 3695.364361 3794.250282 3539.122415 3276.456157 3541.922739 3746.364127 3181.623733 3415.332336 3724.536464 3697.475474 3572.701087 3741.845232 3846.242019 4485.027633 4434.007446 5412.883768 4641.462713 4612.269691 5264.283328 4868.290223 4460.807389 4117.408672 3983.778148 3080.404426 2286.353183 1792.157395 662.2575323 9.285484769 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 60.52892851 367.1351357 830.6465036 1155.097316 1523.656375 1628.947323 1726.936396 2063.993789 1894.797627 1966.160678 2064.343775 2170.995139 2131.188403 2150.206681 2031.673481 2250.212549 2317.615751 2183.239231 2105.666842 2438.091653 2608.491173 2717.655535 2688.080227 2081.786162 2426.611847 2341.480764 2437.685383 2036.893197 2105.882882 2381.295289 2126.400675 2135.961418 1981.033168 1990.265035 1835.203974 1845.798809 1540.552104 1232.169239 629.9385505 317.0523725 5.991236803 0 0 0 0 0 0 0 0 0 0 0 
