# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778072906917721
# Directory: 0p5to5_r16mmh5mm_bathed_1e9/5
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.016
# Param: cylinder_height=0.05
# Param: thickness=0.00279167
# Param: margin=0.005
# Date: Wed May  6 15:09:35 2026 (1778072975)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-2.61347e-05; dX=1.13124; Y0=-1.71528e-05; dY=1.13791;
# signal: Min=0; Max=2.31479e-05; Mean=9.18715e-07;
# values: 0.00744159 2.35324e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.779530244e-10 5.891018873e-08 2.918003034e-07 5.326015709e-07 5.309923483e-07 2.931420978e-07 5.766581071e-08 6.257934652e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.82460347e-08 6.966339922e-07 2.610099997e-06 5.01827917e-06 6.885317317e-06 7.811714414e-06 7.811250747e-06 6.879804851e-06 5.020933311e-06 2.620420335e-06 6.917758083e-07 3.85515311e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.005837758e-09 3.85561076e-07 2.901755949e-06 7.376908988e-06 1.141608177e-05 1.433448894e-05 1.620496181e-05 1.714875456e-05 1.714077563e-05 1.62012755e-05 1.432853561e-05 1.141150593e-05 7.386247327e-06 2.905343016e-06 3.835941758e-07 1.043093087e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.905563926e-09 7.375356378e-07 4.958393543e-06 1.133730214e-05 1.66744563e-05 2.028019855e-05 2.210670054e-05 2.281600074e-05 2.29963399e-05 2.301675607e-05 2.280646712e-05 2.206407813e-05 2.026525053e-05 1.666356875e-05 1.13481323e-05 4.951899779e-06 7.342944828e-07 3.017300097e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.193812589e-11 6.166078089e-07 5.508316156e-06 1.370094767e-05 1.995517508e-05 2.264368419e-05 2.310468016e-05 2.308562213e-05 2.309841951e-05 2.31077184e-05 2.31140997e-05 2.309330913e-05 2.311291409e-05 2.30880058e-05 2.265724045e-05 1.990183316e-05 1.37068992e-05 5.525056623e-06 6.162947314e-07 2.979591171e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.872971793e-07 4.224231383e-06 1.383775811e-05 2.103063619e-05 2.298246806e-05 2.310781796e-05 2.311539962e-05 2.308744689e-05 2.310770105e-05 2.309609059e-05 2.311315943e-05 2.309149552e-05 2.312178361e-05 2.311488957e-05 2.309388536e-05 2.298113257e-05 2.104806737e-05 1.3861457e-05 4.216724624e-06 1.854571271e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.385155034e-09 1.806358076e-06 1.113510645e-05 2.066824399e-05 2.302433251e-05 2.312908262e-05 2.30895708e-05 2.309027787e-05 2.311723639e-05 2.312402381e-05 2.311063257e-05 2.310620922e-05 2.311204452e-05 2.310235748e-05 2.308960657e-05 2.311518496e-05 2.310121049e-05 2.304300001e-05 2.062862271e-05 1.114203386e-05 1.799618745e-06 1.288324488e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.578487588e-07 5.794100507e-06 1.802187286e-05 2.28776871e-05 2.311318484e-05 2.312380944e-05 2.311799225e-05 2.310127991e-05 2.308757068e-05 2.312307532e-05 2.311366158e-05 2.311454579e-05 2.309957382e-05 2.309587299e-05 2.308562418e-05 2.310475519e-05 2.310677407e-05 2.31010605e-05 2.290535036e-05 1.802230854e-05 5.790040382e-06 1.582736821e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.767991503e-07 1.109738282e-05 2.176491597e-05 2.311261863e-05 2.309837332e-05 2.309598904e-05 2.310918025e-05 2.312528202e-05 2.311062224e-05 2.309865887e-05 2.312255498e-05 2.310653529e-05 2.309790552e-05 2.310779771e-05 2.309304218e-05 2.309920275e-05 2.309291554e-05 2.312075388e-05 2.311770873e-05 2.176504855e-05 1.110245831e-05 9.733902181e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.593498475e-06 1.55733e-05 2.292445921e-05 2.310898127e-05 2.311142966e-05 2.310730263e-05 2.311926064e-05 2.310893253e-05 2.310959382e-05 2.310954257e-05 2.310925771e-05 2.310961547e-05 2.31237913e-05 2.311895112e-05 2.312435317e-05 2.312309751e-05 2.308859039e-05 2.308058182e-05 2.309283841e-05 2.293113847e-05 1.557489273e-05 2.595729731e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.386534998e-06 1.831842979e-05 2.306630984e-05 2.310654751e-05 2.310326647e-05 2.313406156e-05 2.311284925e-05 2.311271972e-05 2.310692899e-05 2.311557891e-05 2.312086504e-05 2.314282963e-05 2.310687721e-05 2.311655513e-05 2.312366225e-05 2.31071235e-05 2.308708922e-05 2.309656849e-05 2.308945582e-05 2.309495548e-05 1.831175042e-05 4.391035199e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.507761396e-06 1.949636002e-05 2.309371004e-05 2.309311313e-05 2.308572016e-05 2.309265046e-05 2.310917372e-05 2.310380057e-05 2.309385054e-05 2.312115821e-05 2.311541849e-05 2.310682737e-05 2.310627463e-05 2.312063035e-05 2.313574677e-05 2.311047199e-05 2.309588222e-05 2.312146981e-05 2.309191233e-05 2.308932393e-05 1.950599899e-05 5.523957698e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.498407893e-06 1.949817775e-05 2.30889128e-05 2.311513466e-05 2.311755214e-05 2.310931108e-05 2.312645203e-05 2.312264013e-05 2.30958992e-05 2.312597817e-05 2.30976273e-05 2.310207077e-05 2.309529658e-05 2.310319791e-05 2.312550391e-05 2.31116415e-05 2.310926662e-05 2.309309029e-05 2.311246335e-05 2.309475386e-05 1.951330032e-05 5.51695412e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.398075142e-06 1.83113598e-05 2.310395877e-05 2.307098753e-05 2.311430981e-05 2.314508726e-05 2.309343813e-05 2.311945078e-05 2.312570728e-05 2.313115084e-05 2.311945894e-05 2.310620865e-05 2.309544679e-05 2.31227871e-05 2.314786167e-05 2.312530207e-05 2.310969598e-05 2.311309719e-05 2.309381841e-05 2.309377853e-05 1.83251941e-05 4.400368075e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.601892816e-06 1.557740936e-05 2.292719556e-05 2.309245668e-05 2.313103056e-05 2.308492958e-05 2.31201107e-05 2.310813079e-05 2.309471226e-05 2.309515807e-05 2.311653566e-05 2.31165932e-05 2.311221053e-05 2.310339897e-05 2.31140957e-05 2.311736689e-05 2.309210074e-05 2.308683002e-05 2.308720128e-05 2.292807118e-05 1.557035216e-05 2.602375648e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.760109605e-07 1.110809422e-05 2.175992235e-05 2.309621812e-05 2.31103734e-05 2.310159858e-05 2.310010229e-05 2.310407842e-05 2.312373304e-05 2.30908622e-05 2.312243241e-05 2.310620978e-05 2.310779668e-05 2.311563704e-05 2.31177599e-05 2.311679364e-05 2.309144359e-05 2.310126649e-05 2.310115177e-05 2.174567166e-05 1.109403045e-05 9.787877428e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.605889722e-07 5.794311796e-06 1.80280899e-05 2.290699268e-05 2.307811485e-05 2.309929831e-05 2.310879266e-05 2.310943729e-05 2.311543974e-05 2.312901007e-05 2.309730074e-05 2.312262392e-05 2.310796539e-05 2.311236907e-05 2.312146657e-05 2.308761469e-05 2.309652455e-05 2.310191587e-05 2.288952638e-05 1.804114662e-05 5.793732555e-06 1.570144263e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.370238766e-09 1.80203859e-06 1.115464444e-05 2.065037515e-05 2.302856775e-05 2.311419406e-05 2.310220689e-05 2.311163367e-05 2.313364747e-05 2.309147638e-05 2.313644274e-05 2.312795179e-05 2.310635192e-05 2.308867192e-05 2.310498642e-05 2.310200273e-05 2.308702252e-05 2.302690822e-05 2.064182e-05 1.113611753e-05 1.806783375e-06 1.429845738e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.854946393e-07 4.21932035e-06 1.383398106e-05 2.10479624e-05 2.300088861e-05 2.308829028e-05 2.31294719e-05 2.311524298e-05 2.311312834e-05 2.311089367e-05 2.307983399e-05 2.308570528e-05 2.308181217e-05 2.309814955e-05 2.312819958e-05 2.299580065e-05 2.104191543e-05 1.3833601e-05 4.22564488e-06 1.889287459e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.214189407e-11 6.163165456e-07 5.512717126e-06 1.369335228e-05 1.994553235e-05 2.262137137e-05 2.30744826e-05 2.311375117e-05 2.310075957e-05 2.30743445e-05 2.310265562e-05 2.311054368e-05 2.308767723e-05 2.307403276e-05 2.262487565e-05 1.993482717e-05 1.368840405e-05 5.506904482e-06 6.15967471e-07 4.469372455e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.898115855e-09 7.393905607e-07 4.95791153e-06 1.135252405e-05 1.665951572e-05 2.026202352e-05 2.20981079e-05 2.280088906e-05 2.29867077e-05 2.300798251e-05 2.280213173e-05 2.211511558e-05 2.02803782e-05 1.666966404e-05 1.136370517e-05 4.951286921e-06 7.38094258e-07 2.778898713e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
