# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780411858546085
# Directory: scan_h35mm_r10mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 16:57:28 2026 (1780412248)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.105343; dX=1.3411; Y0=-0.000899019; dY=0.916408;
# signal: Min=0; Max=52454.9; Mean=4894.43;
# values: 2.00476e+07 1616.85 2.26321e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 45.15209473 2006.52268 8368.737247 17771.2875 22852.34061 28887.91034 33291.23281 34897.48656 35494.34383 36876.27025 9154.667222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8842.372058 40428.25856 39804.09377 39256.56112 38091.92497 34851.35715 28339.86999 20474.63112 12668.31042 5601.965293 329.661656 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 50.2122371 2596.540207 9356.394427 19416.7265 25986.12305 31505.62406 38028.09146 39443.73798 38426.37738 40678.85621 10152.11591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10227.78417 43360.02433 42957.73941 43208.37252 41406.26955 39977.80179 31297.87686 21733.15198 14153.36772 5932.987979 304.9897202 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 99.21566166 2290.596044 9820.890216 19974.18209 27144.06382 33811.96253 38162.15975 39996.77378 41872.44032 42631.80494 10927.68407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10740.00969 46379.67895 43596.14753 45435.65091 43050.36804 40862.40357 32683.51956 22739.66432 16262.5205 6445.951968 388.3369898 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 95.03318843 2649.351166 9810.424189 20982.27352 28527.87742 34178.88769 39723.80797 41427.80784 41757.66616 43128.05124 11889.88164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10939.49081 46910.52816 45487.89218 45308.38661 45238.89078 41279.02204 32921.95785 24485.43717 15552.59095 7126.692186 383.5254196 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.23251453 2458.694971 10048.99213 20261.1249 27707.7129 34117.74915 39214.48044 41651.92468 42774.94817 44973.10892 12223.85237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10988.78605 47148.08918 46441.54626 45370.96299 44719.28605 41804.17335 34514.85391 24485.81595 15740.75277 7394.251325 323.8413571 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.17870888 2621.280205 10091.61545 20963.15693 28120.17548 36561.27272 41705.27577 42563.29572 42066.91285 44462.97669 11755.60937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10713.23311 49226.58488 48193.62461 46489.56856 46249.21714 41296.99404 34470.72091 25512.80249 15576.68235 6931.56937 244.1681584 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 119.7438747 2804.658281 10537.46606 21207.52751 29125.38041 35258.7584 41704.76573 43141.63077 43058.24584 45220.90382 10997.04451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11267.42542 48209.2492 48010.2213 47502.047 46493.73541 42876.96956 33009.48729 25801.88635 16033.07905 6943.185519 313.8998678 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.1678217 2671.284252 10279.59354 20823.56088 29093.40522 36008.39189 40599.93287 44621.00748 44560.10484 45971.48395 11652.29085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10902.67931 49161.83289 50951.10437 48770.30007 46907.80515 43407.32512 35151.43055 25863.93066 15913.83913 7079.714123 311.9283533 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 112.6686257 3021.88218 9494.983829 21637.37732 29499.79824 37024.99377 41101.38509 44060.62744 44172.3132 46682.43157 11166.10871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12020.12373 50777.98635 49889.1832 48985.08376 47631.98805 44193.58588 34998.91692 25628.61127 16862.30724 6974.846586 232.2738254 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.03299264 2927.596453 10465.0319 21588.18378 29419.52858 36166.04656 41417.46633 44826.33028 46836.85862 46757.26357 11808.70493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11594.21439 50555.67437 49455.22394 48634.92586 48755.15158 45779.58492 36235.64271 25424.23347 17249.70407 6979.189355 331.0935198 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 115.5009201 2842.643076 10253.2424 22120.43533 30439.42995 36315.26715 43516.51789 44323.60715 44846.01113 47396.25724 11696.28302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11273.1664 51818.75143 50394.46118 49076.42368 50274.13027 45703.00127 35825.27568 25321.39904 17777.0003 7677.726591 297.6273703 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 93.2635492 2691.596354 9966.336199 22394.50676 30162.24428 37055.37898 42494.73029 45140.42283 46077.76297 47283.71624 12467.37918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11600.71857 52454.8595 49445.14377 50662.93147 49438.82908 45426.42341 34382.0117 25708.55651 16887.37683 7237.542955 345.8913359 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.08829257 2822.292542 10305.07647 21866.07884 29254.97858 37047.60941 43080.19123 44944.54714 46531.55146 45980.35857 11703.95528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11501.02453 52189.20579 50684.11128 49833.64437 50145.29715 46028.37232 35813.50828 26058.58796 17232.44986 7160.950791 296.6280369 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.34172121 3154.670266 10175.20989 21898.96855 29975.66529 36629.46392 43583.66988 46503.27347 45765.58053 47164.73291 11920.13221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11983.99221 50969.5483 51543.2939 50358.8777 48683.62886 45195.55371 35642.76388 26340.93472 16308.39715 7571.57083 406.0608594 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.30159726 2706.894882 10894.7007 22543.78112 30246.49255 36418.73451 42835.42457 45779.37877 46760.44662 47530.65752 12330.63133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11608.20227 50909.9877 50370.05971 48792.63806 48300.74274 46650.37284 36831.57543 26381.90409 16928.52964 6922.745994 384.4811 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.4019361 2651.977546 10662.68427 22210.07245 29388.43344 36602.50215 42982.34609 44591.42229 45792.93682 46923.82846 12604.92367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12264.95781 51981.34265 50020.76618 49363.96795 47574.11916 45408.71143 36372.66745 26047.46353 16913.24303 6726.646804 262.6772435 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 146.3612689 2938.760068 10163.05727 21484.60671 29071.35147 36786.00207 42329.28241 45248.77387 45697.72044 46274.388 12632.74782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10861.75468 51084.62734 50940.33498 50632.78516 49729.16038 44222.77807 35902.14179 25840.47363 16815.85407 6947.245007 340.7457356 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 109.9055481 3062.222858 10231.69892 22937.3912 30284.13383 36388.87826 41759.35549 46266.99501 47033.56515 47319.45835 12408.94254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11469.4351 50166.94646 49509.28001 48822.98534 49208.43234 44979.46445 35599.25621 26316.32781 16485.86163 6646.073012 316.0701108 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.85224711 2683.431313 10075.47082 21136.62402 28136.04977 35440.59904 40963.90249 44186.71396 45332.96092 46736.04306 12004.98887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11671.80108 50682.30908 51884.03588 48510.43541 46958.88318 42549.43327 34757.91918 25446.24648 16512.1395 7043.451727 371.1176948 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39.03951766 2983.358849 10924.12241 21284.8854 29980.86831 36227.60106 41601.12429 43996.20052 46306.03522 45108.5723 11678.09856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11576.23602 51052.27437 49203.22765 48285.64651 47395.99199 43719.46714 34728.61278 25873.39687 16864.25687 7534.417931 331.5900277 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 136.0571911 3013.335593 10037.37563 21598.56171 29782.83337 36894.00847 42055.09191 42718.3403 44680.90977 45999.46768 11990.07228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10770.21174 50233.88603 49255.60594 47407.01509 47984.58738 43092.26101 34497.94255 24388.9385 15969.62751 6909.208818 293.4878851 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.69593586 2800.400495 10708.73416 21460.24956 28844.30682 35085.80121 39895.85965 43632.02566 42948.60011 44963.98803 11862.80471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10916.46572 48965.45538 47667.99228 46844.20577 45152.1955 43684.51579 35970.81181 25392.99115 16605.79677 7175.720098 308.2263722 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 52.45204796 2608.033859 9417.327961 20606.74802 27925.20064 34234.30477 41114.46784 42721.8542 43890.04622 44730.95978 11825.26983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10741.94042 47840.72622 48802.09617 47724.80522 44646.23855 43933.20345 34035.39036 24739.09666 15689.39254 6734.043884 352.966051 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 46.49944035 2421.10384 9862.590751 21184.42765 27698.85205 33841.81097 39875.92315 40191.55472 43614.75229 44996.23137 11563.30065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11436.10357 47277.09074 47943.65095 44511.97408 46273.5895 42973.2491 33166.58095 24554.29865 15950.676 6666.659954 447.8010048 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 50.62226432 2529.848015 10097.59082 21236.33177 27188.78577 34482.14204 40308.56183 40310.54072 43086.76962 42684.0059 11440.00387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11192.58876 47025.39304 46803.4117 44905.92844 44011.73964 41128.4107 32667.70385 24057.81136 15566.02314 6749.514286 309.9173268 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 56.50204441 2589.468521 9670.225774 20453.9254 27379.99996 34159.15503 38728.52598 41284.92695 41197.44787 44237.34217 11105.801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10530.92081 45532.4559 46529.98702 44771.11653 43320.99629 40693.28856 32414.97936 23240.36063 15198.50049 6721.236914 247.7880999 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.63648334 2699.457559 9713.965946 18649.01312 26388.87205 31469.40846 36646.36112 38970.13966 40101.05584 40659.52432 10268.43757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9498.382811 44604.64496 42569.06289 42091.42179 40095.71037 38669.00405 30198.6497 21878.07228 14263.28261 6136.272793 394.8966799 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 50.58692817 2468.759625 8399.729714 18516.38163 22788.33246 28104.11913 33262.55078 34286.91984 37124.19509 38040.93533 9263.142494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8894.391469 38864.73609 39009.71831 37974.45145 37020.54695 34991.98131 28081.83536 20222.89839 13452.09571 5701.358558 230.1942434 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 38.10724284 1818.772138 7576.008036 14479.21818 19612.67324 25846.53154 29170.01417 30787.28778 31180.12703 30090.96321 8445.833013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7857.654031 34874.40562 33465.25637 33849.02774 32489.11414 28955.19266 23956.00902 16372.71385 11056.4061 4543.395823 144.0864334 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.30275102 1625.149205 6131.20872 12167.89535 16428.46083 20855.37554 23157.15423 24573.16397 25473.908 25690.20472 6516.438875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5706.323349 27356.17171 27195.38994 26286.00287 26223.0466 23632.2806 18385.39235 13597.02716 8389.034009 3701.74956 100.9272747 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.65290219 1309.120422 4519.028342 8817.849138 12287.15651 15217.10339 18259.43018 18210.08321 17733.49938 19262.66777 4883.753248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4537.036684 20359.56676 20479.82757 19329.0904 19015.36039 17744.3363 13936.86742 10574.36443 6120.475694 2718.369961 123.5912111 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17.74239437 1044.337675 3113.994461 6924.244287 8672.523192 10262.80375 12327.85426 12923.4605 13800.58703 13162.75351 3204.280365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3883.449527 14457.97884 14985.44577 13436.06458 12446.25253 11785.12198 10639.26598 7014.805166 4480.878008 2109.701677 98.2045046 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.6132695 469.8371308 1878.761243 4037.374686 5943.753458 6901.318116 7540.206867 8703.824209 8729.64315 9218.411755 1927.2664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1839.633686 9601.611824 9430.398884 9212.39056 8886.100607 8057.194573 6353.637977 4557.95607 2913.029218 1377.747534 66.03033332 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.53434634 270.8029639 919.4251522 2392.371328 2951.765928 3828.843296 4056.149247 3845.008128 4493.337994 4513.102415 4129.998583 3543.593305 3109.489073 2862.061956 2628.657614 2341.295703 2196.619905 2022.460556 2281.519691 2323.849221 2316.115112 1968.466999 2417.81606 2279.279524 2259.285377 2849.153482 2988.139453 2704.258436 2603.80156 3300.851734 3536.948162 4324.582773 5116.703218 4895.033559 4849.076715 4749.508537 4472.886531 3776.250621 2646.268771 1957.507601 769.5046283 17.53434895 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.390039877 99.91463929 500.6612135 998.2350855 1293.921376 1690.998965 2000.138914 2032.110762 1997.077836 2189.288388 2417.106085 1807.29121 2285.570558 2476.597545 2372.859688 2408.994246 2449.34637 2428.097748 2626.462072 2318.134647 2566.599948 2524.187768 2643.033789 2911.608433 2681.592128 2778.927658 2536.881455 2452.416518 2526.006938 2605.745978 2095.709791 2234.599932 2424.802273 2520.158325 2458.499575 2443.405852 2345.694912 1761.960777 1329.285335 866.7691426 405.8459603 19.18173853 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42.09471023 130.5084759 324.3971281 476.5423058 610.8665729 790.5504223 847.2115822 645.0708602 752.586844 869.1418693 910.8339871 1004.787688 784.8771967 813.493759 765.5991804 906.0299364 849.3167998 780.1498173 806.8649798 922.690095 945.2454865 1023.528462 1026.651439 998.560596 975.5737762 1031.413936 846.7821695 960.7976194 982.6491275 716.8163563 790.5850184 753.9481012 930.4835512 936.1531146 710.2300065 787.3011961 791.1909956 581.5380357 292.4189473 84.35480251 15.89226438 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.07568841 23.58349179 54.19737155 117.8451149 129.3573632 136.0123402 114.1932725 163.3150818 202.5763734 173.1830078 155.010579 208.0291229 145.8384301 247.8792666 197.3879588 207.8834038 240.6071035 164.2610404 197.292753 191.0838864 190.9183682 171.9887061 264.3195242 158.9936121 240.6279241 231.4875496 198.784059 180.7716854 218.8304424 274.2761815 193.2793686 193.452992 198.9887849 288.4519755 224.5761 192.6175461 155.5318342 105.2979744 57.28880969 73.71786986 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.028410066 0 0 0 5.980837049 0 2.122625794 4.674459577 0.0006239195766 1.953636665 10.93920727 0 0.001597885708 0 7.218891843e-06 3.114111282 2.46265948 5.581206267e-09 0 0.443710024 3.550047524 0.1601634866 1.436653609e-07 1.364642037 4.298308821e-06 0.01915226331 2.24769721 0.003227979988 5.474719821 2.350421382 0.02035727947 0.9154490774 0 0.1486470404 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
