# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780422500258895
# Directory: scan_h40mm_r7.5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 19:54:50 2026 (1780422890)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.082642; dX=1.2245; Y0=-0.00104816; dY=0.893446;
# signal: Min=0; Max=54742; Mean=6911.58;
# values: 2.83098e+07 1927.13 3.16384e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 21.44221348 1937.838435 7659.153852 17323.50054 23858.56289 29933.62909 34647.90564 35149.00177 36204.10504 37353.00817 37140.46147 38843.96474 37545.05009 811.122001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499.2126256 37675.75869 41482.46342 41082.06738 41377.17665 39267.94207 38328.65277 37404.84568 34401.2527 26778.77944 19898.1863 12108.40518 5053.827063 46.97084112 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.70012463 2074.458622 8721.345021 19015.91859 26211.23367 33373.00117 35942.19851 38707.13751 40930.93011 40867.83554 42510.75721 41792.90367 40323.09385 782.9927896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609.7090643 43868.62684 44843.29794 44815.55971 43153.38797 43450.75996 42351.12346 40628.52871 38255.37287 30383.97788 22355.32074 14155.42558 5426.784428 91.9589115 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18.58972778 2519.126577 9069.498064 20481.02206 27182.37688 33103.61811 38356.53651 41144.49654 41991.44892 41213.7771 45126.8461 44633.43515 43348.09757 1095.373067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632.4224231 44917.0188 49918.0259 49225.58304 46347.09411 46404.78581 44990.23097 43656.18531 41367.19416 32328.06259 22627.09471 14722.23014 6277.927477 138.6392806 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 45.00684934 2342.411538 9124.018293 20496.36501 26859.86624 34840.53718 40150.16939 41403.88165 44109.95579 43693.56687 45268.62519 44390.17321 43216.34994 996.4208607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552.0512409 45236.86654 49871.49143 49380.46582 47364.20245 47169.6054 44488.20059 44792.30691 40017.42092 33225.7767 24943.98584 15097.18708 6315.532556 193.4337999 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.84629983 2384.974417 9246.860892 19674.24372 28018.6033 35004.87109 41534.71841 43219.90251 44098.33799 44870.09553 45131.42245 45110.9483 44511.39992 1365.766179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878.6006638 46196.0434 51514.96867 47506.52565 49524.10037 47872.59456 45786.29391 46742.12002 42905.14799 33017.10636 23457.61855 15389.18078 6016.324189 133.9541178 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 48.21813342 2512.341517 9318.595442 21615.2123 27954.31321 34843.79702 40826.09364 41081.35667 42782.1661 45366.01587 45951.44252 46421.3909 44722.73213 1058.938624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 753.9136523 46629.57263 49944.09936 50046.87109 49733.72409 47461.97991 46041.7459 46524.25355 43065.01155 33890.02377 24475.49974 14738.38895 5756.242175 127.2207508 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55.58490362 2381.498377 9208.093176 22197.58799 28906.93796 35952.89081 41475.5394 42425.80301 43877.04269 44981.63016 47543.36334 47780.52274 45601.21821 1166.362453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793.779166 47846.87983 50567.09695 51695.82195 50646.29559 50213.55933 48607.95723 46722.98244 42666.35906 33855.97273 24475.89596 15329.69405 6433.927064 122.588546 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.66491759 2203.009866 9370.953458 21418.59126 29650.48626 35973.27938 42476.31265 45000.29649 45108.91015 47329.36722 47281.09759 48972.79188 45353.14612 1189.705081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618.2398272 46994.69665 50304.81704 51849.00439 49726.72528 49179.14123 48637.26127 46877.32972 43675.66173 34360.46727 25447.1611 16196.02367 6522.751463 140.4771241 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.70100279 2611.114433 9952.669097 21226.53223 30647.35568 36589.56667 42808.01485 43681.16756 45196.30363 45756.72243 48492.43665 48119.40105 45847.21953 1072.65935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678.1923112 49278.83078 51601.61332 51828.41394 51784.28156 49693.23926 48202.04647 49129.40732 44220.19661 36306.45861 23880.47219 15888.92521 6099.38394 111.9471994 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.62778389 2338.950568 9119.478888 21930.13665 28775.49942 36391.3437 42260.22809 44022.61858 46072.33482 46735.78636 48990.94119 48726.28458 45156.6226 1106.459474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696.9594056 48816.27722 53804.04438 51615.61156 51309.51391 49683.00785 48872.39624 47671.48204 43754.73761 35184.88892 25209.49746 16233.95769 6342.205033 117.2619128 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.39451399 2518.796877 9080.734699 21933.961 30788.40231 37225.71712 42110.50235 45149.76378 45860.70968 46397.54047 47452.60158 50388.53164 45895.52077 1065.340087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733.4034405 48330.01818 51860.5425 50899.30674 51759.4526 51032.61903 49832.23055 47781.62553 45930.69805 36693.16942 26067.58433 16169.94425 6412.336181 146.1419004 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 45.43722397 2600.25123 9937.745199 21778.11432 29504.56556 36484.60556 43078.38075 43493.7327 46742.35995 47442.13113 48376.91543 48457.44524 46635.18556 1183.808371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 774.0766559 48182.0115 53175.02182 52607.67371 50954.8984 50389.70935 48882.42764 48204.09444 45040.62226 34949.92472 25736.77408 16896.25536 5955.561791 138.4491229 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 47.29518392 2373.171532 9273.870749 22308.36545 29475.52679 36470.644 43643.61183 46201.04732 44547.09526 48481.10634 49507.55489 50084.32691 47269.18281 1338.711517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680.3494823 50233.66447 52717.03143 52323.60132 51379.61441 50890.25448 49481.26886 47695.26324 45067.20001 35938.94007 25171.20241 15423.81467 6281.343381 250.5481944 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.42073247 2554.158884 9249.664205 20919.12144 30049.6973 36025.34023 45429.2698 45560.23915 45676.57866 47364.26177 49627.78872 48521.34069 48599.43879 1244.161317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648.9001228 49833.5691 54293.62022 52764.16075 50972.61753 50223.61409 49887.15148 50275.30961 46432.30823 37092.47879 25533.9874 16412.44318 6418.873142 94.37930674 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.84553238 2347.715835 10238.53399 21868.14391 29621.19966 37707.93609 43216.68809 46311.43061 44774.69995 47789.0847 48411.08115 49745.37707 47005.74068 1252.390391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882.7121216 48916.02513 54742.03453 52427.47434 50638.23236 50771.03922 50869.17524 49395.08909 45343.99492 36067.36182 25949.00279 15646.66889 6204.716415 137.2698823 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39.89136882 2324.443997 9655.072055 21095.17759 30520.40732 37549.86992 43374.2727 45120.84822 43252.36292 49151.75809 47968.71924 49465.30042 46189.12089 1137.536484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 768.9499402 48619.32601 53477.10073 53811.45691 52248.4087 51758.42342 50225.19403 48262.61684 46411.85657 35838.86151 25001.57039 16595.59961 6080.555833 75.06984837 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.54746126 2596.727583 10128.58955 20864.57677 30499.09467 36286.552 43656.54287 43522.68164 45474.75991 48239.56801 47481.11429 48887.12816 48091.08449 1247.370196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632.0399485 49947.4217 52460.3553 52184.20999 51343.82334 50389.05603 50610.21663 48979.66231 44365.94965 36430.78161 26816.14615 16305.32903 6671.365933 172.3454055 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.86180704 2395.868992 9928.544851 21914.23478 29185.07428 35469.91171 42258.63472 44497.48492 47652.33321 46783.11634 49015.38535 48502.16669 47147.5392 1077.835707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642.5198207 49101.12529 54108.25357 51082.55169 51674.47858 50827.01821 49702.58689 48165.53065 43184.50963 35127.37669 25794.48123 15717.49088 6078.110419 139.0504839 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 44.5047647 2363.406129 10060.23768 22113.87326 28794.84697 35766.99257 41940.60787 43951.04437 43098.75527 46166.15594 45915.71093 49367.89434 46789.14614 1247.891631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 797.5571021 48360.37218 52128.2687 52644.81928 50240.68775 48942.32786 48002.14587 47234.46056 45641.83287 34550.04225 26115.25069 15998.15319 6330.018908 104.1775493 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.03706318 2394.828006 9826.278582 20675.18395 29601.92113 37432.74613 41163.27592 44013.36413 46069.56348 46408.83209 47345.17423 48003.479 46125.41233 1128.581777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688.9375953 48729.02709 51940.63051 51801.60154 51317.13781 50271.24899 48867.83081 48544.22174 45555.09442 34720.9984 25682.90531 15533.14181 6409.697083 133.9636816 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.11144827 2666.055454 9871.208399 21557.87261 29931.87506 35376.31277 42062.09966 43090.87479 44127.32455 46828.82789 46901.91694 47956.74462 45967.40038 993.4968922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648.1701013 47581.65421 50869.04303 50885.13708 49360.88318 49963.97814 49311.27005 45953.35161 43716.71423 35343.69086 24856.48393 15526.30251 6562.641051 172.9715483 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.786568643 2595.976087 9346.626566 21345.39297 29127.94469 34906.76594 42364.34921 44510.00968 45344.51769 44127.76145 46323.57308 47093.6026 44883.27084 1098.88529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725.448661 47440.74723 51382.23152 49681.6023 49140.19343 49448.64973 47290.24026 46153.19965 43070.60392 34441.31391 24771.69006 15461.17442 5845.212493 126.7396013 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.419978201 2332.373002 8938.33464 21559.09766 27921.51718 34814.93052 40867.39361 44413.10706 44281.219 44874.11057 47753.62866 47302.23977 45595.84872 1066.736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 810.6551738 47339.90751 49365.70702 50199.66523 48591.36379 47257.75382 47248.00818 46520.96831 43086.74721 34774.66914 24346.4334 15465.88765 5887.726632 127.1262376 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.39372845 2561.240124 9328.808478 20283.48943 26537.73993 35500.68953 40143.04334 41437.16972 42728.89444 44308.09869 45179.5839 47056.40325 44201.17554 999.8595931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 837.3287629 45688.16991 50157.55575 48756.81937 48488.88226 48462.58636 45973.88043 45623.94718 42149.30377 33720.1517 23019.31464 15365.46675 5746.91858 156.8568682 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.70300991 2434.429819 9501.919532 20431.49756 27931.60689 33712.09946 39546.62006 42311.61029 44270.79463 44315.42779 43854.44213 45720.33155 42358.29614 956.4480459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 776.1769245 45604.76302 49574.02754 49154.43509 46616.05301 45832.01637 46357.97703 45465.23991 41721.33433 32768.40981 23168.03342 15288.68638 5823.667351 114.5704459 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18.43809864 2192.70953 8317.290697 20782.74659 26497.62626 32897.15803 38683.17128 40640.6119 41080.66954 42862.59879 43831.86319 44126.50564 43988.45803 1128.437935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706.0485936 44393.60286 47431.42663 47365.09 47647.77285 45086.52941 45238.55893 45430.69178 39836.60737 31454.68321 23591.20389 15648.52369 5168.057805 144.8369952 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.29107378 2274.014198 8595.580846 19567.85347 26175.51401 31872.21361 36764.04909 39500.05855 40651.5382 41957.06501 42591.441 41894.77682 40144.12247 1098.310353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 728.4520694 43282.72568 46797.50949 44794.95116 43810.31699 42155.17335 42692.59508 41057.1932 37832.6201 31135.45051 21547.9191 13609.50203 5783.072725 87.40785443 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.09975025593 2026.784443 7916.109795 17428.51517 22991.85988 29025.08205 34669.72998 34609.52342 37137.73177 37498.83776 36940.16711 39170.73017 35534.66076 1001.36402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 769.1357925 38896.0732 40781.50122 39705.42846 39741.86452 39636.39039 39100.09101 37581.28855 35247.06798 28019.73726 19647.97846 11889.83498 5117.903356 82.62361752 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1740.168713 7063.740703 15694.02028 20295.8763 23901.1863 28422.00963 29215.97139 31010.00113 33029.65504 31218.19631 33925.52754 31172.10248 681.7621571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453.5634844 32782.01457 34354.47746 34692.27827 33051.67048 32911.83129 32798.08225 31741.24619 29776.14567 24340.66606 16942.95035 10398.59106 4076.044795 77.31937415 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1350832574 1295.803465 5569.724357 12153.24237 16427.42759 19789.86654 23050.59991 25367.5684 24822.0707 26439.73428 27002.20161 26016.92297 25750.39864 536.2261749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.6731219 26256.56789 28533.59469 26413.08032 28161.90204 27236.17189 27002.36627 24881.43949 24362.83498 19161.46139 13098.0476 8862.300758 2930.373093 78.80364136 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.03640428722 1117.593366 3718.370009 8899.587125 12281.98619 14660.21638 17392.17241 18152.25412 18950.73262 18529.19688 20331.41748 20216.12528 18934.66224 519.5872377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.6843907 19540.33611 21220.82452 22232.84831 20302.42876 19672.90697 20167.46736 19399.672 18407.1589 13798.10031 10547.92189 5755.800189 2359.923073 74.74621174 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0462559516 825.2490757 3021.089488 6270.76331 8638.159686 10308.00058 11898.20181 12146.26618 12790.34093 13695.03435 14141.20557 13467.11052 13103.18525 301.4075615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.1831676 14970.75843 15033.06064 14801.33575 13952.63978 13767.79375 14036.40962 13262.00439 12708.08237 9915.812836 7404.227294 4833.101374 1562.32993 30.74672622 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.317871326 443.7684569 1687.250175 3782.440117 5567.804795 6361.502304 7748.117913 8062.784769 8617.646705 7869.456736 8682.351747 8425.329077 8279.600976 292.3374251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.6325166 9082.110017 9314.332281 8961.969241 9092.152949 8902.028626 8637.285507 8342.976504 7752.470572 6734.142203 4380.839823 2667.454691 1245.362311 15.23410832 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.53329933 279.086973 1008.012862 1693.274409 3025.880853 3402.113926 4101.958003 4376.651113 4190.2876 4268.173838 4550.452008 4974.112556 4047.252418 125.9838779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.43229146 4834.186499 4910.602927 4614.427339 4975.413666 4760.676842 4280.512314 4637.167762 3983.573729 3627.260876 2399.598556 1549.155342 693.3238159 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 80.77684128 387.7688038 823.391282 1162.554546 1672.64073 1706.109364 1590.54067 2053.203597 1835.923825 2072.326616 1893.587333 1909.749132 17.42724708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.19838848 2223.40038 2259.711848 2379.31507 2323.102355 2226.180341 2310.149853 1871.251403 1908.579129 1590.445107 995.0998616 767.8162866 205.9926451 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 44.7039579 64.52932549 345.4397462 409.952586 544.0149236 430.330003 613.5851835 749.3600737 495.4184806 658.6855056 628.3313155 622.0616007 30.86697705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.71724513 761.5279984 908.0805955 681.3082032 675.5880456 764.8759947 885.4781875 821.466551 850.919991 573.3834497 343.6815744 341.239761 137.0334545 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.291735429 9.847932133 52.40122246 93.27124632 75.62199601 111.5255009 121.7409385 146.4741282 91.80343264 153.7507862 152.4478382 210.934282 121.4717769 102.4743649 86.33166709 120.1256922 99.81642925 90.39135762 110.6648637 45.08109151 66.08643344 82.2010104 67.52412129 63.32284625 134.9164496 90.50635453 110.0449342 156.0783521 197.2804534 176.2750965 128.1632933 123.3680038 132.7807005 164.0785479 123.2693482 197.6629998 144.4765363 72.38612255 70.36208581 25.75620855 0 0 0 0 0 0 0 0 0 0 0 0 
