# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780422500258895
# Directory: scan_h40mm_r7.5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 19:54:50 2026 (1780422890)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53159 0 37.6064
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0431644; dX=0.911977; Y0=-0.000216048; dY=0.882444;
# signal: Min=0; Max=58253; Mean=13552.7;
# values: 5.5512e+07 27057.7 6.1278e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 623.2313643 4992.902526 15689.36113 24605.19081 31714.23933 37254.95261 36803.84212 36998.0931 39622.50621 39721.61174 41722.52192 41471.94795 42954.28815 42529.2554 43548.26777 44981.30138 46141.18135 44098.29984 45382.32577 47427.92838 45412.01874 46001.6785 45168.75651 45869.77401 45897.3557 46649.13173 43186.97449 45023.52778 43542.11979 43708.00096 43146.34999 42429.1709 41219.58844 40663.19758 39328.81186 35964.3643 28259.12491 18802.96888 9651.517212 1435.671653 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 646.3792304 5234.827907 17188.96254 25801.61101 34721.89554 37474.60172 40234.52563 41860.57167 42310.62524 43396.94138 43261.50707 44561.75775 46300.10568 46442.13138 47455.96078 48432.50095 48457.7332 48248.6225 49271.60432 49631.51493 50749.28747 50457.24141 49529.62174 50162.09345 50345.01732 49820.31327 47790.67109 48483.26425 48126.8405 47443.90032 46394.73736 46144.017 45148.59435 43370.92325 42723.25645 40474.04482 30612.9686 20264.58515 11115.78795 1501.602953 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 758.563088 5265.069516 17948.50686 27202.07491 34718.01059 38987.31156 41343.15254 42353.79159 42336.87549 45838.32161 45657.97334 47232.85617 49144.39818 47296.23907 51074.22646 49857.86375 50231.3648 50484.53413 50889.60383 51523.33105 52797.41501 51208.42856 51631.61009 51512.90994 51208.52746 49992.89447 51530.68474 49146.85143 50533.96631 50105.12599 50109.42112 46594.3646 46899.25945 45039.5351 44505.71046 41907.63574 32423.84539 21891.28157 11234.4868 1830.218352 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 801.6445343 5383.708678 18301.96365 27027.52201 34683.57505 40654.0056 42888.64599 44345.05174 44415.59849 44867.07604 45582.8928 46306.52555 47378.9985 48682.34786 50082.1041 49923.92238 50955.64283 50481.32102 52381.10951 51365.78799 51957.90541 52128.16059 53018.72373 51005.26591 52207.57316 51589.32228 51149.10693 51977.10987 50952.15655 51159.75837 50056.80074 47642.71057 47308.94589 46362.03606 44375.89097 40566.5176 33060.23867 21565.70405 12115.28703 1866.526186 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 701.1842566 5629.356283 18002.59996 27173.62694 35783.84436 42495.59238 42465.71425 45333.79257 46014.13121 45835.56665 47179.37343 47664.95137 47200.48124 50496.73812 50269.90496 52130.32198 52857.73101 51656.42709 53513.00207 52402.90616 53098.70904 52931.45514 52662.97329 51962.9217 51332.65689 53352.04267 52650.32446 50534.20111 51090.50504 50699.0143 49576.16046 50309.70267 48880.92836 46081.03988 47480.68363 43636.49489 32507.83433 22721.84707 11546.20298 1806.944369 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 707.4331743 5729.827289 18938.16119 28722.67086 35623.7509 42142.0939 42125.20794 43565.93843 46696.53223 46871.9405 47074.73089 48113.69398 50368.61478 52141.06499 50717.29385 51246.76694 53427.27384 51006.23615 54814.34369 55051.28752 53017.98976 53170.67674 53642.21678 53603.43452 53692.39219 53538.32389 53882.80459 53332.16223 51309.9811 52179.67917 51008.11111 50048.69389 48628.90686 47346.72553 46935.79651 43509.21734 33623.67807 21491.83679 11305.48972 1827.509853 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 626.3296189 5611.984502 18935.4627 29434.44395 36374.39097 42493.2758 42993.8304 44865.2194 46730.6066 46579.87833 48580.70064 50162.73215 50101.64569 51811.40725 53020.31848 52413.37808 54036.77075 52523.36262 52602.20269 53744.80463 54415.34695 54792.58869 53815.51088 54422.18175 54060.63885 53861.93724 53167.87777 52074.49592 52104.82511 51392.3303 51444.00305 50780.2437 50241.71731 49750.07165 47443.99269 42810.95006 33825.16389 22691.38694 12018.07119 1718.18712 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 626.5126198 5603.846158 18116.56616 29386.67648 37053.90234 43186.79387 44825.77915 45731.32109 47001.33156 49191.05371 50452.38173 49663.49282 51708.69384 51785.76424 52215.1413 54059.35655 53529.74099 53750.35573 55763.06119 54522.25126 54643.94383 54579.8601 54884.52226 55413.55673 54749.31874 55065.61749 54828.72457 53886.27446 51444.01101 51881.38751 52558.69597 50650.60047 50901.13672 48240.63858 48026.06399 44636.28294 34056.03757 23001.2662 12182.86774 1843.361954 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 870.8020513 5807.032231 19421.05452 29818.61152 37012.10003 44059.55798 43654.96502 45705.98107 47713.46193 48155.48825 49148.04718 49216.67816 51583.86363 51663.08212 52710.27895 53798.23906 53017.35596 54184.0183 55416.78145 54775.32969 54449.31851 55855.63035 56568.21818 55899.81123 55996.02229 54378.28072 53691.9744 54386.80719 54213.40287 53427.36355 53071.26075 52251.59976 51010.76484 50780.50127 49174.13322 44292.93171 34690.6603 23286.00926 12075.34451 1680.181854 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 899.9566507 5726.060844 18666.91685 29884.37225 37569.71057 43449.97452 45610.61216 46759.53857 47100.44944 48200.42356 49573.4462 49813.51528 51539.53819 54253.39168 52991.81518 54220.45261 54921.80195 55291.31666 54949.13537 55779.62534 57421.25376 55774.12106 56696.97131 55364.72728 55260.36871 55552.76119 55275.96183 54993.53524 54020.75358 54612.49732 52560.13331 51983.38836 50113.03698 50131.26093 47778.45458 45459.91528 35274.95139 22853.54027 12395.73168 1837.544304 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 689.2899244 5422.529869 18652.90336 29743.79973 38299.90508 43113.2581 46309.42403 46730.23538 47259.47436 48955.62225 50802.94167 50756.21349 52530.91091 51633.507 54129.23362 54158.15297 55694.74171 55310.3501 56975.94682 56622.28686 56338.37535 57403.65475 56693.33272 56145.94282 56935.78271 54891.57052 55064.21964 54795.31739 53517.52224 52078.38545 51267.0518 52888.66367 51055.56008 49449.25628 48868.49348 46437.83825 35090.63798 23834.42735 12364.43156 1841.220237 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 826.0880671 5643.43037 19563.51583 29818.08936 37159.592 43702.7549 43842.95399 47022.56631 47927.57946 49989.58925 49500.19202 51696.63115 51511.56791 52168.86477 52799.54745 55150.8472 54332.7488 55021.66102 55458.6983 56150.77724 56857.89967 57680.56894 57131.84356 56184.29 56930.89899 56106.29871 54859.00707 55123.2829 53641.42785 53490.06478 53537.51766 51641.75141 51829.05103 48867.81308 48947.99053 45450.64096 35558.25214 23987.55293 12508.06195 1989.162227 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 723.5621578 5308.790209 20014.87958 29449.54322 37682.30426 44600.4457 45792.95705 45997.15561 48700.7746 49896.78123 50413.52117 52716.10908 50786.60839 52902.96536 55179.7583 56143.16537 56282.26205 57521.66424 56109.66602 56430.34336 57164.87545 57068.29864 56985.9654 56389.12746 55335.34683 57023.15464 56504.66722 56000.98318 55224.76351 53715.19177 52759.19057 52731.50191 52221.86346 49568.82623 49712.70167 45724.54146 35837.30329 23207.28514 11645.13399 1995.004463 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 861.957195 5503.680941 18558.22578 28041.71711 36462.27573 45766.70538 46629.52348 46172.22342 47931.76951 50600.07071 50332.2796 52000.10925 52641.44411 52648.36794 53982.79714 54976.51728 54177.00672 55984.38402 57024.72284 55466.63675 57609.7475 58253.00839 57849.34167 57057.94134 56252.57632 57259.43077 55880.33609 56298.96664 55681.08253 54477.33644 53956.3064 51637.97395 51286.30999 51503.69737 51589.66397 46588.60595 36165.4548 23136.79842 11932.50761 1825.921906 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 665.1646937 5785.470346 19833.61815 30306.82342 38223.91976 44378.09371 46362.02451 45358.45072 49185.83523 48542.92596 50373.66701 51887.60129 52696.86761 54429.82946 53786.86663 55170.6374 54900.70479 56374.69255 55026.35733 56155.70013 57457.63309 57380.24777 57109.76767 55937.40416 56230.76699 54871.60062 57368.50504 55468.19209 54787.39038 54789.00982 52874.10841 52372.69532 51349.3391 50777.16399 49889.56829 46705.18128 36986.25438 23621.90045 12018.72446 1938.326508 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 740.4361644 5371.786132 19942.78317 29251.73872 39553.2652 44272.11533 46341.09892 44859.40416 48756.32858 49770.43684 50746.68691 51192.8851 51892.24707 53023.33461 55785.19117 55962.92604 53945.88212 55816.01822 56403.80368 56848.0664 55627.40916 57017.20851 57367.04976 56051.2614 57270.40812 57018.15754 55171.13324 56049.93015 54567.26085 54751.61254 53351.79606 52004.7344 51841.54173 51380.17096 49681.38168 46311.86376 34084.74677 23431.4047 12512.27782 1657.344952 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 787.5311459 5702.069671 19272.92512 29190.93603 37387.2564 44248.2214 45584.40833 45186.72409 48707.06437 48884.6497 48983.57456 51886.08968 51860.25367 53245.48682 53848.26257 53319.52975 55580.57451 57270.82788 56841.22234 55406.52348 57159.74853 56456.62888 56510.50381 57288.54986 56565.05704 56108.42773 55048.83804 55700.72551 55715.50036 53842.76018 53102.09984 52582.49548 51994.75823 51372.37259 49396.21457 45322.1521 36682.55098 24261.58958 12716.4779 1681.708431 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 724.8162541 6350.474933 19319.23098 28999.96045 36971.15671 42359.26054 43983.61842 48142.76677 48704.74176 48412.09268 50507.76737 50220.03546 52567.73691 51451.07663 53766.71671 55049.18858 53184.41146 53834.88667 54822.52011 54323.19737 56022.2883 56609.98632 56880.64817 55712.89642 55762.16794 55149.5973 54091.62819 54233.91982 53595.18078 55283.53205 52415.31628 52095.90829 50378.20968 50864.8157 48600.52094 44673.33809 34678.35152 23685.3922 12316.94868 1906.477403 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 798.5261436 5589.877101 19951.16545 28692.24099 37052.64484 43513.66869 44398.08306 44415.3325 46262.9636 48139.85395 49824.46407 50807.38518 51042.83289 52679.23414 54975.63598 53720.35094 54711.46128 55663.3816 56169.31203 56997.30569 57166.9012 56100.60193 56654.25906 54831.883 56339.0822 55485.71741 56414.09705 54967.56123 54399.99779 53428.92416 53993.45876 51373.96145 50510.65792 48896.35223 48121.61097 45842.39564 34254.9055 23284.5885 11929.08339 1821.174757 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 689.8188737 5627.876461 18723.63141 29090.27526 37318.50087 43282.10677 44475.98142 46746.72165 46770.29165 47773.717 48730.66931 50429.74926 50771.30097 51706.07306 53424.27052 53742.06757 54710.12589 54139.61339 55952.50582 55584.70289 55599.67234 58006.99284 56843.1952 56205.97053 56452.13814 55018.10174 53454.30693 52679.43718 53136.16826 52431.14244 52158.0515 52013.86205 51182.37897 49813.65669 49027.33262 46336.57423 34470.90083 23238.25423 12123.79787 1914.675637 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 831.695368 6193.383723 19029.50425 29411.9166 36611.72708 44019.19091 43064.54543 44913.67791 46966.92412 48447.72511 47889.43455 50186.84277 50897.6767 52019.16206 50309.13783 52310.6613 54003.91238 54349.04475 54574.655 57057.47342 55011.87535 54741.33163 55838.30329 53724.32116 55635.39819 55555.69345 53864.08947 54042.53918 52490.61104 51735.26507 51912.96754 50549.78604 50444.61014 49315.26058 47770.89674 44909.70499 33686.10967 23162.94922 12335.86991 1741.948707 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 694.3649412 5764.898597 19121.6941 29229.64952 36413.18603 42947.54039 46256.09197 45784.77871 45804.35788 46975.27191 47770.34409 50134.11707 51024.05332 49550.14265 52269.25706 52700.16493 51510.45738 54010.38275 54365.10106 54348.75026 53803.54478 52841.41446 54539.30496 54620.81739 55131.55311 53054.51337 54328.7931 52686.1419 51766.24589 51016.26122 50610.66514 49266.74237 49812.76289 48151.95211 47103.31917 44855.7206 33984.76155 21971.23827 12098.61994 1715.80206 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 826.4734245 5516.525979 18748.35939 27796.80784 34640.80941 40866.24747 43960.45396 44519.3422 45100.88897 48117.57433 49249.70084 48920.60856 49365.57148 52153.33601 52598.17333 51672.94642 52352.00931 51644.77465 53291.81588 54709.80885 53952.19279 53205.3254 54791.87539 52321.91955 52591.1688 52586.50927 52002.47504 52825.73692 52094.41575 51928.70182 49896.88024 50756.38793 48988.19536 46760.99167 46494.50671 43678.4004 34268.3143 22689.0539 11520.31667 1868.673011 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 717.644227 5398.919887 18866.64835 27299.68065 36466.17188 41229.41242 42897.66017 43044.86672 44996.3906 45564.28245 48035.75222 47120.82337 49685.87945 49503.15111 51169.7618 52056.70606 51732.58097 52259.87917 53524.00768 53464.04153 53149.56094 54126.63606 54079.45929 53229.89089 52044.09768 53723.99593 51928.73123 53555.20692 50464.29681 50203.84833 50414.2245 49220.34501 48248.48683 46437.1874 46028.78666 42946.95966 32200.50463 21037.62671 12029.03718 1764.679686 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 800.9852983 5416.60316 17914.67185 27159.01634 34859.04215 40050.87304 42003.56253 45168.89421 44668.91015 46210.46873 45681.1893 47202.76161 48594.76599 50255.42967 51033.97405 50193.29814 51608.06033 51017.06868 50954.56823 53273.08201 51736.61608 51501.98475 50515.47813 52508.87478 52576.05353 51933.17565 51869.46599 49372.83261 50759.20088 50140.10626 48610.90532 46530.02454 47581.73075 46987.40386 46710.80766 41092.76114 31998.68307 22221.8402 11384.69167 1755.396184 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 725.2013336 4845.809265 17684.51485 26667.43486 33945.96251 39368.64033 41332.01021 42322.0586 44876.28184 44417.97147 43676.27837 48036.89665 48260.01138 48971.94539 50261.62216 50945.1239 51495.15014 49993.31824 50595.67111 51198.04654 51736.66588 51684.35616 50481.51072 51353.07942 52002.27212 52417.5411 49560.95245 49825.02572 48849.35654 48609.37664 49563.32109 48497.51708 45224.35805 44993.57605 45519.98133 41380.23477 32044.62775 21908.75933 11051.07649 1576.17227 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 747.6191746 5129.253424 17530.61954 26294.93693 33376.9538 38799.43836 40485.40824 41854.38782 42865.10465 44025.70554 43480.40309 44306.3502 46323.41831 47395.73636 48515.86683 49558.02345 48959.40005 48475.516 49276.99559 49209.91899 49983.95841 49591.80331 49928.4615 50221.05749 49616.31742 49921.90518 48256.44496 47469.63039 49431.48038 48371.98246 46410.53211 46112.04921 45081.30238 44988.46723 42875.09361 40949.53133 30939.22742 20008.77187 11031.546 1855.651184 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 587.6339675 4879.089449 16657.78861 23676.22303 30875.65876 36263.36329 35823.53673 39130.28236 39112.82204 39525.25215 40516.91359 40652.20981 43939.7139 43064.6856 42542.16756 43366.74774 45158.5244 44263.09837 45322.88675 46626.59563 45789.71149 46506.2759 46836.30736 45856.73945 46336.88356 45123.42159 45042.30874 43690.17774 43927.53071 42634.48344 41320.61218 41438.38246 40725.12999 40228.21182 38486.46638 37062.1926 29567.30836 18335.55314 9886.577697 1678.981761 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 529.0209027 4171.56912 13988.05248 21816.22569 25188.01879 29601.22288 30217.92972 34194.18714 33686.30319 33432.14132 35488.14697 34375.90081 36255.28695 36643.41876 36627.57928 38723.6751 36897.75569 38674.21682 39463.73551 39775.41906 39487.1082 39314.85205 38884.70636 39554.24834 40276.6681 38644.56216 37239.46697 37584.36464 37124.69681 36870.92626 36922.46103 34125.41139 35132.00183 33500.07153 33648.54054 30679.07631 23981.97628 16074.5031 8251.888482 1341.57736 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 420.6629331 2947.098441 11114.09908 16425.85067 20200.60696 23684.91406 25347.87654 25476.68441 26231.60621 26771.16363 27414.82345 28569.86561 27919.25047 26850.40817 27971.39307 29597.00721 30341.04099 32079.25376 29838.02579 31521.00363 31952.06864 30720.85509 31115.2577 30664.00538 29233.7402 30122.1662 29371.99963 30500.2346 28934.28513 29472.66927 28270.01672 28063.65252 27556.13165 28274.04493 25183.11276 24835.17017 19085.94495 12219.83713 6065.070705 910.1795444 0 0 0 0 0 0 0 0 0 0 0 0 
