# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780604541285913
# Directory: scan_h10mm_r10mm_t0.85mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00085
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 23:25:47 2026 (1780608347)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0560216; dX=1.00964; Y0=-0.000496114; dY=1.00578;
# signal: Min=0; Max=53729.7; Mean=10475.1;
# values: 4.2906e+07 753.096 4.711e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 43.90319197 1574.140408 5821.965701 12214.82033 16299.95964 20388.64667 23757.01796 24332.01464 24969.98456 25614.73986 26098.5063 26627.18316 27355.10394 27577.16892 28373.97165 28196.21556 29527.20643 29212.57542 29061.03296 29677.32404 30057.5057 29709.17308 29568.2082 29840.48754 30017.66542 29550.84218 29382.13799 29145.71547 28913.46093 28522.98868 28476.94118 28037.35402 27689.49885 27268.01294 26154.48556 25967.19699 23799.10084 19002.16597 13672.41372 8893.83365 3727.619383 183.9329322 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 54.28307906 1924.885437 7217.662533 15257.55464 20443.5937 24641.8444 29014.71806 30406.19818 30666.74042 31705.25214 32296.99572 33329.91638 33585.92968 34680.24211 34837.80284 35460.21557 36105.9243 36218.35857 36098.44462 36726.82189 36667.4774 37094.39611 36963.18411 36422.94209 37002.3847 36784.48282 36503.26913 36179.03057 35800.61919 35605.98578 34958.16643 34578.65191 34388.41183 33564.26986 32603.32251 32147.63775 29420.98582 23211.06202 16840.1374 10707.40421 4575.930861 187.3286374 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.45164811 2264.64254 8468.36239 17743.11001 23231.77485 29218.19831 33625.53872 34936.04657 35937.65051 36689.70617 37848.18333 38626.63159 39720.23716 40143.57983 40650.75166 41375.50357 41849.3443 42289.94234 42481.44785 42805.78073 42944.47629 43154.67857 42947.1572 43599.48659 43095.52823 43009.85068 43020.66962 42142.94993 41956.3816 41810.54234 41230.41555 40958.27647 39633.56522 39202.81889 38264.37669 37281.36177 35200.96851 27723.97069 19798.93434 12466.44854 5470.815987 263.799888 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.94850782 2454.006889 9195.314413 19087.62263 25679.83428 31898.79961 36892.36606 38468.60439 40212.7085 40532.26538 41343.09124 42432.96511 43430.44169 43960.01728 44918.04044 45412.96246 46301.32627 46612.89975 46879.21288 47395.76499 47505.45341 47498.19183 47521.25216 47253.28027 47227.44186 47581.26216 47154.31734 46868.23608 46497.84427 45851.65634 45738.69191 45146.79877 44192.9458 43068.05597 42290.92655 41630.59117 38274.45467 30768.74166 22114.25857 14270.29116 6122.148915 288.3824574 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.39382754 2622.875836 9762.931621 20022.25794 27247.39466 33079.90387 39367.10293 40810.89759 41549.14574 42906.15386 43883.67362 44776.76798 46290.85615 46243.06428 47608.65305 48205.15679 47929.89108 48852.26324 49403.1001 50220.5625 50280.02231 50164.47273 50209.86416 50046.70284 50115.07716 50012.00635 49749.43455 49257.9891 49315.66096 48653.19874 47559.38544 47673.23251 46746.7497 46182.17647 44967.37195 43920.67317 40831.30845 32342.60462 23265.86053 15034.1483 6654.863647 308.4881187 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.63711797 2632.827702 9675.986563 20699.63886 27960.86307 34054.88953 39804.13876 41451.15419 42377.26548 43414.93763 44959.56806 46284.48165 46325.07806 47408.59399 48576.95255 49668.44763 49761.19741 50007.23279 50111.79451 51350.48745 50981.75178 51672.38699 51701.85586 51479.57334 51150.43452 51038.26518 50881.01901 50032.43876 50276.27453 49573.91245 48902.89997 48078.76253 47437.09266 46703.0673 45977.2628 44777.97629 41590.61153 32975.48311 23933.38417 15492.90342 6666.697316 321.2881634 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.2690041 2546.492127 10197.72403 20688.76566 28331.3711 34687.01014 39849.26357 41926.0375 43232.3087 44433.1851 45489.90863 46322.69286 47121.96187 48404.80333 48853.76245 49625.55308 49949.3343 50385.13396 51176.76125 51594.22065 51926.75177 52297.17452 52011.44342 51914.59466 52383.40757 50950.51258 51447.69254 51626.86103 51108.74043 50258.85473 50036.31265 49704.00692 48392.96816 47352.12078 46855.35954 45125.29608 42332.1368 33520.82292 23989.92273 15769.50313 6911.366402 317.1883979 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.19762136 2725.350582 10168.02973 21063.13454 28627.48459 34799.84897 41110.13249 42603.73557 43915.27167 45055.00133 45867.07212 47065.41851 47810.12979 48820.7838 50134.842 50265.60032 51119.81447 51214.642 52372.73728 52198.67298 52633.62395 52525.39142 52456.21575 53067.13745 53261.78624 52664.21391 52233.87648 51745.39201 50870.56546 50869.05088 50539.12314 50356.3951 48874.09263 48283.89017 47108.94874 45735.96417 42718.88127 34229.49395 24586.8141 15795.52978 6868.329693 276.6665504 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.33940945 2615.04971 10233.41786 21240.75211 28623.95669 35267.74697 41455.18685 43187.43192 45191.25477 45562.33616 46355.03719 47530.79296 49084.20646 49062.64909 50488.00792 50933.48102 51494.11241 51821.34708 52825.22533 53069.22044 52961.90732 53729.69572 53190.7846 53223.50576 53222.10566 53358.94801 53184.64812 52066.35069 51564.5462 51832.25452 50635.5008 50048.47807 49802.97046 48391.4453 47446.58563 46513.79502 43067.10831 34578.77729 24854.5632 15948.56476 6814.832789 315.887527 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.76461664 2783.600245 10305.36559 21431.45616 29193.79547 35730.72569 41400.31876 43504.94431 44585.59623 45635.58046 47034.26058 48173.58849 48742.37305 49414.01012 50402.18721 51232.2302 51629.58101 51721.46449 52267.05795 52807.99235 52816.03743 53542.32692 53049.71913 53024.83355 53115.98258 52844.78861 53097.03532 52504.84353 52305.58845 51529.80056 51603.01721 49946.89752 50134.21904 48884.07483 48205.35319 47381.78695 43724.98888 35035.67697 25318.37195 16297.03127 7123.387306 364.9991363 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.73727327 2744.967342 10643.11058 21855.60012 29146.82494 36134.41586 42131.35915 43748.39574 45111.3349 46458.33365 33312.98746 27109.01517 26145.24487 25868.59051 25893.70192 25597.65511 25436.43792 25238.72979 25362.23614 25498.27867 25851.57297 26082.28693 25819.22972 25695.1902 26269.5968 25968.18158 26141.24993 27087.7184 27306.57392 28092.98198 29250.36302 34949.57901 50298.16031 49647.31473 48744.37725 47549.21936 44214.57656 35193.3399 25667.55248 16228.38577 7171.606815 333.1728396 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.49876299 2806.431178 10562.95256 21835.15671 29418.65844 36284.43778 42531.1569 44168.08139 45582.09828 46561.51894 12078.08896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11425.40579 51006.57497 49954.45524 48987.63701 48260.72207 44317.4659 35859.19871 25555.35795 16677.58847 7139.112677 312.15681 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 99.38810657 2765.695621 10606.57166 21983.85251 29664.56847 36539.49636 42693.82953 44644.07518 45691.34429 46827.18895 11912.96165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11718.90268 51437.56145 49945.67104 48945.16262 47793.34227 44812.64822 36017.06115 25737.29064 16650.75869 7127.014557 328.4866255 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.81110468 2811.483413 10608.15968 21595.58103 29837.81011 36699.13118 42889.70569 44800.3924 45932.32911 46996.66229 12333.7819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11365.85655 51185.92713 49882.06899 49257.69133 48302.86729 44984.30419 35957.26856 25671.78621 16989.89896 7266.337177 311.376191 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.31614051 2826.120642 10584.75058 21825.86876 29629.28064 36645.32306 42813.49628 44638.37929 46161.58529 47224.18016 11912.97601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11423.26262 51317.90044 50572.65744 49449.55035 48397.90008 45619.58643 36054.01016 25861.57922 17212.50523 7357.713812 345.1589621 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.25642676 2755.180035 10654.00895 22178.736 29557.53318 37212.22732 42938.2786 44732.36726 46074.01888 47282.24712 12104.09167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11482.71052 51420.96069 50683.20028 49511.97979 48400.87596 45070.9718 35934.65266 25821.07895 16678.44603 7285.329361 341.8224868 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 89.81785553 2762.028179 10626.4515 21792.24042 29984.32452 36686.62442 43342.25584 44764.4708 46284.49381 47501.32933 11999.95001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11490.35348 51544.6611 50796.75258 49751.07026 48494.75405 45252.81889 35990.37062 25983.32622 16737.85504 7289.758527 319.2007174 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.37181853 2805.006777 10464.86645 21905.77625 29812.54352 36711.26768 42765.43724 44837.89593 45886.88038 47458.64779 11936.03111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11558.42714 51197.30061 50684.58987 49773.94125 48542.57455 44748.27668 36201.78851 25849.09835 16623.09904 7146.241432 360.9122221 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 85.07286883 2839.826167 10587.24688 22065.47823 29758.60052 36810.65322 42907.114 44570.1268 45876.04763 47004.98831 11946.02246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11255.10889 51467.84277 50104.41485 49270.27468 48549.19328 44897.93206 36093.45273 26164.09853 16661.96731 7410.999757 340.9305188 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.87082128 2823.314371 10701.1305 21819.07023 29706.90748 36695.4909 42621.11281 44009.75093 46272.94215 46949.22161 12007.06928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11603.9393 50994.03212 50287.90455 49087.19051 48340.86531 44664.36943 36043.75871 25669.07654 16834.00245 7240.2526 316.0292205 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.80497703 2786.244233 10407.7823 21886.92128 29493.00894 36317.45107 42475.97786 44451.58187 45892.62027 46568.07829 11849.18977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11512.69648 51117.45499 49557.70666 49012.57795 48323.9378 43970.9262 35197.40032 25680.83756 16303.36102 7231.48738 298.1495855 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.73543586 2782.909683 10403.83463 21555.34135 29553.96076 36199.51692 42149.26051 43844.72933 45237.5413 46336.98739 33167.92837 27007.72048 26340.48961 25964.43772 25621.23537 25549.01324 25944.6032 25646.48543 25549.25804 25639.49387 25305.50623 25841.54439 25905.28834 25940.20716 26473.45659 26420.54396 26773.43553 26702.16584 27460.9798 28030.16288 28644.14472 35278.37932 50420.93491 49695.83573 48464.61566 47478.98033 44021.29023 35413.50266 25555.02453 16404.98793 7088.984269 312.5735861 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.39729058 2711.800452 10358.66933 21649.57312 28722.15624 35933.32915 41906.8763 43774.19757 44572.63718 45508.1571 47346.53152 48236.04981 48316.69903 49702.70113 50721.32658 50745.01687 51566.48411 52472.63471 52710.01469 52792.60148 53022.67619 52762.70527 52985.62195 53421.31034 53085.82986 53226.64954 53311.53717 52577.65869 52686.43656 52025.17465 51248.36762 50267.91141 49267.42716 48947.79713 47959.71705 47159.04187 44092.57804 35376.02995 25221.18285 16191.88829 7064.851294 323.1868208 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.00287353 2695.387096 10293.87967 21340.01528 28249.48895 35352.60192 41524.93071 43099.09503 44117.53537 45517.10437 46041.63376 47701.43091 48092.49093 49592.05616 50217.58754 51117.99729 51397.27413 52065.38084 52564.59103 52918.19173 53075.97309 53192.61402 53553.02141 52995.99551 53684.40254 53048.58942 52352.5818 52139.48357 52507.94435 51554.12198 50968.86403 50114.34504 49685.7733 48677.6546 47654.56344 46213.0608 43416.1134 34697.33304 24829.25294 16096.83232 7042.707184 309.1390668 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.00422228 2640.510783 10261.31866 21102.04496 28682.12645 35152.20271 41031.77375 42410.73806 43920.11945 44942.55228 46094.82735 47012.86531 47828.5197 48831.06397 49686.02553 50151.99841 50604.30795 51551.84759 52339.3681 51918.6178 52498.33757 52589.04399 53014.5289 53071.46281 52782.61997 52999.34803 52388.18566 51765.18049 51625.02768 51258.60862 50473.4589 49992.31453 48834.75594 48335.22522 47455.71259 46154.55952 42862.17196 34421.86164 24799.16182 15880.78372 6968.146408 298.2614863 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.99254492 2633.136258 9986.015279 20935.97388 28003.44787 34597.40908 40504.60829 41917.59044 43305.02219 44224.6393 45695.99332 46561.89472 47319.60619 48055.97634 48845.5818 49810.96406 50406.72016 50640.73051 51591.38338 51372.58121 51979.01744 51893.92605 52073.38059 52406.11307 52416.57591 51754.6607 51171.98014 51331.60928 50906.57464 50474.85366 49753.73162 49340.66018 48595.99077 47664.07437 46604.07394 45194.39019 42621.965 33438.73262 24312.15793 15518.39617 6786.866117 330.2658029 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.89757373 2679.279225 10071.11467 20797.44487 28036.77395 34261.36651 39416.00673 41459.6559 42766.27858 43956.50439 44641.26732 46091.23612 46442.94871 47447.54792 48318.21974 48849.30239 49442.94974 49946.85195 50481.05856 50597.5916 51482.88505 51685.83612 51619.96733 51175.61353 51351.99901 51034.96396 50650.49935 51004.18877 50209.63807 49491.63872 49370.47888 48524.77231 47110.4258 46753.98767 45874.53 44942.17721 41710.97755 33068.0612 24082.01291 15316.34514 6694.240428 295.3202321 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.97888552 2589.795729 9713.613312 20200.83664 27102.95336 33505.94836 39104.91644 40750.99466 41921.7124 43194.13801 43593.7858 44753.67918 46008.69431 46782.29065 47264.95596 47838.65038 48493.71826 49037.00899 49542.80778 49397.12437 49953.85182 49679.36361 50378.01213 50563.53981 49883.64636 50131.18592 49938.4059 49216.85257 49339.771 48786.69512 47967.60466 47312.7819 46583.91579 45429.20443 44684.00782 43989.59318 40887.44462 32717.61582 23538.38636 15158.24523 6626.151806 293.4513837 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.29205965 2506.832701 9146.052268 19226.95984 25803.23207 31895.15098 37163.72538 38454.25417 39327.20347 40522.06925 41821.77109 42805.91474 43633.29136 43802.67556 44737.01075 45578.10521 45762.08014 46174.40077 46913.62021 47428.54291 47219.70724 48011.19809 47446.24058 47496.10078 47235.41606 47261.39808 47454.15111 46596.90858 46547.54099 45857.19368 44996.57998 45108.38442 44194.2551 43253.00208 42112.86833 41754.2769 38203.77906 30773.64085 22131.76741 13769.54158 6164.141219 304.027202 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 59.54209528 2270.45181 8378.228399 17178.79771 23680.76884 28955.19825 33299.29529 35004.66173 35862.39947 37239.64198 37825.51138 38505.62415 39440.31917 39667.30231 40408.86745 41293.31115 41482.86041 41864.79452 42485.61011 42759.86096 43246.31937 42810.69446 43633.46141 42865.09521 42672.75647 42830.277 42459.37139 42359.09555 41668.75912 41744.05131 41083.44187 40051.35936 39868.06813 38825.30599 38334.80252 37699.80618 34912.3957 27971.51462 19917.95846 12647.23475 5514.104093 238.618067 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 53.41047063 1832.79215 7064.540046 14880.72105 20423.67234 24762.0329 28449.41331 29912.41154 30923.21728 32113.70274 32712.16897 33229.25318 34104.48171 34296.12602 34831.06923 35437.74848 35521.92934 35568.71554 36229.74425 36769.05262 36911.78502 36983.02578 36969.43861 36808.3753 36868.05527 36952.55017 36285.96454 36101.11765 35900.49317 35551.28592 35210.9025 34411.7931 34134.45329 33249.85735 33069.12053 31854.97878 29783.11553 23753.45074 16863.85302 10860.01981 4598.252717 217.3558817 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 53.28191705 1537.524209 5889.466628 12172.11635 16283.66726 19971.58325 23194.61678 24402.87065 24444.15097 25576.88923 26039.38949 27009.9907 27532.69402 28276.5014 28006.94905 28845.54263 28834.70646 29195.13954 29507.171 29211.7993 29632.14854 29825.85222 29886.92878 29512.76663 29768.08078 29624.95604 29620.43015 29199.18081 28884.01785 28809.74624 28140.12952 27696.07761 27655.13096 27074.69991 26554.09163 25537.22828 23560.19243 19126.35888 13576.33223 8732.600665 3813.826678 189.3644112 0 0 0 0 0 0 0 0 0 0 0 
