# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780635162617618
# Directory: scan_h10mm_r10mm_t4.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.004
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 07:55:36 2026 (1780638936)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0429426; dX=0.91007; Y0=-0.000288662; dY=0.881129;
# signal: Min=0; Max=57809.7; Mean=13552.5;
# values: 5.5511e+07 8555.37 6.12822e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 379.8271178 3764.073945 13738.82103 20838.56222 26883.38307 30909.27349 32118.11051 32547.28182 33908.82798 34777.00359 34947.14211 35875.96438 36876.25348 37517.27743 38173.05187 38531.45289 38856.77828 38784.36178 39587.25147 39123.34551 39497.39459 39718.3737 39232.38969 39769.78684 39551.36785 39190.62668 38638.3215 38534.54744 37949.76205 37738.33405 37064.3282 36273.25879 35309.63231 34722.47905 33801.07408 31818.63417 24503.16909 15725.49237 7852.72667 897.4435633 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 443.0398022 4495.402832 15759.94994 24635.4464 31193.33364 36013.31335 37576.62447 38227.09583 39218.77326 40420.61968 41004.5207 42453.16003 42872.07289 43254.73349 43667.89641 44772.04074 44900.00504 45324.51131 46088.73177 45777.54092 46067.89355 46645.24008 46606.46298 46359.26471 45594.63434 45737.17555 45270.50157 45102.86361 44801.02207 43838.72051 43373.2617 42493.66223 41949.92241 40753.92756 40061.61873 37116.03442 28503.06757 18443.13062 9107.394896 1085.204693 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 457.9188801 4729.541877 16995.32909 26421.7622 34144.35314 38941.78913 40174.10922 41827.57521 42223.6973 44134.93856 44674.31805 45643.59316 46506.63022 46948.3004 47870.13123 48041.38244 49510.27741 49351.3994 49399.12241 49803.40293 50203.57058 50187.46259 50419.17553 50105.50767 50107.45291 49999.01945 49694.79344 48994.94706 48285.40078 47363.3422 46883.09904 46232.89173 45461.16106 44303.38905 43664.24974 40957.08849 31382.82297 20275.90747 10197.8006 1242.03879 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 486.6586874 4823.911841 17570.6564 27114.94252 33998.8242 40009.88719 41651.62699 42761.65355 43939.35393 44819.96553 46048.1655 46934.03205 47719.37962 48853.56864 49273.83807 49934.58458 50223.95346 50764.39018 51362.44879 51283.88555 51765.95331 51452.63466 51279.58866 51240.69201 51959.61148 50975.61488 51097.8182 50509.23857 49775.68656 48795.48789 47965.06518 47303.47419 46492.6435 45833.51235 45074.4482 42063.50424 32028.57291 21285.36719 10526.83027 1246.577414 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 459.7122714 4816.743276 17551.95361 27380.14072 34928.30398 40911.77252 42146.8465 43463.46865 44602.48881 45994.09852 46626.44475 47512.10525 48391.70085 49389.19051 50427.69607 50311.82489 50921.30095 51446.65752 52113.04441 51696.28885 52266.47017 52594.78192 52957.27898 52337.91695 52488.43111 52133.04098 51611.97764 51106.6504 50439.25829 49893.13873 48721.46365 48267.4729 47715.96596 46553.21915 45386.80462 42257.1166 32438.78848 21443.2883 10430.59393 1299.773444 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 464.8123818 5015.911672 17992.71018 27461.87981 35621.47775 41288.05821 42565.28676 43939.08405 45162.72516 46763.5831 47330.12487 48400.96021 49210.75933 49630.57908 50501.61139 51331.83013 51743.88635 52655.73881 52770.80046 53243.97268 52832.79897 53266.47108 53233.40874 53937.19945 52978.12434 52393.41722 52676.10158 52074.28717 51138.90063 50308.94267 49894.83349 49637.32621 48818.13258 47275.6777 46619.47169 43317.36723 32851.3978 21907.11634 10727.36606 1284.330164 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 507.0295594 4963.526806 18269.63063 28023.5327 36275.30042 42352.43179 43714.33956 44285.36648 45676.94164 47125.93463 48095.48067 49060.23416 49673.37033 50666.09587 51403.31849 52324.69102 52551.57043 53072.65549 53336.68295 54094.70993 53646.79938 54393.83992 54183.45531 53929.64224 53621.78309 53700.04968 53081.07422 53105.23028 52276.85934 50945.80377 50957.14823 49919.74771 48865.97359 47607.81898 46938.72269 43811.55186 33405.50229 22260.81937 10876.50725 1383.146883 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 484.5526507 5113.19194 18306.92273 28308.63488 36728.1459 42248.80535 44052.54311 44792.14653 46298.19524 47530.17003 48570.32237 49612.37481 50542.79061 51472.84246 51816.81857 52697.34214 53171.69757 53690.48574 53915.15582 54139.0984 54745.15214 54668.08816 54949.01799 54354.5047 54632.63613 54083.12063 53788.71966 53343.14429 52679.6349 51958.05085 51651.13188 50161.5524 49486.54155 48286.39824 47804.51575 44349.50176 34265.59377 22557.83507 11192.96552 1382.83315 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 522.0641752 5144.829135 18886.25578 28465.68698 37072.36502 43044.4006 44141.25689 45859.11604 46894.58224 47799.40727 49197.54666 50264.27953 51249.74623 51974.20653 52741.53043 53397.18465 54111.82929 54369.84506 54731.13634 54845.05102 55188.88878 54990.95974 55074.38679 55728.74859 54550.2863 54887.93937 54443.82833 53678.39882 53052.33238 52402.03453 51331.19134 50986.63259 50357.60061 48746.13001 48035.02801 44520.04451 34284.52737 22763.30457 11424.06069 1333.231205 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 525.9186183 5238.96063 18594.33122 28902.34101 36952.30398 43632.24076 45014.30014 46410.08644 47331.70556 48135.3488 49361.70431 50299.49248 51733.26896 52177.71155 53285.1657 53654.47458 54357.8272 54501.46965 54896.99199 55284.6718 55661.48185 55758.06419 55996.9503 55460.00035 55311.74252 54893.56784 55204.30119 54213.23099 53840.99972 52820.21694 52287.10466 51692.59397 50584.04632 49377.59112 48624.25077 45132.10214 34500.1076 22911.53809 11509.76768 1305.702731 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 526.8964543 5218.067907 18774.42273 29262.62538 37647.64046 43652.06714 44773.70094 46153.62739 47430.05237 48692.76082 50380.39253 51023.7154 51856.14856 52314.88294 53532.80499 54007.79551 54915.1437 54946.14614 55235.96534 56338.21116 55734.92 56207.24727 56400.96963 56024.7187 55968.3637 55601.39794 54982.39627 54283.95189 54018.37774 53535.04393 52516.81134 51869.63039 51471.10918 49904.49635 48804.64489 45884.17382 34809.55997 23145.35872 11419.98436 1345.465084 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 534.2607511 5123.184137 19003.02996 29207.94872 37371.89134 43834.77281 45595.78194 46764.32259 47984.91928 49115.4699 49950.74735 50917.22236 51946.47295 53153.78936 53668.88376 54276.73627 55044.58125 55720.35178 56194.83346 56642.60877 56067.21912 56696.60949 56424.36297 56361.57783 55894.96166 56183.36221 55395.10724 54692.37194 54100.9749 53239.29371 53090.93258 52240.5479 51376.47188 50486.34325 48968.92688 45918.74433 35289.50325 23351.18795 11542.95118 1392.934492 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 538.7406246 5279.936675 19089.6943 29586.89761 37579.32357 44045.02883 45596.99714 46707.80556 47916.66133 49430.91785 49988.64432 51687.39095 52091.83399 53177.43163 54179.8672 54329.54539 55129.46064 55736.07786 55479.86932 56263.3621 56387.68626 56659.23499 56659.3832 56434.59622 56094.28523 56509.42122 55432.88472 55463.15966 54388.54678 54073.32134 52933.2787 52543.30247 51300.1871 50714.13606 48644.82313 46032.02934 34886.72525 23004.3168 11488.54464 1434.070421 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 531.0993066 5354.65735 19084.7264 29358.62933 38015.11479 44451.70717 45849.64505 47093.73176 48579.95357 49548.54007 50982.60944 51223.54222 52966.40519 53739.87033 54476.47011 54787.94053 55581.89697 56158.32345 56472.21233 56261.88383 57063.09052 57215.13286 57292.02877 57124.51019 57116.58982 56581.02579 56394.14808 55091.18611 54728.48966 54224.95229 53504.3396 51894.48097 51547.3038 50863.06873 49166.02242 46211.05802 35452.7729 23512.69855 11621.3945 1385.510219 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 540.2209944 5384.359189 19225.56379 29238.90295 38152.07426 44592.99712 45786.9378 47224.54786 48019.7411 49533.67083 50354.3752 51473.07461 52771.87409 53580.52756 54163.70609 54856.50071 55297.27081 56449.44079 56384.77389 56726.78639 56633.18616 57809.73413 56825.52791 57060.05253 56485.63147 56193.22952 55709.02241 55786.26408 55193.32035 54307.26848 53665.55503 52620.97123 51477.86517 50735.04099 49227.15677 46203.11004 35446.88285 23421.44618 11697.86724 1326.918222 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 534.6981519 5311.675684 19289.7424 29301.7359 38190.27483 44481.10612 45439.06928 46858.24316 48555.3489 49538.05564 50617.80755 50976.8043 52078.97642 53262.59667 54225.22822 55017.02893 55736.60085 56358.42686 56417.08854 56353.44785 57286.5011 57356.23841 56805.30746 57072.12022 56691.56636 56795.18941 56558.44537 55653.56321 54888.98463 54378.94552 53123.9228 52236.15149 51286.14625 50426.0883 49210.15479 46405.80487 35405.56862 23611.84695 11611.77828 1414.859442 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 517.1259783 5328.402623 18934.12847 29829.69075 38163.97236 44359.36148 45630.36894 47372.5364 48213.93776 49070.39613 50071.79639 51833.03056 52793.03639 53045.84823 54389.92729 54861.13644 55627.48765 55976.10862 56215.38255 56116.20798 56872.75387 56813.38587 56975.6556 57167.21291 56713.25485 55862.8693 55903.28626 55293.14822 54740.66285 53898.61347 53342.6486 52782.55712 51462.35596 50390.88963 49342.19663 46159.40858 35342.18492 23292.98796 11561.80263 1372.27217 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 559.0981512 5360.79859 18964.29329 29203.70701 37835.68575 43960.56674 45738.33107 47060.15012 47744.54593 49512.0302 50009.02404 51318.01925 51888.88588 53296.37327 54445.12456 54960.33639 55188.13574 55835.8578 56498.26959 56198.19835 56595.34326 57041.18219 56697.92224 56205.09377 57005.82984 55953.79634 56005.45578 55455.43784 54286.00785 53980.40979 52917.86477 52504.8311 51098.12812 50139.56013 49016.22183 45483.42825 35371.30167 23003.47438 11697.84669 1399.542804 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 519.1902557 5204.230758 18892.88954 29344.62838 37742.64594 43596.32881 44979.33804 46217.98793 47874.5768 49200.55405 50095.19214 51380.79119 51737.04346 52722.8028 53723.2313 54235.90156 54931.55847 55123.08762 56133.068 56482.21293 56651.22845 56804.25463 56497.98396 56866.37821 55698.24198 55782.99659 55197.61938 54656.36781 54480.7405 53546.26915 52881.08277 52273.70824 51439.55352 50362.12426 49463.03407 45998.75929 35231.82095 23439.93718 11450.52401 1409.917256 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 531.9048135 5319.057649 19033.82283 29018.75831 37282.58598 43243.65421 44595.88124 46140.72188 47505.0833 48836.72291 49806.90106 51107.72368 52024.26091 52514.77002 53872.09676 53605.41232 55108.03999 55098.3077 55548.60023 56207.56369 56243.73084 56754.17471 56555.16087 55737.89685 56441.86445 55931.85462 55324.39816 54575.5526 54117.56702 53403.42775 52739.86634 51945.98416 50841.50906 49517.85476 48849.72215 45384.78514 34854.59149 23357.8243 11614.60062 1400.018941 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 541.5285412 5138.07337 18680.58728 29072.02115 37728.16531 43367.71216 44963.00612 45531.88809 47500.16679 48651.26144 49544.46726 50248.57844 51065.3858 52677.1529 52805.31252 53731.10983 54408.646 54550.55115 55389.81466 55494.12833 55889.55336 55576.904 55982.8645 55450.9571 55875.68189 55348.19393 55090.81043 53734.02501 53543.87414 52559.85831 52686.67758 51477.38635 49959.22721 49813.1491 48702.21938 45204.99779 35052.83751 22769.03788 11601.00161 1377.04834 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 497.805449 5228.48334 18780.70769 28596.66627 37130.58619 42703.51511 44058.02463 45670.93799 47004.1764 47729.68242 49327.85939 49779.11974 51162.78093 52230.86471 52716.56687 52732.01193 54161.84039 54522.07327 54832.91061 54758.41368 55096.11139 55229.74269 54960.31983 55400.59227 54784.46563 54884.31561 54769.97705 53776.7866 52961.47986 52600.81968 51582.03492 51069.25928 49737.81903 50061.4751 47542.81222 44362.14224 34492.15917 22767.224 11235.02475 1345.898946 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 538.2287291 5039.209434 18253.15956 28054.64651 36728.65216 42638.30492 43915.30516 45338.32843 46454.12677 48103.65927 48218.04426 49394.86795 50616.64104 52016.23925 52469.98202 52778.74802 53591.52413 53972.37687 54159.11593 54352.80704 54726.57846 54526.92997 54963.20191 54451.07508 54265.72081 54287.548 54484.67116 53656.19625 52969.62651 52037.62179 51612.35856 50173.86614 49891.9881 48676.76047 47452.48446 44578.79677 34122.17539 22503.91539 11076.46857 1353.036299 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 482.7959904 5074.607596 18203.80119 28180.16733 36489.04916 41856.21748 43536.4336 44441.58743 45794.84567 46979.91042 48014.10117 48563.07568 49755.09847 50394.79488 51009.50854 51945.72322 53106.36021 52668.80782 53295.95098 54040.76404 54037.51689 53894.15131 54037.31816 54005.50461 53731.49751 53457.45172 52838.5797 52481.99603 52193.90221 51589.17639 50592.09392 49893.04257 48936.39675 47961.57599 47123.89828 43531.16024 33807.60559 22165.48009 11073.02284 1337.285275 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 504.6812903 4884.229681 17781.46025 27385.13694 35743.50676 41771.77949 42820.4099 43949.34163 44934.48442 46611.45757 46798.68138 48289.22337 49059.22247 50044.04068 50772.53535 51774.39882 52000.77785 52246.46436 52822.67097 52734.46117 53236.96672 53249.32026 53194.27585 52986.05579 52819.60046 52729.8383 52652.40485 51846.13189 51520.67709 50574.83547 50218.19779 49070.53748 49059.86164 46972.69519 46039.64491 42860.22263 32977.98364 22069.07121 10891.75162 1252.762875 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 494.5451367 4846.870525 17628.56061 27457.31096 35222.11703 41040.49508 42548.53346 43041.2009 44541.62666 45704.91595 46394.14973 47757.04802 47793.98474 49619.45447 49707.70474 50669.14659 51240.79998 51935.13137 52258.98311 52590.57716 52420.93003 52706.78343 52271.44918 52513.12483 52140.18978 51766.9651 51832.94264 51581.25682 50428.68208 50067.57061 49616.44504 48559.28732 47740.65412 46471.19953 45714.45237 42510.28675 32788.82731 21483.53582 10669.59914 1226.012282 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 491.0100172 4824.81395 17183.76134 26882.41694 34262.29682 39954.26085 41243.09591 42404.57172 43959.21436 45366.31503 45950.66975 46624.8642 47675.65471 48120.55663 48996.03494 50000.54255 50488.39431 50900.10523 51340.45723 51953.53429 52227.94428 51883.84533 51433.537 51542.03782 51658.78142 51090.08709 50669.72369 50514.04588 50107.12148 48969.56792 48631.05658 47618.43774 46820.60811 45706.06488 45024.18074 42026.02543 32105.37736 21124.92929 10408.9238 1193.138998 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 468.1112565 4797.764519 17111.82835 26176.78734 33791.11306 39064.25424 40353.16839 41655.43584 42394.58635 43830.47366 45146.48863 44991.00745 46295.4003 47202.29241 48278.2425 48347.13283 48966.38786 49811.86153 50028.66226 50530.15741 50445.93066 50076.34746 50474.29909 49819.77307 50357.02501 50175.53428 49552.54169 48362.71312 48250.82289 47979.88054 47016.63202 46280.60138 45940.44995 44490.44916 43685.75483 40604.85741 31027.72997 20399.16509 10067.00739 1182.441691 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 465.1882946 4442.446978 15601.25733 23945.76698 31035.22341 35967.02465 37359.35606 38019.53369 39174.66541 40736.57774 40878.10075 42335.04976 42774.29351 43154.60209 43912.65896 44654.33824 45256.90928 45650.00823 45625.07409 45907.22956 45744.82052 46483.24914 46366.64042 46174.89124 45958.00925 45682.0494 45497.62332 44734.40236 44497.87663 43625.90161 43065.8851 42496.58683 41866.86664 40630.66736 40008.46695 37247.36795 28394.7712 18687.35128 9139.621257 1085.916248 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 391.3778638 3758.647066 13689.2214 20468.56346 26777.4966 31253.38652 31789.63994 32669.43482 33748.85619 34378.49302 35202.08866 35592.85921 36740.08323 37459.58673 37674.78442 38134.31384 38858.89812 38866.7334 39259.06936 39286.64847 39488.48368 39425.47454 39496.20732 39297.46911 39113.24256 38788.50997 38725.30148 38595.94821 38009.84951 37774.57884 37135.46701 36293.30958 35492.82241 35082.55399 33867.07953 31775.59468 24435.87137 15929.46242 7727.896854 901.9136041 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 299.5268509 3035.553205 10641.29024 16356.2321 20956.57281 24234.14014 24729.4346 25571.25827 26482.58524 27012.16193 27461.36348 27751.62926 28460.87309 29117.04526 29829.04203 29974.304 30064.39452 30349.71176 30726.09758 30616.33832 30709.87157 31042.03437 30752.72516 31120.19402 30752.31749 30561.25629 30343.61685 29890.97201 29487.06384 29103.65023 28557.30804 27997.53078 28163.57354 26947.29687 26801.51637 24854.6296 18831.96439 12344.72076 5911.717322 717.8662164 0 0 0 0 0 0 0 0 0 0 0 0 
