# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: sphere_monitor.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1782301260602709
# Directory: HS_4pisrc_to_cylmon
# Nodes: 8
# Date: Wed Jun 24 13:41:33 2026 (1782301293)
# type: array_2d(180, 90)
# Source: sphere_validate (sphere_monitor.instr)
# component: mon_cyl
# position: 0 0 0
# title: Cylindrical PSD monitor
# Ncount: 1000000000
# filename: HS_srcsimple_to_cylmon.dat
# statistics: X0=-0.994717; dX=103.344; Y0=4.31667e-05; dY=0.879962;
# signal: Min=0; Max=1.55172e+10; Mean=5.69949e+09;
# values: 9.23317e+13 3.03861e+09 9.23317e+08
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [mon_cyl/HS_srcsimple_to_cylmon.dat] I:
1.21789e+10 1.21768e+10 1.21137e+10 1.21194e+10 1.21199e+10 1.21709e+10 1.21662e+10 1.21079e+10 1.21242e+10 1.21405e+10 1.20899e+10 1.21213e+10 1.21373e+10 1.21434e+10 1.2171e+10 1.21187e+10 1.21575e+10 1.2199e+10 1.21303e+10 1.21461e+10 1.22093e+10 1.21046e+10 1.21711e+10 1.21074e+10 1.20566e+10 1.21547e+10 1.21778e+10 1.21542e+10 1.21789e+10 1.2087e+10 1.21501e+10 1.20907e+10 1.21446e+10 1.2181e+10 1.21483e+10 1.21136e+10 1.21461e+10 1.21615e+10 1.20772e+10 1.21612e+10 1.21339e+10 1.21013e+10 1.21187e+10 1.20913e+10 1.20814e+10 1.21688e+10 1.21005e+10 1.21404e+10 1.20643e+10 1.2123e+10 1.20562e+10 1.21834e+10 1.21736e+10 1.21562e+10 1.21949e+10 1.21219e+10 1.21742e+10 1.21727e+10 1.21628e+10 1.2106e+10 1.21328e+10 1.21074e+10 1.21629e+10 1.21655e+10 1.2115e+10 1.21482e+10 1.21088e+10 1.20618e+10 1.21262e+10 1.21248e+10 1.21483e+10 1.20849e+10 1.21411e+10 1.21491e+10 1.21383e+10 1.21598e+10 1.21422e+10 1.21451e+10 1.2082e+10 1.20973e+10 1.21523e+10 1.21275e+10 1.2136e+10 1.21086e+10 1.21666e+10 1.21385e+10 1.21177e+10 1.21528e+10 1.21307e+10 1.21234e+10 1.21618e+10 1.20896e+10 1.21619e+10 1.21138e+10 1.21668e+10 1.21685e+10 1.22066e+10 1.22216e+10 1.20724e+10 1.21086e+10 1.21013e+10 1.21198e+10 1.21675e+10 1.21323e+10 1.21902e+10 1.21886e+10 1.21516e+10 1.22001e+10 1.20859e+10 1.21455e+10 1.21332e+10 1.21691e+10 1.21508e+10 1.21015e+10 1.22042e+10 1.21996e+10 1.21623e+10 1.21083e+10 1.21985e+10 1.21306e+10 1.21071e+10 1.21354e+10 1.21688e+10 1.21818e+10 1.21305e+10 1.2129e+10 1.21454e+10 1.21688e+10 1.21871e+10 1.21675e+10 1.2187e+10 1.21142e+10 1.21404e+10 1.21782e+10 1.21613e+10 1.21515e+10 1.21558e+10 1.21373e+10 1.21871e+10 1.20747e+10 1.21607e+10 1.2204e+10 1.22015e+10 1.21188e+10 1.21841e+10 1.20475e+10 1.21473e+10 1.20294e+10 1.21512e+10 1.21018e+10 1.21703e+10 1.21716e+10 1.20948e+10 1.2144e+10 1.21352e+10 1.21356e+10 1.21466e+10 1.2118e+10 1.21508e+10 1.21975e+10 1.21222e+10 1.21574e+10 1.21086e+10 1.21045e+10 1.21428e+10 1.21797e+10 1.21422e+10 1.21167e+10 1.21203e+10 1.21388e+10 1.21526e+10 1.20895e+10 1.21038e+10 1.21774e+10 1.21227e+10 1.2128e+10 1.21194e+10 1.21535e+10 1.21353e+10 0 
1.14579e+10 1.14715e+10 1.13963e+10 1.13873e+10 1.13399e+10 1.1472e+10 1.14086e+10 1.14511e+10 1.14207e+10 1.1429e+10 1.14096e+10 1.14479e+10 1.1396e+10 1.14721e+10 1.1389e+10 1.13679e+10 1.13907e+10 1.1403e+10 1.14063e+10 1.13933e+10 1.14542e+10 1.14229e+10 1.1365e+10 1.13853e+10 1.13986e+10 1.14174e+10 1.13731e+10 1.14595e+10 1.1435e+10 1.14206e+10 1.13838e+10 1.13821e+10 1.14705e+10 1.13861e+10 1.14287e+10 1.13093e+10 1.14548e+10 1.13993e+10 1.13808e+10 1.13823e+10 1.13891e+10 1.13597e+10 1.14055e+10 1.13504e+10 1.13285e+10 1.14581e+10 1.13829e+10 1.14065e+10 1.13798e+10 1.14241e+10 1.14754e+10 1.13652e+10 1.14029e+10 1.14146e+10 1.13389e+10 1.1354e+10 1.13476e+10 1.13752e+10 1.14333e+10 1.14252e+10 1.14566e+10 1.14076e+10 1.1468e+10 1.14248e+10 1.14312e+10 1.1476e+10 1.14328e+10 1.14101e+10 1.13789e+10 1.14615e+10 1.14331e+10 1.14207e+10 1.14204e+10 1.13881e+10 1.14402e+10 1.14266e+10 1.14108e+10 1.14838e+10 1.14037e+10 1.14194e+10 1.14122e+10 1.1364e+10 1.13989e+10 1.13585e+10 1.1377e+10 1.14783e+10 1.13548e+10 1.13921e+10 1.14587e+10 1.13965e+10 1.13547e+10 1.13859e+10 1.13947e+10 1.14201e+10 1.1467e+10 1.14614e+10 1.14376e+10 1.14053e+10 1.13854e+10 1.1376e+10 1.14336e+10 1.14017e+10 1.14286e+10 1.14132e+10 1.14001e+10 1.14311e+10 1.13593e+10 1.14087e+10 1.1388e+10 1.14277e+10 1.1417e+10 1.14436e+10 1.14206e+10 1.13996e+10 1.14486e+10 1.13936e+10 1.14004e+10 1.13977e+10 1.13954e+10 1.13821e+10 1.13993e+10 1.14066e+10 1.14296e+10 1.14064e+10 1.14186e+10 1.13982e+10 1.14037e+10 1.13583e+10 1.14007e+10 1.14785e+10 1.13497e+10 1.13558e+10 1.13936e+10 1.14425e+10 1.14291e+10 1.14112e+10 1.13645e+10 1.14391e+10 1.14289e+10 1.14605e+10 1.14161e+10 1.133e+10 1.14241e+10 1.14399e+10 1.14261e+10 1.14232e+10 1.13826e+10 1.1404e+10 1.14276e+10 1.13578e+10 1.14274e+10 1.13483e+10 1.14388e+10 1.14371e+10 1.13949e+10 1.14195e+10 1.14434e+10 1.13479e+10 1.14494e+10 1.14091e+10 1.14159e+10 1.14118e+10 1.13631e+10 1.1408e+10 1.13731e+10 1.13905e+10 1.1333e+10 1.13589e+10 1.1406e+10 1.13925e+10 1.14153e+10 1.14411e+10 1.14146e+10 1.13622e+10 1.14059e+10 1.1412e+10 1.13946e+10 1.13905e+10 1.13708e+10 0 
1.06851e+10 1.06841e+10 1.07324e+10 1.06645e+10 1.06819e+10 1.06901e+10 1.0675e+10 1.06958e+10 1.06826e+10 1.07311e+10 1.06955e+10 1.0684e+10 1.07021e+10 1.07129e+10 1.06663e+10 1.07004e+10 1.06757e+10 1.06777e+10 1.06779e+10 1.06626e+10 1.06251e+10 1.06814e+10 1.06963e+10 1.07142e+10 1.06401e+10 1.06262e+10 1.06996e+10 1.06896e+10 1.06713e+10 1.06226e+10 1.06812e+10 1.06485e+10 1.07554e+10 1.06212e+10 1.06696e+10 1.0681e+10 1.06358e+10 1.06845e+10 1.06856e+10 1.0673e+10 1.06364e+10 1.06531e+10 1.06818e+10 1.06719e+10 1.06923e+10 1.06725e+10 1.06289e+10 1.06277e+10 1.06424e+10 1.06369e+10 1.07225e+10 1.07112e+10 1.07172e+10 1.07155e+10 1.06815e+10 1.063e+10 1.06398e+10 1.06868e+10 1.07261e+10 1.0692e+10 1.06362e+10 1.06599e+10 1.07064e+10 1.06499e+10 1.0651e+10 1.06601e+10 1.07083e+10 1.06988e+10 1.06386e+10 1.06738e+10 1.06711e+10 1.06816e+10 1.05836e+10 1.06158e+10 1.06998e+10 1.07092e+10 1.06767e+10 1.06257e+10 1.0688e+10 1.0715e+10 1.07239e+10 1.07081e+10 1.07059e+10 1.06496e+10 1.06791e+10 1.07148e+10 1.06334e+10 1.06603e+10 1.06787e+10 1.07018e+10 1.06422e+10 1.07135e+10 1.06609e+10 1.06739e+10 1.0698e+10 1.06516e+10 1.06303e+10 1.0719e+10 1.0644e+10 1.06846e+10 1.06753e+10 1.06856e+10 1.07282e+10 1.07317e+10 1.06441e+10 1.06903e+10 1.07006e+10 1.06891e+10 1.07565e+10 1.07129e+10 1.06662e+10 1.06446e+10 1.06658e+10 1.0676e+10 1.06481e+10 1.06937e+10 1.07151e+10 1.07004e+10 1.06491e+10 1.07439e+10 1.06674e+10 1.06505e+10 1.0782e+10 1.07259e+10 1.06934e+10 1.06584e+10 1.06562e+10 1.06981e+10 1.06841e+10 1.06852e+10 1.07096e+10 1.06645e+10 1.07135e+10 1.0667e+10 1.06538e+10 1.07142e+10 1.07155e+10 1.06811e+10 1.07154e+10 1.06571e+10 1.07221e+10 1.06864e+10 1.06911e+10 1.06845e+10 1.06342e+10 1.07169e+10 1.06504e+10 1.06551e+10 1.06864e+10 1.0635e+10 1.07014e+10 1.07116e+10 1.0721e+10 1.06822e+10 1.06357e+10 1.06694e+10 1.07e+10 1.06606e+10 1.07211e+10 1.06714e+10 1.06941e+10 1.07044e+10 1.06301e+10 1.0739e+10 1.07115e+10 1.06717e+10 1.06864e+10 1.07336e+10 1.06797e+10 1.06567e+10 1.06527e+10 1.0657e+10 1.05819e+10 1.06758e+10 1.06887e+10 1.06942e+10 1.06169e+10 1.06488e+10 1.06926e+10 0 
9953900000 9916700000 9908700000 9960600000 9959200000 9952700000 9951000000 9879100000 9998300000 9978400000 9931500000 9927700000 1.00583e+10 9907900000 9920900000 1.00387e+10 9910400000 9933200000 9982700000 9964800000 9931500000 9919800000 9978100000 9900200000 9962400000 9961300000 9902500000 9938800000 9945700000 9904600000 9945400000 9890600000 9909200000 9984400000 1.00107e+10 9900800000 9967900000 1.0007e+10 1.00024e+10 9960100000 9999100000 9966800000 9950900000 9947600000 9922100000 9909500000 9919600000 9917300000 9837800000 9950800000 9989200000 9966500000 9920100000 9977200000 9951800000 9966500000 9927700000 9997900000 9984400000 9944100000 9931000000 9917900000 9969600000 1.0012e+10 9936000000 9918800000 9912400000 9949100000 9953600000 9911900000 9892000000 9916800000 9917000000 1.00072e+10 9936300000 9944900000 9939600000 9972000000 9957600000 9954600000 9941400000 9916800000 9925900000 9975100000 9936500000 9908100000 9932900000 9923300000 9979100000 9987600000 9937200000 9959100000 9903000000 9974800000 9955700000 9919100000 9933600000 9931800000 9921100000 9972800000 9982300000 9947300000 9947600000 9877000000 9976900000 9894700000 9939700000 9919900000 9955000000 9898700000 9958400000 9874700000 9923500000 9949500000 9954200000 9917500000 9892700000 9961200000 9928200000 9925800000 9962400000 9916700000 9969000000 9954100000 9915200000 9939800000 9952100000 9920500000 9928800000 9927200000 9903800000 9974500000 9927600000 1.00248e+10 9896700000 9960900000 9942700000 9998500000 9941700000 9975300000 9939600000 9957000000 9935100000 9995700000 9895000000 9934800000 9937300000 9893200000 9969800000 9927400000 9926500000 9948200000 9959300000 9972500000 9921500000 9916600000 9933700000 9964900000 9966800000 9970800000 9987000000 9977900000 9939000000 9907900000 9961700000 9942500000 9877700000 9947000000 9933000000 1.00123e+10 9963700000 9972200000 9917400000 9940500000 9938100000 9981100000 9941600000 9913000000 9901500000 0 
9209600000 9234800000 9259000000 9292800000 9201200000 9201600000 9179300000 9235000000 9200300000 9205700000 9211000000 9184500000 9237600000 9244200000 9229500000 9186800000 9237600000 9282800000 9161900000 9267900000 9246900000 9179500000 9220000000 9205600000 9254800000 9233500000 9254100000 9241100000 9253400000 9287400000 9286600000 9251800000 9290100000 9234400000 9270100000 9251600000 9251900000 9202700000 9277300000 9267700000 9296400000 9214500000 9273100000 9222100000 9155700000 9269200000 9253800000 9234100000 9185700000 9193600000 9207300000 9237900000 9239900000 9255600000 9254500000 9261000000 9241700000 9210800000 9235100000 9219600000 9263100000 9225000000 9262100000 9269500000 9186900000 9227300000 9243900000 9256700000 9233400000 9273600000 9223600000 9215000000 9230400000 9254700000 9262500000 9260600000 9255600000 9213700000 9286300000 9272600000 9160400000 9254300000 9259600000 9197700000 9270400000 9221400000 9218400000 9235900000 9291200000 9191200000 9206200000 9209100000 9236500000 9232000000 9269900000 9213800000 9219900000 9169900000 9249400000 9233400000 9245700000 9248700000 9217000000 9214000000 9209100000 9251500000 9281200000 9223100000 9238500000 9182300000 9221100000 9251100000 9214600000 9220200000 9251300000 9246000000 9265100000 9227800000 9226700000 9235600000 9181900000 9235400000 9295400000 9278800000 9238500000 9248200000 9302100000 9187100000 9221500000 9229500000 9278600000 9280700000 9262000000 9233400000 9248300000 9265400000 9243800000 9215100000 9297000000 9267800000 9275800000 9196600000 9265600000 9257400000 9285700000 9228300000 9241700000 9284200000 9216300000 9263800000 9275900000 9274000000 9214000000 9163600000 9256000000 9256400000 9215900000 9277400000 9264900000 9225500000 9246500000 9146400000 9310300000 9226900000 9252800000 9221500000 9287300000 9238200000 9237100000 9274300000 9198300000 9265000000 9245500000 9217100000 9240800000 9206400000 9169900000 9329400000 9258000000 0 
8537200000 8547400000 8583200000 8546400000 8585400000 8558600000 8553100000 8601800000 8495100000 8611000000 8583900000 8576200000 8538900000 8610900000 8544900000 8526000000 8547500000 8551300000 8545200000 8570800000 8561900000 8539200000 8535800000 8539300000 8522800000 8526600000 8607300000 8559300000 8559000000 8570200000 8637500000 8511900000 8551700000 8576200000 8584300000 8548700000 8497600000 8549700000 8530200000 8530900000 8577000000 8551800000 8551800000 8568200000 8555800000 8508900000 8543400000 8544300000 8597000000 8545100000 8564600000 8558900000 8610300000 8600500000 8586300000 8541500000 8543400000 8553100000 8578100000 8565900000 8598700000 8506100000 8523300000 8578200000 8505400000 8577000000 8516700000 8607000000 8534900000 8536500000 8546100000 8553100000 8504400000 8593500000 8522800000 8534800000 8526000000 8562000000 8507900000 8600000000 8565600000 8599700000 8560300000 8596200000 8566500000 8535700000 8544000000 8577200000 8530700000 8549300000 8572400000 8576400000 8545000000 8619000000 8521500000 8543100000 8530900000 8563800000 8575700000 8519000000 8518500000 8558400000 8594400000 8520700000 8545500000 8519600000 8551100000 8566200000 8516600000 8521700000 8540600000 8583500000 8537000000 8580600000 8536600000 8534100000 8568400000 8578800000 8545800000 8535600000 8564500000 8504400000 8561800000 8626200000 8565400000 8561700000 8533500000 8562300000 8540500000 8597400000 8543900000 8559000000 8556100000 8574800000 8483800000 8555500000 8535200000 8575000000 8565500000 8582700000 8575900000 8607800000 8554400000 8551400000 8585100000 8523700000 8604000000 8554100000 8512900000 8552300000 8532100000 8573000000 8581400000 8560500000 8568000000 8536600000 8549700000 8556800000 8524800000 8512200000 8515300000 8574100000 8542500000 8545600000 8583800000 8556900000 8503500000 8596100000 8569400000 8539000000 8551100000 8511900000 8538700000 8561200000 8575300000 8600100000 8553000000 8501800000 8498800000 0 
7932000000 7899400000 7924900000 7889700000 7958000000 7818700000 7939100000 7917200000 7903800000 7883000000 7962200000 7874600000 7887700000 7867100000 7912700000 7926500000 7900800000 7877700000 7880200000 7929000000 7926600000 7837900000 7889700000 7919800000 7913000000 7906800000 7890300000 7887200000 7932300000 7889300000 7917500000 7942200000 7892200000 7944500000 7898900000 7946000000 7880800000 7867000000 7871200000 7941400000 7908000000 7899300000 7924700000 7912900000 7944700000 7865500000 7919800000 7886100000 7910700000 7883300000 7872900000 7939800000 7889000000 7879900000 7924300000 7914100000 7902800000 7900800000 7867700000 7847000000 7875600000 7856900000 7950300000 7856700000 7876400000 7913300000 7914700000 7877000000 7896700000 7909300000 7870000000 7913500000 7954100000 7844400000 7909300000 7989700000 7893800000 7912400000 7934700000 7867100000 7843300000 7918500000 7933700000 7956400000 7957200000 7947100000 7906200000 7896900000 7926500000 7897500000 7901200000 7906900000 7910100000 7897300000 7909800000 7930700000 7933100000 7841700000 7939400000 7913100000 7896600000 7868800000 7919700000 7883200000 7886000000 7897700000 7892700000 7874000000 7896400000 7904000000 7887800000 7883000000 7896800000 7931700000 7906300000 7899200000 7900400000 7929000000 7923600000 7913800000 7880800000 7903300000 7894900000 7886900000 7922900000 7887400000 7868800000 7903200000 7906400000 7918300000 7928600000 7888100000 7915500000 7930300000 7858800000 7847100000 7925400000 7912800000 7920100000 7914800000 7882400000 7888200000 7844800000 7924000000 7972900000 7882100000 7897000000 7881400000 7890800000 7898400000 7858400000 7886100000 7964500000 7928000000 7895400000 7931300000 7916500000 7909900000 7903500000 7942000000 7931900000 7932500000 7982700000 7971700000 7932600000 7854300000 7851200000 7896400000 7918300000 7948200000 7906400000 7937400000 7880900000 7930600000 7944900000 7892400000 7886700000 7905500000 7910600000 0 
7263000000 7279500000 7318000000 7262500000 7272200000 7305800000 7362700000 7350400000 7290200000 7290100000 7266900000 7286900000 7309300000 7271600000 7260600000 7290300000 7264500000 7295700000 7304100000 7317900000 7289500000 7285100000 7275100000 7308400000 7326100000 7239700000 7302100000 7282600000 7348100000 7272700000 7298700000 7288000000 7300400000 7286600000 7288100000 7262900000 7271600000 7264600000 7310000000 7344500000 7306600000 7283100000 7288100000 7306400000 7272400000 7298600000 7273300000 7341600000 7277100000 7249400000 7306300000 7278900000 7266500000 7290100000 7332900000 7261900000 7275700000 7269400000 7292500000 7295300000 7285900000 7324000000 7281100000 7295300000 7267800000 7303000000 7272300000 7283900000 7279300000 7271500000 7284100000 7277900000 7251500000 7307200000 7324200000 7268500000 7309200000 7298700000 7298500000 7225100000 7264800000 7254500000 7262400000 7308400000 7252000000 7291200000 7280300000 7298600000 7270200000 7302100000 7337100000 7290000000 7306000000 7290900000 7309300000 7259100000 7225500000 7295900000 7273000000 7296400000 7323300000 7291800000 7298800000 7294300000 7321700000 7318100000 7286800000 7295700000 7333600000 7284100000 7266200000 7318200000 7221900000 7289000000 7303100000 7303800000 7282800000 7327000000 7325800000 7271100000 7303600000 7285800000 7264300000 7284000000 7259400000 7330500000 7259400000 7225600000 7267100000 7295200000 7294700000 7296100000 7296500000 7297100000 7318900000 7276900000 7260800000 7312700000 7239500000 7294400000 7276200000 7304600000 7305500000 7250400000 7284200000 7284800000 7320600000 7323300000 7330400000 7230300000 7290500000 7260600000 7258200000 7288500000 7291500000 7320700000 7336900000 7310300000 7283400000 7309400000 7265300000 7353200000 7260100000 7281100000 7299100000 7303100000 7303600000 7251600000 7296500000 7238400000 7282600000 7277100000 7288500000 7306100000 7310200000 7280300000 7299000000 7293800000 7279600000 0 
6740500000 6714800000 6744700000 6727600000 6757600000 6712800000 6738400000 6708600000 6694600000 6705200000 6749000000 6748700000 6787500000 6695500000 6745900000 6766800000 6653100000 6731600000 6737700000 6732700000 6675500000 6732300000 6679600000 6727600000 6714400000 6726500000 6682600000 6724000000 6698800000 6783900000 6753100000 6699600000 6687900000 6674200000 6723100000 6710100000 6730000000 6754000000 6765200000 6712700000 6736200000 6710100000 6703600000 6758700000 6681800000 6710800000 6680200000 6752900000 6683300000 6690800000 6734200000 6666700000 6699600000 6776200000 6670900000 6784900000 6735900000 6756700000 6726100000 6696100000 6730700000 6770000000 6720900000 6718600000 6707000000 6698400000 6719000000 6687100000 6717100000 6711000000 6677800000 6642300000 6683200000 6744600000 6738400000 6739800000 6691300000 6709100000 6711100000 6782300000 6726700000 6702900000 6723900000 6683000000 6703800000 6713400000 6711800000 6713000000 6738000000 6667700000 6727600000 6705200000 6739800000 6759200000 6667200000 6682300000 6677100000 6745000000 6736700000 6715600000 6716800000 6738200000 6720600000 6657800000 6678800000 6780300000 6694000000 6679100000 6772000000 6697300000 6703000000 6743800000 6744800000 6684700000 6698800000 6738300000 6719400000 6680700000 6689800000 6674800000 6754400000 6720300000 6685500000 6689600000 6700700000 6698000000 6714600000 6714400000 6718400000 6674900000 6698300000 6682100000 6689600000 6709200000 6718700000 6697300000 6700100000 6711000000 6732500000 6673400000 6722200000 6704200000 6747700000 6745400000 6760600000 6745200000 6749000000 6703300000 6696600000 6739400000 6676400000 6755700000 6694300000 6692200000 6708300000 6754700000 6702200000 6743500000 6736000000 6695800000 6692400000 6678400000 6698800000 6681500000 6714000000 6734000000 6737800000 6698000000 6723600000 6691400000 6732500000 6727800000 6684800000 6679700000 6750600000 6682600000 6682500000 6739500000 6727000000 0 
6193800000 6197900000 6182100000 6188300000 6171400000 6232000000 6180200000 6219500000 6193600000 6166500000 6164600000 6148100000 6147800000 6202200000 6246500000 6192000000 6208500000 6190000000 6134700000 6198300000 6162100000 6184500000 6178700000 6177200000 6210500000 6175200000 6195800000 6181000000 6216200000 6191400000 6221200000 6181900000 6179100000 6152800000 6200200000 6170100000 6198000000 6160900000 6170600000 6182500000 6196200000 6185200000 6184500000 6163000000 6166600000 6197100000 6204900000 6160300000 6166200000 6189100000 6117700000 6180900000 6167000000 6137300000 6161900000 6181100000 6177700000 6207000000 6208200000 6171400000 6163600000 6155800000 6181900000 6178200000 6192400000 6198600000 6191100000 6175900000 6207700000 6175100000 6165000000 6204700000 6188400000 6213100000 6189800000 6180700000 6195100000 6188600000 6177600000 6171400000 6175900000 6174600000 6166700000 6191800000 6152200000 6162200000 6201700000 6182400000 6138900000 6149800000 6150000000 6184600000 6181600000 6145400000 6160000000 6178700000 6226600000 6221400000 6189900000 6173400000 6175000000 6193200000 6211300000 6168900000 6208300000 6199100000 6179000000 6196300000 6149200000 6189300000 6232600000 6205600000 6196700000 6211800000 6167300000 6204400000 6231600000 6206400000 6180700000 6136300000 6210000000 6133800000 6160600000 6135700000 6165000000 6145400000 6188100000 6174600000 6168800000 6149000000 6198000000 6161900000 6206000000 6188200000 6127300000 6192200000 6235900000 6192900000 6186500000 6196900000 6203300000 6190000000 6214800000 6172300000 6180000000 6156000000 6157800000 6207600000 6180600000 6244400000 6174700000 6177400000 6152900000 6215900000 6146700000 6147200000 6184700000 6144500000 6203200000 6204400000 6220500000 6163500000 6157700000 6179300000 6170000000 6186400000 6171400000 6192400000 6202800000 6191100000 6135300000 6196800000 6209400000 6148800000 6175700000 6182800000 6179300000 6167200000 6199900000 0 
5674600000 5708900000 5712400000 5699300000 5678200000 5695000000 5672300000 5711100000 5674400000 5666700000 5717900000 5708300000 5669900000 5673900000 5715100000 5691300000 5649600000 5675200000 5734400000 5719000000 5715900000 5706400000 5679800000 5657400000 5667000000 5673000000 5691600000 5668000000 5648200000 5688000000 5695600000 5706400000 5641800000 5700200000 5686000000 5739400000 5677300000 5681200000 5669900000 5700500000 5655900000 5690700000 5716900000 5668100000 5691300000 5656800000 5700100000 5661300000 5695500000 5682200000 5698000000 5687500000 5721200000 5707200000 5723300000 5680700000 5670300000 5696400000 5687900000 5672700000 5675500000 5704100000 5681200000 5695000000 5695600000 5674800000 5680600000 5692300000 5658000000 5666700000 5652900000 5679200000 5676900000 5667300000 5657900000 5652000000 5691200000 5739500000 5658600000 5719000000 5677500000 5722700000 5689200000 5672200000 5654300000 5675000000 5700700000 5712600000 5694500000 5713000000 5702200000 5710400000 5703600000 5696900000 5648900000 5673200000 5693100000 5710000000 5650500000 5733900000 5711900000 5694400000 5723500000 5663600000 5675300000 5673700000 5706000000 5671700000 5717000000 5693900000 5655000000 5681500000 5689000000 5679500000 5684700000 5667700000 5738100000 5719600000 5718500000 5682500000 5684800000 5717800000 5722400000 5698600000 5656500000 5708500000 5699600000 5688500000 5702500000 5673700000 5692900000 5736400000 5747500000 5685700000 5659000000 5669200000 5655600000 5670900000 5724300000 5711000000 5703200000 5712000000 5656500000 5689900000 5680800000 5701200000 5682600000 5694600000 5674900000 5678200000 5707800000 5729200000 5662200000 5660900000 5686300000 5716800000 5711500000 5702300000 5694000000 5697800000 5717700000 5703600000 5738100000 5705900000 5726700000 5688800000 5663400000 5713500000 5679800000 5687900000 5707600000 5709700000 5700600000 5694100000 5683700000 5691500000 5722100000 5694900000 5658600000 0 
5262200000 5223200000 5261700000 5213500000 5205200000 5228500000 5240300000 5274100000 5248600000 5254000000 5180500000 5215100000 5205300000 5245500000 5250000000 5208400000 5249200000 5245100000 5200500000 5248800000 5237600000 5228600000 5203700000 5238600000 5255300000 5230600000 5245500000 5210700000 5211800000 5212300000 5227000000 5241900000 5217800000 5255600000 5233800000 5202100000 5217300000 5213400000 5216000000 5206500000 5209800000 5220800000 5233900000 5231400000 5247000000 5237300000 5245600000 5240800000 5233900000 5250500000 5251800000 5234300000 5245900000 5214400000 5240500000 5240900000 5190200000 5236300000 5239000000 5222500000 5256600000 5203400000 5229300000 5243600000 5214500000 5241800000 5179100000 5211400000 5230000000 5224200000 5261900000 5197500000 5233100000 5242000000 5193800000 5239200000 5228900000 5218700000 5244700000 5256300000 5224100000 5239700000 5244700000 5214600000 5256900000 5232200000 5242500000 5234100000 5279200000 5256800000 5260200000 5231000000 5187500000 5236300000 5252500000 5208400000 5239200000 5223200000 5225400000 5259000000 5213000000 5223400000 5232400000 5251100000 5193500000 5243600000 5279800000 5236200000 5233300000 5219700000 5261900000 5249700000 5194500000 5231600000 5216700000 5239000000 5254500000 5221200000 5258700000 5203400000 5158000000 5261400000 5238000000 5242300000 5220600000 5234900000 5225600000 5254800000 5246800000 5216600000 5273600000 5188100000 5210700000 5218500000 5219500000 5236500000 5202700000 5273300000 5202500000 5230100000 5212100000 5238100000 5255600000 5255500000 5213300000 5229400000 5258700000 5228900000 5211300000 5226100000 5219600000 5219900000 5231700000 5218100000 5265800000 5202600000 5240500000 5296600000 5256600000 5247800000 5184100000 5287500000 5216600000 5232100000 5272700000 5227200000 5269400000 5224200000 5257400000 5225700000 5197500000 5237300000 5217900000 5259400000 5206400000 5214900000 5270700000 5214300000 5219900000 0 
4794600000 4830700000 4829200000 4789600000 4805800000 4769000000 4804300000 4825800000 4801800000 4804900000 4827500000 4807100000 4815400000 4825100000 4854000000 4807200000 4812400000 4809700000 4849500000 4799400000 4809900000 4842900000 4768200000 4799400000 4757500000 4800100000 4835700000 4840600000 4832200000 4797200000 4841300000 4799900000 4849200000 4792100000 4783100000 4812800000 4833000000 4825500000 4838400000 4843300000 4801400000 4768600000 4832700000 4835500000 4831300000 4812100000 4843600000 4822500000 4774000000 4801200000 4802400000 4807800000 4814800000 4803500000 4845100000 4789500000 4838400000 4799800000 4808600000 4856300000 4805100000 4856500000 4795200000 4766900000 4827700000 4809100000 4795000000 4809600000 4840000000 4834900000 4812100000 4801700000 4799000000 4755600000 4836100000 4845900000 4815200000 4824700000 4791000000 4813100000 4844900000 4834600000 4810600000 4832800000 4801700000 4882600000 4839400000 4822900000 4866000000 4790700000 4806300000 4808200000 4801500000 4825300000 4835500000 4806000000 4824100000 4844900000 4791300000 4798300000 4804400000 4805700000 4820300000 4803800000 4851000000 4803600000 4840200000 4822200000 4814200000 4805400000 4793800000 4824900000 4828900000 4806200000 4832900000 4810600000 4830100000 4782900000 4814200000 4809600000 4817200000 4828900000 4814100000 4785700000 4831800000 4820900000 4790400000 4858800000 4808200000 4786800000 4829400000 4887900000 4816600000 4842400000 4834400000 4865900000 4816500000 4815300000 4832700000 4804500000 4817400000 4825200000 4814400000 4798300000 4839900000 4795400000 4862200000 4835500000 4833300000 4826400000 4819100000 4799300000 4796400000 4843600000 4827000000 4837800000 4835100000 4808800000 4838500000 4823400000 4785800000 4835100000 4800700000 4825000000 4832700000 4781800000 4810100000 4841300000 4794900000 4812900000 4788200000 4808400000 4813400000 4799900000 4797200000 4770300000 4828400000 4841700000 4820100000 0 
