# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780391061292789
# Directory: scan_h25mm_r15mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.025
# Param: sampleRadius=0.015
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 11:11:32 2026 (1780391492)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55342 0 37.6126
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0968987; dX=1.18276; Y0=-0.00231627; dY=1.33435;
# signal: Min=0; Max=33607.9; Mean=3081.99;
# values: 1.26238e+07 1302.3 1.34039e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 158.9104663 1964.757044 6326.771831 12480.41173 16591.9854 19623.73434 23312.04079 24464.55176 24820.42208 25408.34546 25878.42554 27365.28614 26278.01227 27612.19723 28544.93771 28955.27597 28677.01935 29823.16426 28542.58206 29540.64245 30766.21599 29644.93768 28702.18546 29271.05652 30208.72983 29185.09591 28748.36183 28982.37705 29256.75491 28884.3566 28376.18053 28354.0767 26918.4731 26197.77926 25501.9086 25386.83304 23704.34199 18474.22844 13373.66853 9539.276141 4295.141732 576.9601036 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 200.5414941 2340.872558 8222.37945 15625.21571 19384.48209 24638.99516 28554.74406 28464.68439 28084.53509 29499.26874 30677.20356 29796.79744 29633.04115 30907.44286 30824.19911 31639.52869 31510.28651 32832.75543 31221.13233 32450.47608 32817.23907 33607.92416 32464.14272 33258.38386 31572.74686 32467.20477 33330.73846 31786.78252 30114.59458 33298.53301 30539.05681 31115.025 32145.44716 29802.07678 30003.66104 30239.01192 28999.33767 23136.12253 17346.59698 11310.5259 5670.80317 629.4598154 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 219.1436282 2499.1194 9470.850027 17229.54309 20654.7426 12657.27175 14705.2098 13927.75062 14663.45624 14738.55676 14462.59187 14671.78358 14618.19375 15319.3699 14642.12182 14493.03334 15055.00146 14654.60316 15168.4719 15557.73667 15529.08046 14445.11432 15089.42447 14662.31256 15120.25918 15137.72795 15455.41797 16002.68274 15122.95162 15273.76627 15636.19311 16376.67376 15057.66171 16486.61052 15477.72039 15759.91694 16325.57802 24341.54944 20200.64288 13328.45157 6118.987118 598.8499234 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 179.5532412 3057.399405 10833.06342 19944.81429 18779.60346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21226.51304 22180.29219 15299.46637 7333.868241 922.0209036 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 240.7920168 2832.704798 11055.35388 21201.55605 19505.54519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23392.50043 23600.51505 16040.33381 7440.824383 1046.907222 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 376.1862956 3108.52254 11497.41147 20921.62144 18988.6178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23790.48619 24980.2468 15731.75693 7787.723736 944.929979 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 283.3110328 3356.008665 11449.78684 21174.89201 19104.58101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22315.68014 25145.09175 15915.07866 7559.756563 684.050713 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 213.9989988 3154.018711 11791.48268 22080.508 19620.45953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24304.02667 24408.62442 17430.51872 8025.326836 1030.942206 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 318.4950004 3397.557753 11072.05992 21255.41099 20928.74855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24067.62405 25479.03968 16994.07938 8382.748506 693.3598744 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 334.4864034 3323.098635 11538.69949 21606.30362 20062.4135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23241.35573 25728.40227 16874.51108 8212.316841 1017.273697 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 328.7568854 3436.592493 11091.99859 21906.91267 21265.23473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24166.60093 25929.41852 17872.69029 8663.936679 958.8421936 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 285.010952 3493.495963 12194.19615 22830.74676 21270.13103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24581.75045 26276.20413 17565.56987 8544.59814 896.9421919 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 412.7757409 3480.803089 11778.93062 22679.51496 21926.83645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24498.76725 26873.10143 18171.24568 8601.586787 811.1519376 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 326.3145818 3250.218685 12020.37494 22891.7686 20780.82077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25429.88022 26474.3919 18240.99687 8250.684117 973.0369982 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 307.2009225 3410.607161 12101.59637 22742.2292 20818.06105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25115.40849 26350.20407 17135.23594 8577.235949 1091.677037 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 283.9205803 3577.351507 12401.34289 23203.82587 22113.83756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23556.71205 26669.46365 17955.92292 8353.953381 865.8199014 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 270.5302925 3257.680669 11572.30736 22850.06362 21448.33327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24836.13454 28098.48238 18139.87127 8974.215582 1064.484644 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 319.2327376 3441.622711 11426.80537 22693.35502 20356.64436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24948.80065 26167.17383 17755.81306 8856.310072 947.165682 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 299.322413 3363.872313 11967.07372 23603.16718 21336.11751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24786.77903 27456.51881 17448.75403 8208.799289 798.9817219 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 315.471933 3221.213602 11613.91631 22116.0857 21430.07829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25261.45026 26541.44701 17014.33062 8252.593427 985.9189003 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 223.1829102 3313.971288 11883.84954 23985.11386 20567.80412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25118.64609 25210.68118 17661.90085 8240.737637 1062.28019 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 222.8678898 3248.724343 11782.05929 22128.55725 20779.382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24543.08053 25397.99208 16933.81834 8405.683416 865.9580493 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 264.7468118 3316.442512 11451.64559 21929.1301 20213.71258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23952.54262 26022.74099 17251.77228 8109.151816 924.7557672 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 348.1080253 3272.892367 11721.79611 22661.6629 20762.97779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23189.346 25373.17455 17224.08027 8396.723693 1064.971407 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 308.2645171 3306.723759 11162.83945 20875.48462 20349.29917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23454.10286 25661.40553 16830.28395 8049.450236 841.4862319 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 343.0356216 3390.44795 11407.19587 20651.99421 19426.18726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23770.53773 24935.0002 17218.07531 7447.518233 798.3238699 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 263.9120586 3186.636141 10934.35551 21204.04964 19836.24792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22505.46582 23141.91319 16401.68743 8444.975699 795.053564 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 299.3293121 2985.004322 10863.57797 20922.71174 19059.68908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22479.38494 24493.69394 15273.92065 7188.170848 898.5024747 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 231.3075099 2937.478011 10801.58677 19267.81428 17937.52029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21752.03396 22989.47119 15280.49698 7197.664466 975.9517493 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 216.1111268 2668.261354 9011.742737 18035.03579 20070.73855 13059.9427 13982.58294 13566.39667 14140.49676 14423.35468 14302.91905 14841.74124 14490.12333 14667.06584 14615.30627 14113.12879 14360.67046 14996.41037 15859.13671 15015.39799 15646.41697 15246.11047 15574.85694 15992.1653 15221.8853 15515.7346 14829.24323 15305.38914 15856.87819 15278.68971 15280.2613 15685.58367 16218.30687 15007.40909 16262.34295 15960.38991 15150.61405 23622.39331 20588.88008 13074.29442 6170.736601 843.220423 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 190.6568669 1879.988329 7972.794749 14188.70546 19480.29415 24870.60137 27946.75817 29076.19495 27654.8977 29088.16193 30271.98209 28955.06401 30715.37919 30483.56983 30756.07484 30582.73759 31152.30909 30625.40686 31109.95788 32142.8466 31447.6229 31341.61231 32147.85192 31327.53262 32108.97092 31716.66136 31728.68063 30631.92549 32119.56696 31222.38169 32668.7495 31182.29572 31086.22332 30443.69686 31073.56419 29582.86359 30279.71292 24383.04397 16658.31149 11418.71494 5643.346805 634.0592733 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 155.9003818 1841.505975 7134.341666 11776.9504 15854.51401 19959.07112 22370.71752 23282.81935 24689.61603 25692.88086 24572.64149 26759.18149 26455.41335 27258.70319 27533.60494 27776.88952 28596.45853 27710.15823 29483.83383 29445.63968 30451.02471 30252.68623 29465.36164 29985.48754 28505.53968 28362.25947 28282.23904 29647.82078 28366.69467 28417.36638 28722.49263 27496.20549 28469.93607 27410.86922 26253.55679 25536.45066 23096.34842 18755.22484 13528.9132 9934.206164 4729.937956 619.8067958 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 136.5487066 1637.058616 5036.05945 9300.436874 12933.85542 15538.84611 17670.79104 19395.54374 19084.99762 20131.9333 19258.06146 21693.55309 20541.83742 22558.04914 20996.13155 22147.7129 21601.83644 22248.48041 22802.31936 23234.04373 22643.8945 21953.43596 22599.7355 21195.50875 22405.86846 22209.42668 21641.28588 21632.90523 21611.84694 21666.48095 21761.16143 20693.27214 20470.76763 20598.41489 20818.72983 20201.04798 19179.6401 14529.64556 10680.45019 7580.794348 3170.460199 320.412474 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 95.71307705 995.4022019 3762.477962 6691.656128 8616.177734 10745.88372 12821.08214 13046.72647 13705.9153 14671.48805 14223.29845 14560.98162 14685.50071 14912.75555 15651.72236 16186.12222 15348.7721 16477.97723 16340.03125 15582.12326 15069.68002 16348.22702 16098.75324 16428.628 16541.13449 15572.28806 16429.56061 15606.94338 15800.71105 16280.80607 16080.52255 15353.41076 15037.2517 14065.27618 13856.17915 13992.52453 12472.10172 10287.9652 7102.187734 4989.365686 2313.837253 277.8919012 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 59.83046825 677.9982511 2415.092831 4460.590638 6026.566902 6982.360405 8462.042665 7845.749178 8543.860419 9335.278689 8854.98033 9157.177306 9593.184896 9493.024158 9887.606852 10099.56579 9589.566492 10059.04829 10546.18118 10628.29054 10051.88227 10584.36558 9989.860542 10614.33182 10099.98735 10268.83926 10623.18089 10754.26782 10805.99601 9507.638147 9173.49867 9459.441664 9611.220094 9700.912716 9236.881918 9104.940309 8541.429291 7120.770971 4952.764721 3300.212728 1585.764465 239.6759991 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.6113587 454.4762824 1429.324446 2307.442629 3167.47991 3814.389948 4772.280531 4844.114044 5101.264657 5539.317548 5373.049965 4903.022139 5302.881835 5555.161075 5548.650531 5782.802473 5968.69901 6034.766446 6416.77033 6128.624567 6707.405142 6110.549665 6328.703314 5693.934099 6141.055599 6018.902305 5723.250434 6184.477335 6327.449244 5214.12173 5950.091145 5777.603526 5417.256959 6006.305332 5245.804388 5207.081674 4689.645598 4105.715338 3145.367869 2145.065705 929.9942469 143.2825879 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.34085065 155.9773525 643.3753187 1170.13128 1546.144458 2097.897096 2318.500674 2179.050789 2269.245763 2455.416576 2432.629701 3005.770046 2783.150262 2673.506842 2990.408308 3255.387505 3045.290745 2862.981143 2924.826734 3061.844623 3009.374978 3179.438878 2870.475727 3274.130772 2821.299732 3179.659325 2825.11425 2937.308239 3077.931225 3174.251326 3316.385017 2908.959893 2827.088475 2814.516633 2774.974118 2528.504685 2330.61591 2301.189892 1521.557653 885.5857803 511.8313009 36.23377859 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.160858153 80.03868009 262.1200815 522.3759932 563.7668187 769.717959 926.4712603 937.5772927 1074.400992 910.5780416 929.7036507 1233.041118 998.5012537 1346.266787 1126.655713 1234.442759 1276.834966 1212.758684 1116.294103 1236.093394 1300.739773 1222.972514 1196.13068 1292.91965 1245.239434 1279.609645 1199.510022 1164.880961 1259.14485 1072.358202 1194.064438 1118.392522 1352.551794 1207.639291 1102.120436 1071.366423 1071.709532 874.8752776 556.4982496 457.8672546 150.1051112 14.17765824 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16.59272486 22.14453327 80.33863456 125.1385634 174.9142502 250.4005676 259.2548865 273.8230344 228.1333119 283.3865642 233.1210679 330.0196067 269.6575994 330.771613 293.1811939 235.770415 277.7810546 215.2139683 318.1950042 241.4469354 245.1939967 391.1336638 337.160346 414.570449 425.0399218 401.5361295 267.4509364 319.1368781 343.18605 319.868399 359.026365 331.1963206 295.8255875 283.1808939 299.9947701 351.0444979 275.3527985 195.5969375 122.7342877 60.02001636 7.263317811 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01153484452 7.67061883 2.332678037 10.05785462 0.004559923756 13.916969 0 11.51176483 20.02530083 17.54205386 26.377851 34.48121453 25.82708171 17.21353721 10.05901895 21.0809321 24.6772386 12.68186624 16.35327585 20.7313811 14.5178598 9.922804797 11.27938177 32.62028444 17.3703817 24.28112506 35.14836585 26.75659868 20.92546197 37.69346544 10.75685899 9.879166571 24.39135383 46.40277691 18.5826931 17.39758052 12.26837192 6.157267979 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001517394918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
