# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780395539601477
# Directory: scan_h30mm_r7.5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 12:25:41 2026 (1780395941)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0781384; dX=1.19689; Y0=-0.00115592; dY=0.950356;
# signal: Min=0; Max=54205.6; Mean=7291.8;
# values: 2.98672e+07 1980.41 3.32651e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 13.08700379 1973.959344 7630.064591 14879.19611 20887.17114 24652.33497 28419.32087 30843.64374 30464.4974 32142.39965 32695.12952 33323.19474 32415.99673 681.1266463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.9266305 32857.85903 34163.77631 34495.64202 34426.90248 33138.0113 33240.80549 31625.63522 29354.20899 23456.07445 17105.68814 10631.95975 4405.949098 81.9777102 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.57432433 2218.497833 8129.732377 17233.36209 25308.43182 29105.85126 33765.75616 35305.91421 35910.94687 37492.46701 38318.86642 39083.33673 35887.50199 837.4702596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575.0594542 37348.56828 41246.15834 41302.00397 40838.88004 39151.22686 39109.37622 37576.24851 34857.52231 27312.59385 19112.57588 12376.46476 5185.18036 84.41241394 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.91194107 2098.194637 8550.43791 18352.59877 25513.66412 32526.3608 36496.68602 39850.00025 39220.20867 40527.45293 41960.42865 42203.213 40504.96633 1148.676032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651.473131 42652.37799 45356.80723 44611.39085 43706.79111 43848.15688 41815.57824 41312.47393 40664.10814 31158.10496 21591.67508 13229.46381 5392.345527 134.7885484 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.48763735 2275.439524 9027.473647 20097.91148 26601.62526 33667.39621 38480.34363 40928.23781 43007.35562 42782.85666 44448.75504 45419.55935 42237.16612 1025.616952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699.9125445 44891.11133 48012.51191 48289.89414 46577.51805 46507.29822 44832.55219 44684.30322 40386.07042 32085.14122 23982.46495 14745.73145 5996.931972 106.4954699 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 57.13085182 2388.446619 9323.116468 20366.76915 28081.65229 34899.5646 40125.47288 42221.21581 41762.38458 43638.59262 46220.53749 45873.85689 44042.93867 1010.946391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719.9497995 45190.75473 48236.84902 48104.62421 47059.30503 47360.7296 45506.05163 44124.24614 40858.32891 32904.8954 23323.30367 14807.75135 5842.640999 113.1770223 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.87765701 2197.995332 9455.338078 21282.84608 28470.58723 34900.74458 40290.67621 43345.76744 43459.45437 44214.12839 46146.05311 45666.5642 45222.47836 1072.90725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516.6915755 46282.3981 50550.52756 49456.36921 48545.01802 45670.87492 45827.92941 44235.04655 42241.49418 34089.72469 24648.20228 15150.05593 6185.945397 180.243356 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.19548666 2470.962696 9395.931924 20400.00342 29314.81313 35346.30454 42506.07183 42945.09938 43016.10412 44887.84235 45325.12739 47254.81386 44590.29318 1203.625775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502.2568537 48924.20297 50515.9723 50418.70756 49578.53363 46655.50391 47211.19914 46359.90061 44036.5965 33195.80688 23918.3676 14905.13238 6369.367401 121.971687 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 52.69418913 2322.113261 9308.342971 20555.93506 29075.97534 36441.48322 42678.08534 42866.74782 43119.16642 45207.66466 46827.16803 47871.11401 46438.15215 1107.603071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715.0544898 47499.68188 52234.28634 49830.48657 50758.37526 49689.72115 48091.20724 46425.03636 43222.47834 35315.89758 24712.85391 16294.53481 6203.809702 146.6413788 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40.63907575 2567.398855 9526.186991 21300.85462 30867.67583 35178.97589 40991.9907 42777.50412 45494.75852 45145.36436 47962.80987 48269.70895 46690.51345 1098.736722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529.3537997 47623.5636 50823.50448 51090.27501 49005.2973 49224.89097 50554.62548 47414.17238 44234.17921 34621.19341 25450.90326 15423.06514 6300.371975 185.4616199 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 45.54227007 2688.219191 9639.672602 20509.9016 28972.20002 36504.48171 42064.85198 42985.31636 45178.00508 45519.71704 47143.31054 47966.13568 45089.4848 1041.742379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641.8637534 49977.69733 52688.89866 51541.16958 50692.86719 50058.20112 49555.90428 47667.18633 44063.86966 35231.28294 24806.54784 16662.38255 6482.98356 136.8539641 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.3445017 2415.502926 10625.46753 21510.18166 29818.78364 36659.40083 42997.61498 44212.69836 43262.63768 46764.5783 48327.90314 49832.87192 47300.62903 996.5292409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 848.0768563 49389.78171 53395.6746 52052.47393 50703.67189 50657.36675 49986.57356 48986.90732 45608.32741 34782.79279 25040.35093 15992.67786 6558.420347 209.6345725 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.93970611 2757.342942 9775.985223 21956.96047 29073.16828 35988.57209 41366.66793 43768.1296 46956.42259 46453.68973 48487.17656 48816.05636 46906.16013 1193.06418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620.6636331 49808.19652 53279.16825 51498.73581 53214.29715 49684.87117 49190.00247 49053.89915 44114.03783 35109.83879 26036.92969 15317.79366 6677.486316 100.3174054 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.938812206 2615.793522 10497.01694 22073.48836 30229.87317 36481.4606 41908.99414 44834.24645 46749.38658 48462.70411 47959.04733 48750.43354 46938.9114 1195.518238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778.3072945 48633.39413 53395.83766 52615.47045 51942.40818 51005.33123 48437.70081 48533.74778 44482.5535 35242.83229 24242.09364 16538.27198 6805.233828 115.5765557 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.25337761 2396.301184 9927.49468 22376.61027 28588.0256 36868.00702 43801.79005 44924.95576 45608.62042 47038.19435 47580.82789 48683.54118 46182.5704 1184.821918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830.6391239 48775.53307 52464.31021 51417.70934 52279.83578 51463.95863 48147.07355 49080.69078 44914.7561 35630.39122 24923.52333 16012.11432 6501.764999 148.8631707 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.76254687 2640.347259 9912.806566 21309.5611 31291.71826 35742.98009 43118.89771 44607.78845 45043.9356 48444.14644 48508.88583 50499.27885 46007.11219 1309.891182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686.9999659 49402.30523 54205.58301 51969.89043 51158.71628 51670.83642 49713.91884 47486.24219 45433.30451 35744.66434 26139.59002 15637.39258 6677.028555 90.89654141 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.60850862 2414.041257 9935.537625 22460.48777 30469.47529 36736.01564 43361.78431 44888.1533 46220.56471 46371.72922 48335.6265 50513.13419 46556.52691 1250.083446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726.1768384 50026.30476 52977.86116 52394.41457 51354.2712 52457.07971 49434.29179 47552.49623 45073.22302 36350.05674 25441.75009 15857.78253 6244.018053 239.240775 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.8468136 2455.220952 10526.01224 21264.14604 28979.62239 37259.0556 44281.10696 44196.37237 44605.0492 45477.24342 48204.96688 49493.83944 47747.16917 1089.189075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745.0924998 49481.14237 52437.28158 52212.36762 51827.59168 49805.28493 49411.47259 48637.77548 44473.85601 36684.57823 24613.21642 16046.52844 6390.937391 109.4524888 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.1267405 2347.805833 10041.73071 20844.11879 29575.13656 36626.24575 43267.32422 45659.08481 46858.55252 47312.50681 48668.47302 49812.36125 46535.14349 1204.104853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621.044466 49896.09748 53080.30962 53036.48355 52413.79262 49431.953 49830.94269 48302.89207 44428.00217 36450.70739 24964.63163 15937.06719 6803.491934 134.491538 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.1064137 2396.445994 9784.887103 21829.09297 27752.80375 36512.48256 43521.29256 45100.1888 45264.69728 46573.73075 47704.50061 48231.39921 48451.80619 1062.224062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724.1566962 49205.14305 52937.052 52167.38152 50665.02397 50162.78189 47358.58922 48923.72652 45164.32809 36416.33108 25390.45387 16467.90303 6489.759286 146.0337898 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.81518044 2465.894677 9610.277426 21954.24617 30477.54445 36886.14773 44629.73102 43977.79082 45309.4771 45560.26866 49870.09691 48000.10913 46569.08402 1072.463044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685.0607665 48385.75364 53232.82919 53027.55955 50089.44186 50669.54247 47935.40458 48272.79685 44308.45926 35184.93435 25600.69745 16357.11346 6351.857087 144.5530763 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.84446204 2457.768235 9745.01295 22114.86246 29436.12954 35401.51085 42359.11722 43524.69254 45418.86485 45630.63932 47405.55989 48910.62178 46657.87349 1088.787071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647.2880436 47140.7365 51176.33506 50310.29313 50978.56791 49980.67413 46866.83458 48760.38687 44039.88007 36533.01658 25631.53132 16351.19068 6123.334762 181.7052846 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.006073989 2359.978045 10038.92225 21018.08233 28844.75571 35866.8159 40582.96425 43246.24657 45089.91625 47785.47906 47316.91629 47654.24241 45922.96121 1033.279479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710.7744033 47660.60246 52372.18098 50721.5124 49537.31959 48935.48406 47602.5397 47232.01659 43905.02733 34821.44365 24467.61413 16499.52219 6084.047882 111.1375914 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.59659662 2558.276937 9391.040378 21284.2476 28858.76851 35104.59332 42036.44229 43009.10047 44567.84078 46295.27518 47992.51874 47279.98112 44521.84607 1156.124413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541.3148409 46410.90606 49838.93367 49724.46364 48180.0456 48776.69179 48511.72802 46300.06377 43682.55188 34651.03211 24079.15345 16801.75183 6434.826592 102.2062376 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.2051985 2190.118393 8949.173612 20994.95374 29034.4904 35411.38061 41599.28644 42353.51283 44502.29277 46502.64205 46495.92788 47829.17213 44504.44141 1157.95491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616.5089451 47182.88219 51188.56512 50516.68081 48667.72305 49744.99889 46576.63134 45261.63865 41279.08559 34246.66857 24298.99924 15611.87431 6074.407284 194.6031458 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.96866295 2297.575423 9960.757968 20217.82251 28040.95469 35390.89249 41292.99716 41847.8232 43215.49643 44621.12902 45112.7612 46883.11206 44022.27519 1138.756099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732.0601869 46240.07943 48678.66583 48043.50959 47956.2911 47448.84831 46269.07051 44584.01014 41921.1675 34273.85308 23424.57194 15638.20217 5908.672042 50.83271476 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.80016469 2258.108568 9180.233624 19752.04838 27070.79745 34216.99706 40367.96797 41779.65306 42386.45601 43700.49742 43270.2239 46757.56122 43853.86944 912.2709608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691.540394 45146.75985 50037.1912 47738.96986 46604.96598 47917.11969 46988.40331 45942.39583 41930.86095 33728.17383 23715.68525 15831.63301 6162.983909 185.1402451 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 51.05482147 2336.510876 9004.346869 19694.1179 26934.82837 34113.43267 39384.43334 40692.7088 41913.06131 43784.86245 44029.92083 45263.53497 42338.92581 1009.69775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777.5297831 45256.54071 47641.22161 48159.36178 46491.77189 45427.7402 44414.96368 42972.23338 40779.26425 31920.01096 22656.72002 14906.47298 5901.116757 87.967578 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.6476939512 2264.320438 8285.394938 19002.34638 25960.35028 32331.09593 36737.82086 37271.63192 40097.53924 41943.6781 41656.24319 42394.36087 41050.42608 1091.596363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 674.7735046 42432.62783 44561.56705 46318.41533 45961.81726 43315.30316 41908.77357 39955.97099 38346.86125 31029.58521 22472.79945 13737.34734 5422.123909 105.9027787 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.80265429 2212.264183 7797.779623 17224.4375 23701.89843 29781.20453 33865.0579 35389.95942 35186.50047 38278.63272 39376.24801 39567.9827 37885.01768 991.281488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484.9380163 38914.98209 41170.53506 40863.66329 40514.66695 40126.25674 39117.15216 38012.27967 35403.20528 28282.13484 19663.73775 12123.36572 4983.070313 119.305921 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.882383463 1766.298179 6412.549806 14630.74552 19439.98695 26329.61051 29733.45341 30078.09479 30016.70498 31995.79557 33575.23236 33537.80454 31798.41819 679.7850818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435.572095 32618.50285 35778.70865 35194.17877 33522.95663 33214.3853 32743.03362 32648.04508 29683.84164 23088.51979 17647.26492 10266.88578 4294.812855 70.82386817 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.773089878 1321.715835 5819.505742 11363.03509 16116.79455 20570.64909 24060.0341 24780.27949 24963.95648 24870.2317 26773.40051 27632.07922 25401.25713 582.9258027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.2918795 26740.55378 28559.02157 26964.25012 28051.61236 26945.75918 26394.94806 25537.67446 23758.66387 18735.74864 13657.65476 8225.784591 3388.511205 47.77422375 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.537389211 1084.986572 4269.691233 9022.368735 12661.65122 15238.12368 18396.48632 17433.33544 18364.92295 18495.47452 19939.37865 19079.56489 19939.26776 15707.93663 16505.84204 14782.93384 15046.55697 14623.77744 13903.56627 14233.25591 13205.80067 14659.84147 14900.36884 14790.0544 13848.14579 15711.71468 14619.22477 15681.38566 15853.35155 21619.57037 21168.28302 20300.37818 20303.08299 20595.43367 19488.12118 18931.14003 19127.53946 14866.17669 9721.765482 6733.761506 2617.810422 20.45021979 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.989942358 855.0062275 3085.83316 6776.332216 8314.824516 10423.12113 11789.78417 12502.99632 13124.80973 13381.33716 13789.66329 13325.36912 13570.82602 14104.32746 14607.32476 14661.67398 14461.21667 14894.19092 15745.31318 15188.64537 15459.26941 14386.10744 15852.15649 16062.91769 14971.15002 15443.13348 15093.01808 16390.67012 15181.73413 15109.32609 14585.92664 14513.2393 14435.0004 14134.87874 14384.25336 13244.10176 13254.41273 8947.639115 6757.966257 4463.600269 1973.712626 15.60720173 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2764615418 493.6416102 1958.230311 3961.17614 5378.505582 6244.305821 7781.241496 7522.416785 7946.047899 8545.921027 8879.990942 8721.363723 9008.049798 8726.992694 9078.200683 9308.1815 9535.936189 10217.82347 9485.035187 9872.180515 9483.867909 9404.845142 9365.919985 10383.38491 9909.655113 9613.284055 9964.80623 9241.673607 10075.18548 9187.235081 8941.096685 8711.740483 8740.548339 9029.622951 8550.372223 8214.992204 7898.978325 6208.583378 4310.65318 2516.712648 1088.63777 23.25275509 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.889140614 276.6062897 998.0116932 2244.010361 2823.915481 3212.557214 4136.693366 3915.423919 4338.637057 4526.291682 4396.902671 4573.617646 4807.734417 4145.490073 5047.629228 4966.581281 5131.002913 4834.352701 5171.946514 5117.387168 4827.386934 5312.139485 5337.951606 4990.288397 5759.88799 4904.591696 5326.196205 5001.126515 5142.643196 5101.980336 4953.778544 4793.801825 4854.535374 4942.322261 4761.262937 4519.161945 4210.812863 3442.850708 2383.456766 1497.820156 664.4824998 28.19303684 0 0 0 0 0 0 0 0 0 0 0 
