# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780427384372679
# Directory: scan_h40mm_r12.5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 21:16:31 2026 (1780427791)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52678 0 37.605
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0422306; dX=0.907819; Y0=-0.000704653; dY=0.879422;
# signal: Min=0; Max=59118.8; Mean=13551.5;
# values: 5.55071e+07 27055.1 6.12582e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 180.3252018 4339.931727 15305.49616 24754.84482 31005.09317 34940.50111 36537.01265 39327.2043 39283.30352 42538.72533 41074.61584 41940.90858 43011.10047 44849.27641 44038.75848 44522.53145 44382.63969 47003.07959 45222.91868 47468.8016 45568.67397 46064.38785 46000.77375 45652.97127 45687.21949 45702.06421 46395.11358 45082.11065 44843.02296 44699.91736 44327.58695 43068.30843 41604.22975 41356.25583 39881.33991 38689.14975 29286.43446 18988.38291 8755.942786 901.592383 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 229.9288057 4360.097997 16287.72153 26445.79343 34626.30652 40285.02368 40276.399 41185.51564 42351.2526 44751.72598 43773.20537 44323.12013 46647.40087 47494.87425 48992.52464 48328.12572 48775.09566 49997.67356 51657.33867 49935.00875 50966.97236 50855.92088 49743.4887 49538.37771 51031.67283 50104.86432 51019.7275 48567.00381 49334.09628 46686.11382 47320.00378 47709.42109 46212.25755 45024.70421 44668.33831 42313.2272 30808.33273 19454.5006 9156.148316 688.0903617 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 222.448509 4661.319368 16478.029 26255.53397 35137.69427 40018.9223 41572.14118 42297.98819 43867.15885 45004.69591 45843.15854 47393.78054 47810.1781 49230.90487 48058.83352 50483.27822 50437.33579 51531.27295 50979.30059 51061.13521 51315.2905 52634.73632 51218.96108 51191.20448 52227.40041 51988.3361 51353.63763 50447.65284 51077.68378 50210.73455 48870.40623 48935.8013 46370.2366 46485.90246 44851.95562 41892.11954 31730.65012 20375.33645 9586.653466 928.299378 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 346.6874237 4389.543481 17228.74396 29553.65731 34617.23802 41529.33974 42417.55282 43161.74318 44785.82684 45578.2176 47368.40368 47507.05362 48753.95871 49332.51733 51027.93824 51688.70553 51572.80628 52060.80437 53004.04652 53080.46196 52934.70998 53673.65133 53719.16375 52184.27054 53567.20901 53307.81042 51957.50224 50931.81413 50662.20812 49859.24746 49004.04392 47236.93485 46546.4125 45880.68397 46408.84201 41696.82251 31465.76983 21162.0962 10203.76259 872.0646088 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 323.4786331 4497.103952 16753.02854 27912.3557 37081.63919 42195.86957 43791.67469 44779.47902 45259.34675 46584.67239 47729.06559 49254.02428 49344.82205 50081.58821 52682.15064 51956.16413 51390.99766 51769.57559 52456.80379 53628.33868 53140.27227 54145.94008 53629.97173 50935.47617 53615.39143 52934.6441 52549.36355 51687.85803 52137.96376 51023.70112 49402.25593 47414.78654 48963.61049 46081.88108 45691.6534 42611.83308 31966.52695 21134.21084 10643.53771 833.0980603 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 242.1000142 4254.115657 17885.776 26707.60854 35921.70501 43153.25658 43370.18083 45221.44204 46547.94004 46062.51924 47886.30182 49875.67574 52057.5988 52340.96784 51157.17671 52696.98492 53373.87891 53579.95658 53495.24646 53210.72177 54043.92883 54751.52036 54189.94969 54668.55019 53468.47391 54565.5354 54164.95106 53103.30019 51504.57529 52222.39652 50493.17807 50041.67208 49672.65757 45693.64978 46258.15904 44987.40707 32440.1461 21645.56595 9928.931245 978.2002119 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 343.7347968 4414.86323 17918.91267 28147.90661 35999.37839 42824.55798 43400.76608 44466.33686 46856.61475 47707.1086 48761.54615 50127.43647 49881.14947 51937.23621 51053.6158 52614.52268 53148.04211 53817.40443 53320.7128 55260.88236 54400.81516 55137.8569 55139.03541 54425.91056 55218.60669 54494.44111 54217.08379 52694.92434 51633.39484 51083.02685 50860.52444 50858.50479 48771.43407 49092.57181 47852.53099 43643.89276 34628.1613 21871.65537 10455.36909 828.6073081 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 304.7235432 4222.08157 17420.84147 28879.70966 37106.11853 43107.26739 44676.2987 45096.38816 45010.63612 49841.91466 49499.03183 48121.32824 50442.64463 51989.62419 53090.89345 52630.94718 54224.03141 54354.31776 55545.00774 55299.06351 55922.98817 56877.18285 54625.2211 53524.08542 54837.29775 55438.65648 54845.79979 53471.69076 52664.29909 53991.22816 51494.43418 50164.25448 49890.60968 48603.79907 47539.0013 45075.03219 34239.53006 21853.75224 10897.89432 808.346531 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 300.7228315 4421.745601 18234.26231 28463.38832 37217.93353 44887.94881 45671.47974 46615.1595 47026.32542 49799.0393 50156.358 50335.00633 51772.93634 52455.97124 52032.0461 53613.75331 54078.78045 54287.86279 55870.03283 55836.97697 56398.28331 56340.15163 54734.213 57035.09654 54814.4442 55730.056 54894.53759 55051.55799 54559.39136 53579.13353 51650.62607 51308.54087 52265.86707 49322.025 48008.16221 44235.27563 34688.56088 22691.17654 10694.64005 1003.662452 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 237.5274053 4828.03617 18234.87862 29350.14343 37095.24428 43040.86828 43425.65699 46675.79449 49146.63352 48185.56334 49082.00931 51411.44649 52923.57638 52343.74142 52592.34855 55144.68581 53670.40827 55903.77355 55260.72866 56578.02635 55635.28856 56007.66441 55252.54517 56631.58436 57346.48188 56493.28688 55053.01608 55711.70738 53296.90352 53689.63236 52066.00375 51329.60262 51811.78624 49214.02454 50279.39982 46026.94425 34530.45638 22761.42921 10592.72048 952.3929184 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 290.3098716 4860.950957 17955.66819 30592.57501 37682.00528 44071.57519 43691.26813 48036.39219 49268.18572 49103.00949 50116.20761 50750.09336 52677.35629 52639.38386 52780.99199 54532.32964 54609.86244 56501.57417 56572.48067 55787.53557 56031.58511 56536.8184 57122.56679 56894.61464 56056.93264 56879.45675 56219.15315 54271.63853 53315.53048 54383.17736 52915.86167 51914.8296 51820.21449 50682.37412 49363.66414 45319.39667 35626.72891 23313.48329 11432.61828 1016.398312 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 326.7914269 4945.324791 19868.41071 29575.39708 38310.68749 43180.03288 45165.61438 47488.33525 48036.40763 47917.34815 51289.65486 51576.24477 52656.73768 53972.73484 54886.76341 55796.31066 55256.55202 56618.7905 55412.28817 56412.22954 56571.02349 56178.03595 57079.39332 57733.38506 57532.664 55979.12667 55669.58735 56291.99833 54397.67448 53337.28021 53527.30082 51552.73387 51587.34865 50283.6489 49470.80994 46018.0509 35258.82509 23563.16005 11617.3738 995.3105395 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 283.7461849 4523.92538 18333.43626 29390.8047 38577.91021 45115.16161 44639.44441 46823.52363 47206.63641 47956.11377 52977.01101 52206.38971 51819.8566 54537.45392 56409.62111 54361.46607 55046.64525 55335.69933 57416.06385 56133.37241 57553.55065 57484.81903 57785.75537 57070.40841 56712.23243 56830.81939 57084.2605 55913.74853 54913.30443 53491.00926 54199.88971 52061.63458 50717.2361 48846.01474 50170.03578 45688.81691 36437.99117 23588.90172 10898.64242 1030.517295 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 382.9748351 4516.295628 18978.68296 29604.80769 38202.50239 44454.85453 45824.74255 47198.38505 47606.78485 48875.37525 51681.14307 51058.359 52045.15163 53510.96219 56299.67719 53304.39754 55519.20106 55346.5145 55588.07024 56677.31381 56858.32729 57420.69435 56840.97806 57294.34938 57074.28502 58553.71294 56106.74329 56279.47155 55579.76299 53735.43671 54607.91729 52139.45532 52642.69731 51704.03364 48453.87598 46484.19759 36213.69369 24087.41131 10340.96324 666.8650983 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 252.0425718 4593.887087 17960.92561 29687.22129 38568.85678 44412.03461 46056.30624 49024.12878 48160.9813 50788.55725 51127.42921 50735.00972 51934.0698 52511.97682 53562.26924 54633.85556 56289.7339 56088.60344 55370.41541 58358.08119 57220.18827 55641.19929 56830.46327 59118.75779 57318.73027 58826.69098 56882.78158 56140.03956 56292.10336 54292.63212 53423.33229 50146.54276 53056.19485 51354.72349 48504.71601 46934.49249 36098.56638 23082.97314 10730.32383 1035.69584 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 281.6355916 4968.90749 18829.83035 30457.82814 37663.79849 43664.72476 44434.68238 47425.15178 48794.14472 48912.68809 52035.49647 50405.46854 52386.29642 54180.58197 54958.97052 56048.52604 53875.89474 56804.80376 55730.10927 57846.76706 57130.01713 58233.3323 57083.79328 57217.39948 55926.57898 56638.47124 56699.82406 56514.63356 54801.31035 52750.22192 55096.32666 55070.98202 50688.0015 49790.9188 48886.74526 45542.61168 34453.82572 23083.3535 10941.53597 751.2285282 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 419.5827191 4704.71432 18101.85322 28596.17711 38099.84627 43873.95577 45771.62454 47633.87485 49472.06233 49026.11043 49633.49873 52105.29593 53501.25855 52710.047 55432.65857 55377.36766 55873.5927 56731.48493 56598.87373 56306.35966 57184.61652 58043.40835 56689.61402 56424.28627 58069.89256 57190.25612 56087.80601 56408.60656 53771.38507 53947.98747 53184.13897 51715.45481 51772.2323 48006.53898 50140.27159 48085.81813 34930.5338 22065.44564 10867.84835 986.8278658 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 275.3694623 4437.902441 17860.76443 28854.33668 37871.24122 43204.0178 45118.05936 47255.54845 49174.17417 48609.32013 50828.42642 51265.88922 51970.67925 51683.54642 53227.05362 54580.80545 53386.48943 56873.5265 55894.24313 56377.86662 56225.90621 56833.19815 56745.42826 55308.39011 55283.24589 56709.36219 55955.81327 55034.14937 54865.36079 54897.82764 54314.01287 53336.36888 52166.8009 49736.47534 49214.63424 44446.61064 35397.21148 23315.38705 10641.28798 964.7877489 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 306.7047385 4918.233666 18161.81024 28860.087 37228.18791 44756.51467 45426.79046 45704.27986 47994.78901 49358.2028 50067.81632 51007.61004 52730.22967 53486.41347 54946.41621 53875.29414 54526.33692 55332.48744 56219.04154 56110.15094 56946.73201 55071.11014 57625.09553 55210.49162 55300.44531 55044.12289 56221.62161 54729.30947 54482.49158 53259.55047 54432.07082 50426.21239 50883.2036 50842.34176 48377.01323 46021.63576 34177.75655 22997.01042 11002.84897 1008.523245 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 188.8158781 4222.012957 18317.37791 28258.63941 36387.41453 44298.73775 44794.61167 47511.02434 48097.47391 47619.06793 49549.24572 50647.44731 51576.33409 53547.97417 53444.3779 52915.66453 52762.01622 55447.14155 54428.57881 56273.36678 55980.79688 54896.12833 56998.89038 57277.29653 53732.37782 54945.87692 54814.01591 54416.79443 54585.31929 52952.72666 51432.13877 50062.87318 49433.12342 49758.52045 48987.75419 45226.25591 35850.486 21976.94101 10559.87624 869.0990771 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 261.9109277 4327.178434 18369.22599 28057.50374 36402.42583 42612.85478 43643.49454 45189.12018 46776.77251 49198.52241 49007.22264 50155.02415 51902.47023 52596.5864 53401.74635 53831.06067 54140.59691 53772.88861 54007.29227 54640.61477 55163.24801 54905.9102 55551.76652 56355.97306 54482.7293 56281.15566 54373.01007 52611.76708 52638.35431 51722.89704 52581.44811 51268.75599 49936.31862 48505.58379 48025.69216 44445.77101 34022.87898 22267.47129 10606.69502 820.5798271 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 257.4908688 4926.614734 17331.89546 28926.91559 36720.27973 42891.46391 44532.43611 44369.60287 47705.81578 47318.84726 49327.82832 49900.95723 49375.54344 51063.93391 52693.57665 53470.46148 54086.42079 53691.27422 54925.92749 55650.94557 55176.26021 55419.84498 53202.59162 53802.6875 53586.34025 53286.35135 53720.76696 53277.05996 53509.12693 51519.51514 52557.33957 51302.1836 49068.65846 48519.08802 46384.02064 43875.49732 33669.13751 22083.64091 10065.43349 1020.450935 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 416.7416458 4404.104541 17372.46188 27478.14411 36431.2891 42970.40279 41344.82704 45482.13434 47804.34711 47141.75785 48800.90922 47671.35999 49282.03942 51307.61741 52219.61609 53471.67946 54045.97452 52734.12557 53555.48708 52854.81302 54530.63346 54184.72755 54462.73574 53729.37709 52956.82951 53883.02016 53476.07742 54541.9188 53581.10863 51416.4626 50318.89104 49859.7275 48507.10989 48692.83862 47428.20321 43696.06813 33099.56117 21959.49876 10012.25957 863.1560359 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 305.5764847 4271.180859 18435.86356 27307.97133 35729.11105 40442.64434 42182.48642 44330.23049 44143.16721 45065.5139 47769.04319 47462.75694 48614.58365 51754.85517 51447.60928 51309.62229 51058.2299 51276.83276 52915.0798 52737.80419 52621.36102 53317.69212 53245.04429 51920.44346 54583.86434 54166.16848 53958.85537 52182.73826 52266.34751 49721.61193 49306.77683 49709.70861 48571.92829 47763.18636 46049.91828 43058.05456 33931.29862 21569.38649 10038.95099 981.1881436 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 301.6393021 4471.090455 16669.71343 26952.42896 35139.89289 40764.74899 42969.39137 41404.26013 44893.59593 44698.95631 46761.87306 46773.47004 46989.59815 50518.64401 49361.237 49862.51013 50562.98304 53063.81868 52034.42404 51898.20311 52496.55123 51731.83825 53690.76263 52339.19155 53021.00359 51681.61823 52924.84641 51421.54286 52503.08761 49353.42755 49333.59617 47790.0571 46864.00967 48053.44028 46834.95432 41681.75827 32248.557 21351.37303 10042.17134 828.8302005 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 230.2426166 4564.370099 16235.92772 27666.0237 35056.70503 41088.10567 40144.32334 43387.11263 44752.72653 47085.1227 45415.82903 47727.79671 49056.25726 48742.61515 49703.70637 50168.82852 49566.93384 50504.23377 52783.27793 51664.04824 51549.94276 50425.58122 51517.00143 51492.13751 51776.32543 50764.68482 50351.30345 48846.9269 50992.74144 49540.50648 48231.66777 48455.29712 46396.77229 47392.98065 44706.37467 42073.37744 30680.47267 20182.84337 9593.470469 837.953081 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 346.3135944 4271.292341 17075.6717 25746.4727 33881.87921 38916.4969 40701.49801 41127.85855 42421.84694 43927.36693 43887.07663 45993.04856 47409.10109 47656.89402 49142.47302 49493.29478 47857.99392 49888.44326 49321.86191 50020.23782 50661.99537 51220.05523 49006.47003 50410.52583 50401.43056 50387.56894 50293.56673 49139.04936 49281.33783 44869.95315 47628.71555 47796.39936 44581.30158 44770.19601 44282.32545 40458.00032 31577.65684 19915.87169 9081.591426 740.3050893 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 233.4621515 3632.639091 15691.24197 25432.19745 31066.32525 35666.22102 37950.05539 40050.93143 41136.95188 41015.02243 40234.86686 41939.40466 43286.35657 44605.92585 44550.05946 45519.26914 44603.68688 46189.63266 46052.46274 46479.56775 46911.86351 45726.07647 46978.48803 46129.05609 46011.92079 47101.41764 47020.73245 45905.03314 43219.40037 45863.9248 44887.7514 41561.18045 41380.4919 42229.64379 39228.10706 37329.71797 28666.1877 17597.15432 8848.815793 853.7170256 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 211.2729338 3532.115 13494.86543 20963.7631 27041.11394 31880.38691 32238.64482 33999.28591 33874.26115 34547.39527 35904.77145 36251.65394 36041.32935 37067.31342 38285.28889 40627.04033 38631.19259 39175.3442 38954.81772 39296.89132 39039.3522 40078.30577 39035.50723 39764.14805 38832.07236 38065.42241 38314.28648 37653.33553 37608.96073 38535.92444 36573.07762 35806.52733 35882.29168 35454.74952 35268.43805 30803.06605 23847.38071 15572.24964 7398.02055 654.4782147 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 302.218313 2670.868976 10167.17238 15520.639 21369.3535 24347.8055 25602.529 26124.6094 26302.44597 26263.66122 29135.85418 28059.69863 28252.97445 29575.531 29586.54427 29514.82935 29907.761 30356.3936 29568.25211 31541.92456 31715.82353 30874.15294 31215.30369 30146.14934 30958.29093 30783.30552 31165.60832 29465.6332 30624.72871 29978.82578 29032.39325 28171.02839 27898.50544 25872.63426 26456.44325 24987.69654 19692.24803 11781.31799 5616.576596 520.6049633 0 0 0 0 0 0 0 0 0 0 0 0 
