# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780427384372679
# Directory: scan_h40mm_r12.5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 21:16:31 2026 (1780427791)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.145364; dX=1.48102; Y0=-0.00135411; dY=0.898595;
# signal: Min=0; Max=48818.8; Mean=2845.07;
# values: 1.16534e+07 1229.33 1.33057e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 174.9692293 2833.103499 10565.94813 19899.68311 26768.11794 34099.3915 39571.16726 21454.50292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22494.20834 44676.63655 39558.08341 33243.72514 22558.03051 15234.79672 6866.851606 639.1150476 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 173.5295715 2883.217149 10967.86772 21020.20254 28020.7619 34936.07142 39834.9184 21992.19387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22448.39362 44347.2967 41317.77179 33282.85655 23457.08746 15698.90067 7655.334706 513.6837524 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 109.5969961 2809.15577 10230.93793 20744.39973 28249.3671 34737.64855 39764.5702 22459.37372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22221.69227 43862.46729 41360.00172 33368.98863 23945.71272 16173.68086 7568.41997 472.8452803 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 170.8524562 2946.220572 10488.62664 21328.47512 28278.85232 35914.2418 40964.15173 22662.05349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23247.00741 45935.61052 43571.13216 32412.8861 25380.27729 15806.39021 7622.072478 667.5905367 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 145.9520884 2848.243187 10481.49274 21666.5714 28281.34706 34942.26719 41102.89518 22793.28069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23522.69032 45217.94994 42642.49516 35009.93542 26451.17624 17038.63057 7624.684062 539.5024781 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 165.3995401 2777.002024 10885.12094 21329.55975 29304.40353 35453.14763 41993.39082 22734.69656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23500.72214 45756.81364 43425.54655 34398.26964 24565.30911 16865.46108 7941.853518 627.8181765 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 167.2004696 2677.860928 10787.70696 21732.96372 28674.25059 35850.81044 42433.19665 23430.05828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23500.36781 48103.84957 43845.73355 34906.19557 26113.42937 17086.47197 8155.621286 636.7638981 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 158.200469 3195.982834 10892.89194 22338.90194 30287.63359 34909.0223 42298.90073 23431.06812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23552.67407 48379.30572 44329.63105 36705.16195 25517.20168 16971.02892 7705.348686 670.4165163 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 149.6804699 3224.234943 11446.95026 23241.24624 30201.91137 36174.93092 41302.99401 23138.81608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25025.35137 48200.5425 44784.44546 35869.21493 26408.6507 17350.13499 8067.128921 570.1277607 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 148.3195754 3022.484895 11590.01269 23391.04593 29712.98727 37243.71575 43410.6431 23349.71003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23184.11085 47713.13162 44380.27289 36085.18204 26415.37451 18040.65419 8741.604869 687.6884341 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 169.6573893 2989.17809 10810.66464 22892.54633 29831.31258 36709.92525 43475.0047 22840.78169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24466.62409 48818.79109 44449.85444 35214.44857 27894.0865 17181.26928 8277.785592 539.3508676 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 161.5763038 3006.321135 11665.66314 22808.10845 30105.15917 37035.24943 41665.6769 24864.35263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24765.79358 48156.413 44879.32417 37394.42967 27825.03656 17783.95303 7771.002957 726.1299847 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 188.8275229 2844.611316 11095.33342 22181.27733 30936.40984 37132.39094 43104.1672 22598.43355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25055.29687 48127.58968 44957.60948 35690.78611 25969.21875 17293.63117 7976.315799 668.1706497 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 148.3620257 3343.858208 10827.95194 23176.10596 30174.35436 34700.44884 42545.03586 22964.0813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24488.43246 47725.83247 45424.68077 35275.10225 27262.15818 16933.85244 7684.959802 470.5912097 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 215.8474554 3242.276051 11180.33398 22092.95551 29568.69609 37585.02845 42064.57064 23281.41046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23374.86605 47402.71541 45967.22883 36818.63145 25168.36166 17316.81989 8851.186274 579.0109617 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 125.4135261 2860.05813 10382.07705 22160.32638 29288.53525 36687.30778 42685.62054 24271.91594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23655.92665 47111.83562 44192.14401 35976.989 26133.80461 16932.55527 7580.633588 595.1278199 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 176.7248247 3099.800674 10848.1878 22575.0183 28601.75432 35834.43184 42544.93235 23334.34492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24222.78616 48721.90259 43940.20933 34355.16433 25156.86084 18220.13198 8039.247306 761.308285 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 135.3518481 3171.557913 11346.27131 20902.50826 29542.5529 35486.1654 41259.52197 22485.12467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24472.71315 47167.40902 43215.09534 35854.91707 26986.04539 16125.47914 7494.500572 536.5533929 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 141.2940719 2826.247572 11213.52118 21189.34507 28155.4228 36025.57054 40593.22183 22506.72596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24029.6203 46746.41378 43441.09581 35397.32628 25548.87417 16378.20816 7750.541645 508.9774676 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 107.0675316 2865.475879 10867.33186 21319.47584 28528.45435 36417.44331 41605.13434 22485.41062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23492.1236 46009.8189 43175.84185 34256.87464 25212.33399 17118.86319 7840.125617 627.6029229 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 206.3652536 3095.37052 10661.87271 20434.83001 29075.97229 34099.46464 40305.24255 21774.8822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23584.5673 46042.25315 42213.71942 33015.01217 25147.64728 15869.26664 7400.586326 681.1079144 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 252.1027593 2976.757396 11411.98904 21306.95958 28261.8253 33900.10322 39718.87387 21730.70854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23275.17261 45547.08445 42331.1406 34203.85114 25006.97598 16491.05579 7480.298065 515.4780028 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 171.6266643 2876.49373 10898.70401 20860.4466 27163.39251 34316.7771 39734.34938 22693.25589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23825.22031 44731.77155 41809.64214 33021.0929 23625.3891 15907.41126 7182.470225 624.4065491 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 151.6497596 2939.698537 10122.08369 19695.29225 27261.6249 33005.24028 38025.97659 21364.70735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23194.014 43342.4754 40514.2821 32304.10581 23386.55172 14949.90063 7014.386996 458.6752454 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 211.1936602 2754.167586 10174.95913 20392.01573 25894.70132 31161.66012 37061.0431 20090.26714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21159.04839 40366.96318 37473.69977 30483.31661 22441.16488 14058.15027 6507.151191 443.7794348 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 114.1452079 2311.421096 8686.593841 18427.3413 24214.21912 28402.38566 32939.82466 18842.21322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19170.34421 36555.03982 33461.7185 28084.44551 19791.80048 12443.45394 5990.015787 477.1894048 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.73092599 2146.840779 7857.083639 15251.12336 19634.1859 25107.51451 28206.63569 15975.68928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17009.65871 32934.89246 28750.71528 23812.45608 16926.75783 10607.08366 5441.197295 521.4241511 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 122.368476 1705.340949 6104.125754 12538.85819 15999.69316 20898.02974 22257.47804 13416.44048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12737.99225 25210.13202 23798.75685 18983.72762 13923.74893 9090.994962 3744.122182 277.6725397 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 144.3643383 1373.399355 4768.614355 9723.88325 12775.0481 15969.80469 17808.1157 9879.544708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9641.962548 19287.42262 18583.12682 14316.44473 10724.00364 6768.320906 3324.370068 214.2390585 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17.06790768 806.5552643 3227.713882 6871.582829 8388.758356 10032.99511 12346.74283 6841.432626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6641.442612 13809.5953 13017.39413 9950.96346 7919.150255 4787.338935 2074.099291 171.7164494 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.7232121 544.7904088 2062.338709 4106.622586 5707.957153 6214.398527 8365.104489 4634.78262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4373.19779 8681.347408 8030.44664 6899.536282 5202.999879 3227.344947 1503.653746 110.3254217 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.144676954 224.6796194 1073.993733 2338.445694 3352.377844 3765.62958 4873.358905 2509.349163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2675.850399 5179.017796 4852.580092 4113.55937 2889.183945 2022.539666 757.9865523 61.88718945 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.283830853 97.24710888 670.6474206 1212.827037 1571.661536 1734.793023 2137.156302 1261.2843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1359.539991 2384.293888 2031.216062 1820.397779 1466.536802 845.4292607 483.5425183 24.04886347 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.996374809e-05 49.16562952 232.6540879 384.5618427 549.5447173 577.2025736 835.8721236 575.4755876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624.6875959 1110.809925 885.3665219 862.8378811 569.9509288 305.020904 165.598394 16.2394437 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0007412576628 8.896417931 42.28050355 101.6904406 143.9720188 156.4434095 201.1074944 247.6530497 105.2766169 57.32228901 60.24625466 43.41929036 16.00990142 28.7730791 14.02082134 11.705795 3.099340832 0.01911723935 9.203183012 0.003584091486 5.674209459 5.954566665 3.567451227 1.681075567 15.70201289 14.33825422 15.12801295 16.82573782 14.72895289 42.80733309 29.36145709 25.78377831 77.41541591 98.87010339 229.6928681 271.2778152 235.3266362 196.6117161 120.082589 114.0293674 38.27701911 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.02747010137 2.28866374e-06 3.506237361 4.458192959 0 12.20764539 0.001319548067 3.225851921 6.653224171 0.02159748839 7.353527368 8.734243832 1.23691336 1.868012879 7.592868469 6.633143017 0 8.53553813 8.40465769 4.890384014 7.452423686 0 10.43113733 10.7215883 6.150475062 1.596343287 26.88944847 2.787809548 8.511086448 11.86337697 3.040551459 14.08753912 3.375950348 8.480851409 2.740706576 7.786686306 3.115448292 2.717592588 4.492716902 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
