# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484963908423
# Directory: scan_h10mm_r10mm_t2.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00275
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:24 2026 (1780484964)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52909 0 37.6057
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.00393551; dX=0.562226; Y0=0.0127205; dY=0.279359;
# signal: Min=0; Max=62174.2; Mean=3170;
# values: 1.29843e+07 582610 714
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33595.73587 0 0 0 0 0 0 0 0 0 0 0 0 101.6691539 9619.213741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 33253.3143 0 0 0 0 0 0 0 0.1088172449 0 0 0 0 0 0 0 0 0 0 0 0 0 13214.33134 0 0.2690389795 22709.25044 0 29337.42991 0 0 0 0 0 0 0 13455.84196 31651.7692 0 13178.17692 0 0 0 0 0 0 0 0 0 27820.65085 17619.54486 0 29830.63954 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 410.9887263 22739.99144 0 27980.89213 0 0 0 0 0 0 0 0 0 36.21994761 0 39556.92953 10683.40714 32215.03123 0 0 0 53.95695639 0 0 0 0 0 0 26161.00336 0 28119.54141 10908.10093 0.0143335951 0 0 28197.73592 0 0 0 0 0 25243.5477 536.2365744 0 0 0 0 32363.92986 0 0 0 0 28155.99849 
0 0 21099.3024 0 0.9398136484 28935.07122 0 29167.58788 0 0 0 0 0 23318.92463 0 0 0 0 0 0 0 0 0 0 0 0 29720.4027 0 0 0 0 0 6451.360188 0 0 0 0 0 0 0 34808.33184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34156.1203 0 0 31936.84746 0 0 21800.05708 0 0 0 12555.25654 0 0 29220.21229 30376.20543 0 0 0 0 0 0 0 33437.62518 0 0 6.430546376 0 0 29187.35461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18301.35972 0 0 0 0 72.02420626 0 0 0 0 0 0 0 11217.9787 0 
0 0 0 0 0 0 0 0 35413.87916 0 0 0 22364.04551 0 0 0 0 20293.08868 0 0 1018.146997 0 0 29348.01485 0 0 35136.7019 0 0 0 0 0 0 0 0 0 0 0 30672.88352 0 0 0 30802.01755 0 10507.47301 0 10404.96105 0 30380.41953 0 0 31180.64642 0 0 0 0 0 0 0 15316.19438 0 0 22692.51228 0 
0 32268.04723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16787.41419 0 1620.928607 0 32594.57108 0 0 0 0 0 29468.4052 0 0 0 31431.39261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31433.76733 0 0 0 15969.18019 0 0 0 0 0 25455.45369 0 0 0.636621092 0 0 0 
0 0 0 0 56992.98316 0 0 0 19986.73349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32593.44793 0 0 0 0 0 0 0 0 0 33016.77198 0 0 7020.08968 9553.225316 0 0 0 34646.79581 0 0 29312.52917 0 0 32634.51504 0 0 0 0 0 0 0 0 0 0 
32070.82273 0 0 14604.27721 0 0 0 0 27869.41275 0 0 0 0 0 0 0 0 0 0 0 0 0.3397908027 0 0 0 0 0 0 0 0 0 0 0 0 0 8138.60157 0 0 0 0 0 12172.9006 0 0 0 0 0 0 0 0 0 0 30196.09404 0 0 35077.65296 0 0 0 0 0 0 0 0 
16754.55965 0 0 0 24877.75683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4909.80706 0 22118.24989 0 0 0 0 0 0 0 0 0 34411.06386 29558.22128 0 0 0 0 0 0 0 0 0 0 31.16086289 0 0 0 0 0 29773.73393 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9331.896612 13926.79816 0 0 0 0 0 0 0 0 0 28458.97278 0 0 0 0 0 0 6705.923372 0 0 0 0 5.172276407 0 0 0 28246.39543 0 0.001717037414 0 0 28399.01005 14952.31422 0 22868.43198 0 0 0 25162.44933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26256.37016 0 0 0 0 0 
0 0 0 0 0 0 258.1058738 0 0 0.1132952424 968.7187382 0 0 0 0 0 0 0 0 21870.7877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33851.74449 0 0 52.50730518 0 8045.255147 0 0 0 34515.46281 0 0 0 0 0 0 14043.51943 0 0 0 0 0 22722.6588 28191.18358 0 0 0 0 
0 0 0 579.1276592 0 0 0 13801.89259 25.24797948 0 5.398286767 27316.96615 0 0 0 0 0 0 0.02143230526 0 23152.0203 0 0 25297.6011 0 0 0 0 0 0 0 541.2067604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46478.70139 0 0 0 0 27484.13911 
0 0 0 0 0 0 0 0 0 0 0 0 28332.97924 0 0 0 0 0 0 0 0 30401.67986 0 0 0 0 0 29949.63398 0 0 22317.81009 0 18512.90007 0 0 3.772796664 0 0 0 0 0 0 29976.92106 32540.67363 0 0 0 0 1.581900629 1.841346439 0 0 20638.93185 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 14107.85087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24734.10141 0 0 0 0 23790.66904 0 0 0 0 0 30393.62102 0 0 0 0 0 0 0 0 0 0 0 0 0 27572.37499 0 14031.86827 16700.03202 0 0 0 0 0 0 0 3210.32556 0 
0 34609.85194 0 0 0 0 262.1083217 0 29213.50205 0 0 0 0 0 0 0 0 0 17796.81486 0 0 0 0 0 0 0 22493.41732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7122.768627 0 21781.28421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30002.36869 0 0 0 9841.485384 25296.83721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11290.93595 0 28782.49832 0 0 0 0 0 16723.43874 29144.47093 0 22000.55145 0 0 0 9.077672261 0 0 0 0 31085.66821 35204.23236 0.7211352665 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22813.45335 0 0 31504.37276 0 0 0 0 0 0 21548.27989 0 0 0 20579.70161 0 35748.65878 0 0 0 35718.79471 0 7243.457975 0 0 0 0 0 0 0 0 0 0 0 35416.30546 0 0 0 0 27312.62485 0 0 27878.48049 0 35705.5888 32503.70519 33988.47731 0 0 0 0 14219.99033 
0 0 0 0 0 0 23325.57999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8607.313944 0 0 0 13073.57889 0 0 0 0 0 0 0 0 0 0 0 0 0 22656.15322 0 7957.300234 0 0 0 18640.4251 0 0 0 0 49649.87325 0 0 0 0 0 0 0 
0 31283.33583 0 0 0 0 0 0 0 0 32261.22976 0 0 0 0 0 0 0 30520.01863 34895.9719 0 0 0 0 25345.88253 0 0 0 0 0 0 0 0 0 0 0 0 22226.64645 0 0 340.233875 0 537.6723234 0 0 26093.61756 0 0 27863.69501 0 34855.09646 0 0 0 0 0 0 0 0 18271.96506 0 0 0 0 
0 0 0 0 0 0 0 0 9223.743271 0 0 0 0 0 27223.12861 15340.27458 26386.56346 0 25679.07247 0 0 32078.00104 0 0 31617.27609 0 0 0 0 0 0 0 27477.56678 13935.04202 24192.69655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20817.11048 
41.52871529 0 0 0 0 0 0 0 0 18648.49819 0 0 0 0 0 0 29505.95696 0 0 0 2097.537274 0 0 0 0 14.12011907 0 0 0 0 0 0 0 0 0 0 0 13405.35968 0 0 0 0 0 0 0 0 0 4.858677937 0 0 0 0 0 0 0 35631.29564 11400.69599 0 0 0 0 0 0 0 
0 0 0 0 28782.76359 0 21669.56135 0 0 0 0 2119.358206 0 0 0 0 0 0 0 33850.71215 0 0 0 0 0 0 0 0 0 0 0 20093.17678 22091.43527 0 23561.9439 0 0 0 0 0 0 0 0 0 0 13842.84327 0 0 0 0 0 0 0 23862.768 0 0 32027.83885 0 0 0 0 19582.31862 0 0 
0 0 0 0 0 0 0 0 0.2596075585 0 0 20722.66735 0 0 0 0 4.785721704 0 30385.31228 0 24238.37272 0 21088.93838 0 0 0 0 0 29329.4013 0 0 22017.39298 10136.43098 0 0 0 0 0 17261.53748 0 0 0 0 0 0 0 32367.71169 0 0 22671.07901 0 0 0 0 0 0 0 0 0 0 0 22092.06807 0 0 
0 0 0.3592387934 0 0 0 0 0 5355.343631 0 0 24197.07825 0 0 0 0 0 0 0 0 0 1027.515335 0 0 0 0 0 0 0 20989.14287 0 7651.526225 0 0 0 0 0 0 0 0 0 40.14088783 12141.54578 0 0 0 21560.09796 0 0 0 13206.71501 0 0 11430.64913 0 0 0 0 0 0 33430.3282 0 27019.52197 0 
0 0 0.06649781203 0 0 22215.89664 0 0 0 0 0 0 0 0 0 0 0 17088.71514 6049.039396 0 0 0 0 3552.081457 0 0 0 19191.33119 0 23685.29261 0 0 0.02988135542 0 10971.43294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19520.47998 0 0 6835.465949 0 0 0 0 33177.0978 0 0 0 0 0 0 
0 0 0 0 263.5223528 0 9630.176154 0 0 0 0 0 30570.32937 0 0 0 25230.36148 2.080337705 0 0 0 17329.65787 0 0 0 0 0 0 0 0 5.728170217 0 0 0 0 0 0 18276.5245 0 23311.7453 0 0 0 0 16833.65892 0 0 0 9796.249153 0 0 0 0 0 0 0 0 35871.41435 10783.63062 0 0 0 0 0 
19301.24144 22667.9024 0 0 0 0 217.9775996 0 0.01134570019 11326.88493 0 0 0 0 0 0 0 0 0 18471.55912 30209.85159 0 0 0 0 0 30839.52118 0 0 20018.03459 0 0.09984469632 0 0 27310.84769 2.381820385 0 0 25751.41068 0 0 0 0 0 0 16314.52759 1.391184716 0 0 0 0 0 0 0 0 0 0 15375.98139 0 0 0 0 2443.732743 0 
0 0 0 0 0 0 0 13.91448437 0 0 0 0 0 0 21336.03581 0 0 0 29697.50857 0 0 0 24294.01934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23222.1928 0 0 0 0 0 0 0 23366.14994 0 0 0 0 0 0 0 31165.13788 0 23263.39818 0 8622.129047 0 0 0 0 0 0 
0 6144.540386 33368.81493 0 0 0 0 16798.45104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04737398427 13821.41887 0 0 0 10683.01763 0 0 0 0 0 123.974381 0 0 7150.594701 0 0 0 28716.14879 33429.84534 0 0 0 0 0 32610.4171 0 0 0 33553.54881 0 0 0 0 0 7749.066058 0 0 
29374.59286 0 0 0 0 0 0 0 10361.53738 0 0 0 0 0 0 30675.83244 0 0 0 0 0 0 0 0 52982.96039 0 112.0348968 0 0 0 0 28751.3115 28983.63795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23012.51324 28294.08103 0 0 0 0 0 0 0 0 40540.84026 0 0 0 0 0 0 
36869.83375 0 0 0 16427.90962 0 0 0 0 0 0 0 0 0 2.1180582 16499.31269 0 0 22069.8682 0 6099.09312 0 0 0 0 20084.85638 195.2472823 0 0 0 0 34446.204 1704.742007 0 0 0 0 28272.04305 0 0 0 0 0 0 0 0 0 34594.32353 0 0 0 0 32314.93661 0 0 0 0 0 0 0 0 0 0 0 
0 0 21148.24389 0 1.293132688e-08 0 0 0 0 0 0 0 837.9421081 0 0 27850.31175 0 0 7.679041794 20241.72164 0 0 0 0 0 0 28807.72489 0 0 0 0 0 0 0 10523.3595 35340.08451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14685.69957 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8439.203824 0 29624.92467 0 0 0 0 0 50.15282611 17538.13888 0 29862.25423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19816.94997 0 0 34415.10485 0 0 32429.26649 0 0 0 0 0 0 0 0 0 0 0 0 0 26171.56458 0 0 0 0 0 0 0 
0 29841.45995 0 0 0 31378.65124 0 0 0 0 0 31774.59274 18637.5593 0 0 0 0 0 0 0 0 0 0 0 0 0 31964.4235 1671.371778 0 0 0 0 0 0 0 0 0 0 0 0 0 13777.26788 33336.11904 29048.12026 252.7654795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 23813.02327 0 12934.02021 0 28188.41278 0 0 0 0 10820.93149 30566.43388 0 0 0 0 12240.41149 21461.88675 0 0 10421.09936 0 0 0 0 0 0 0 0 0 0 0 28365.16259 0 0 0 31981.72442 0 27054.53939 0 0 0 7089.683134 50807.77832 0 0 29180.99339 0 0 31645.47083 0 0 0 0 0 0 0 0 0 0 
0 0 0 32255.72103 19817.90249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22276.96955 0 0 0 0 0 0 0 0 0 16.88164942 0 0 0 0 0 26382.72586 0 0 0 0 0 0 0 33214.39973 0 0 0 0 0 0 27951.22236 0 0 0 0 34582.6434 0 0 28762.32771 0 0 0 
0 0 0 0 0 0 0 28331.27598 0 0 0 28360.90231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21960.9175 0 0 0 0 13486.36985 31434.04252 35527.60396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29504.68275 0 0 0 0 0 0 0 9.029971792 20277.13824 0 0 0 
0 33493.20583 0 0 0 0 32236.88161 0 0 0 0 0 0.1082180703 0 0 0 0 0 705.1741151 0 0 0 0 22321.90642 0 31264.86129 0 0 0 0.001836600131 0 0 14978.68819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.66639926 0 0 0 0 0 0 0 25504.50539 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31113.02244 0 0 12584.2834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23108.76159 0 0.002994086603 0 26504.07446 0 0 0 0 0 15930.49876 0 0 0 0 0 0 11012.56993 0 0 0 0 0 0 
0 0 0 0 0 0 0 20123.91144 0 0 0 0 0 0 0 0 19340.38795 0 0 0 0 27680.72393 0 0 0 0 0 0 0 0 0 0 0 0 22299.58939 35348.65189 0 0 0 0 0 33616.91338 0 0 0 0 35443.50552 0 0 0 0 0 0 0 0 26792.80428 0 0 0 0 18523.82457 0 0 0 
0 22835.42404 199.1562323 0 32449.16984 0 0 0 2972.099383 0 0 8739.762031 0 0 0 0 32020.29307 0 0 0 0 0 0 32156.64323 0 0 0 0 0 0 0 0 2.481301733 0 0 0 0 0 0 0 22969.13346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 35618.9315 0 0 0 0 0 434.4766949 0 0 0 0 0 0 34436.19522 0 0 27512.08287 0 0 0 0 28338.9051 22848.96585 0 0 0 0 0 0 0 30.36488905 0 0 0 0 0 41672.28393 10413.07573 0 0 23266.07796 373.0965217 6.606752234 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5919.977824 0 0 0 0 426.557924 31342.16443 0 27453.81281 0 1.398624126 9574.919278 5772.959191 0 0 0 0 31654.16339 0 0 0 0 0 0 0 0 0 0 0 11440.8884 33458.82275 0 0 0 0 0 0 0 0 3750.661762 0 0 33295.05888 0 0 0 0 0 0 0 0 0 26566.86676 0 0 20605.14362 0 
0 0 0 22889.10941 0 0 0 0 11061.00812 8446.300437 0 21765.0526 7607.130448 31109.81071 15254.8737 0 0 0 0 36053.9064 0 0 0 0 0 0 0 0 0 0 0 0 0 31450.67922 0 0 0 0 0 21712.8662 0 4261.509483 0 0 0 0 0 0 0 0 0 0 0 0 25185.72419 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 31341.40125 0 0 0 0 0 0.07336916187 0 15.89237157 0 0 0 0 11966.17465 0 0 0 33343.50713 0 0 31000.68244 26986.51981 0 32936.10993 0 0 0 33402.56361 0 0 0 0 0 0 0 0 0 0 0 0 0 34964.16251 129.1324149 0 0 0 0 0 0 0 0 0 98.3412011 0 
0 0 0 0 5007.097041 0 0 0 0 35507.04616 6082.928363 0 0 0 35363.39222 0 0 0 0 0 0 0 0 0 0 48903.30342 0 0 0 0 0 0 0 0 0 6861.357425 0 0 0 0 29340.62486 0 0 0 48308.98524 0 0 0 0 0 0 28548.54644 29688.33671 0 0 0 0 0 0 0 0 0 26970.3731 0 
0 0 0 0 0 0 0 0 0 0 20539.34114 0 35508.61377 0 0 34679.79547 0 32811.07683 0 0 18493.46407 8223.091088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24437.69661 0 0 0 0 0 0 0 0 3.19430432 0 29871.4255 0 0.0007779149945 0 35237.92886 0 0 31195.39574 
0 20452.08315 0 2692.929865 0 0 0 0 0 0 0 0 0 31832.39735 0 0 0 0 0 0 0 58031.98485 0 0 4.994546466 0 0 0 0 0 0 0 0 0 19229.95937 0 0 20238.5219 0 0 0 0 0 0 0 0 0 0 103.1354199 0 0 44938.19255 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.353493506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12372.36898 0 47376.25078 0 0 0 0 0 0 0 0 0 0 0 20754.48738 0 0 12914.24087 0 0 0 0 0 0 0 0 0 0 0 0 0 22928.34412 0 0 0 0 0 55.61466085 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13366.17884 0 14621.87685 21264.59428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30907.26894 0 15.61151164 0 0 0 0 24456.48033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.0909294 0 21338.11292 
0 0 19171.08014 0 24682.97711 22336.4935 0 0 0 27768.19987 0 0 0 0 0 0 18551.32222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10952.16254 0 21165.64805 0 0 0 0 0 9015.105341 0 0 0 0 0 0 0 0 16851.84955 0 0 0 0 0 0 0 0 0 0 0 0 27820.84304 32770.92506 
0 0 0 25404.75017 21373.21474 0 0 0 0 0 0 0 0 0 0 0 3624.264523 0 0 35683.87799 0 0 0 0 0 0 0 0 0 0 0 0 0 4167.848348 0 0 0 0 0 31108.60696 0 0 0 203.5837541 0 0 0 0 0 0 0 0 0 14722.60645 0 0 0 0 0 0 0 0 0 0 
511.9982438 0 0 30388.5589 9655.014362 26178.06374 0 0 0 0 0 0 0 0 0.1766329158 0 0 0 0 0 0 0 0 0 0 36040.22167 0 0 0 20413.52076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14247.01199 22730.34215 30726.77307 0 0 0 0 0 0 0 0 0 0 0 39.07374054 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
0 0 0 0 13966.31361 0 0 0 18079.03323 25802.35173 0 0 21327.17509 0 0.2984586748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12177.24443 20271.11589 0 0 0 0 0 26197.40578 
0 0 0 0 35009.96793 0 0 0 0 0 0 0 0 0 0 0 0 170.3856806 0 0 0 0 0 0 0 0 34889.2957 0 0 21916.24049 0 22050.79157 0 0 0 0 0 0 0 48.66367113 35323.39359 170.0432339 0 0 0 21735.37862 0 0 772.1357104 0 6553.407345 0 0 0 0 28037.4163 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22633.89937 0 0 0 0 0 0 0 29100.97897 0 0 0 0 139.5104942 0 0 0 0 0 0 0 0 0 22280.21322 0 0 0 0 0 0 0 0 0 29907.07144 0 0 21144.14637 26477.8799 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 50.74061863 0 0 0 0 22425.33626 16702.71118 0 0 0 13477.90131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31021.83095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.7511948 0 0 0 0 0 0 0 0 0 0 22378.06602 16012.18122 0 26328.12576 
0 5381.637476 0 0 0 0 0 0 0 0 34302.02871 29872.52485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28835.00404 0 0 0 0 0 0 0 0 0 6378.025919 0 0 24494.29001 0 0 28399.59225 0 0 0 0 0 0 0 0.2575731395 0 0 0 0 0 0 0 0 0 0 
0 0 16494.83451 0 0.0008914471625 0 0 0 0 0 0 0 0 0 23045.12637 23.51427714 0 0 0 0 0 0 0 0 0 0 0 0 0 30558.80745 0 0 0 0 0 0 0.7296721116 0 27562.85354 0 0 30111.42477 26027.41474 0 0 0 0 0 0 26711.06146 0 31599.57344 0 23016.83551 0 0 0 0 0.003226799073 0 0 0 0 0 
0 0 0 0 35213.67286 0 0 0 0 0 0 0 0 9464.541474 0 0 0 0 0 0 0 0 0 0 6950.458104 0 0 0 0 15419.68348 0 0 28980.00911 32026.20404 0 0 0 0 0.01984359109 0 0 0 0 0 0 0 7847.224708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 29795.12018 0 0 0 0.1784027303 0 0 0 0 0 0 0 0 0 0 20679.38772 0 0 0 0 30520.81225 0 0 0 0 0 0 44719.73533 0 0 0 0 0 35620.17482 31204.04264 0 25305.96924 0 0 30888.47815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27263.14276 0 0 0 
