# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484963908423
# Directory: scan_h10mm_r10mm_t2.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00275
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:24 2026 (1780484964)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.0116601; dX=0.917463; Y0=0.0116024; dY=0.864215;
# signal: Min=0; Max=194543; Mean=13372.4;
# values: 5.47735e+07 1.20206e+06 2963
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 23289.29543 0 36358.54913 40042.66029 81086.56364 60719.1144 0 59751.94247 64604.01815 83744.19627 59952.67698 103133.9158 39896.02894 34010.82356 51896.42562 97146.40696 94343.50818 0 83587.36747 31077.26197 24887.6084 51372.69635 28287.29936 65313.18614 93795.54423 44431.8423 47672.20665 9323.727865 9742.484147 47556.84202 87584.23201 53992.07111 30340.32842 34754.12688 37076.1032 29727.86957 75175.03673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01814614278 35014.61867 43244.88492 20509.27937 27562.79942 85788.89886 48836.53998 80618.07177 128410.4377 59046.14335 36243.22736 26646.54272 89644.09099 23102.01054 47864.72858 67755.49753 60340.6985 32341.51512 65395.49902 19357.02977 40182.56698 64506.876 16243.53793 81559.17396 32975.59295 99642.95754 32488.16243 42726.93495 66618.18319 0.3930193846 31814.39315 64136.34881 10189.9697 67854.17834 42988.03557 0 56464.38629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35623.6419 31012.87941 31798.01766 24133.64784 109145.111 58826.28757 52095.4506 29966.04093 20186.3529 51034.16178 89799.31026 30980.07985 71209.01872 24532.60926 136514.859 918.7897615 0.02855056708 71449.20082 29446.77978 56128.37846 0 143376.2603 30846.34481 0 78124.02955 33122.52361 26694.76192 47881.20675 40183.02284 167022.4417 26452.06057 73266.54521 3296.109757 0 6137.626328 17485.60584 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32799.18751 33038.69303 40007.45676 77132.72153 32730.6091 102913.5685 26003.67563 0.006434663784 151972.5332 7282.963327 59360.28836 0 36184.78568 73911.45243 18073.98498 35743.16251 30077.58193 7803.51679 26477.50439 20361.08606 66451.03436 28101.05813 26889.23418 34034.10792 29503.26215 62881.67798 31701.50936 47121.67957 16652.24158 32739.43481 24636.21149 27700.59454 59751.36437 55610.03795 29173.59371 64895.31127 18158.2028 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 57640.81143 0 0 130365.3189 34261.19195 0 300.9253179 61561.32963 100215.5923 147240.5563 88821.75638 74310.60262 12847.65834 139315.2346 70823.86863 51626.0864 89865.63108 119747.0432 40046.04032 4591.154999 88096.08573 23256.38783 19565.56364 22317.73379 59115.49386 35879.60923 78426.91111 44305.30077 120322.4038 31960.36742 0 24648.48992 78579.43056 26275.45955 107653.3246 0 0.3038903652 22178.77566 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36245.18971 30960.58929 0.9144238326 63915.41443 64161.27979 0 0 69538.36133 84886.28342 34910.1747 122914.8322 54432.39488 90746.68079 175.6295788 61554.35 0 78038.23158 51364.23424 48065.69364 0 101490.2088 170.0432339 21735.37862 772.2020025 5350.837376 39585.60937 74873.88248 46785.63598 26197.40578 62508.33049 88174.09881 45232.14346 121428.1544 44910.98469 27609.04454 31839.18366 14502.74713 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14232.3151 0 25622.08257 15468.28914 544.7636527 56952.05316 26805.04785 87944.18809 12569.14723 5381.637476 51708.50827 29795.12018 34352.94773 39337.06633 84830.58746 13477.90131 20679.38772 66572.24932 0 79055.19817 158421.5359 0.7296721116 123045.33 105939.0988 67135.29511 51994.22484 52743.71981 49494.97298 0.003226799073 65653.38999 41944.68319 0 81327.42658 36387.80266 55653.86374 0 22009.46676 20746.27608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 266.4338124 23225.13133 21999.85823 80653.55414 75946.72153 33100.35471 39002.64584 225.5474729 29647.56787 40939.1057 58102.6591 4570.802015 48685.24327 56466.49132 27.23108189 0 13250.55128 162711.283 58359.68253 6505.317144 47051.57783 114083.6216 47460.10511 31786.65643 20136.18674 70683.7434 61182.62902 32625.29161 0 28155.99849 75142.65033 65870.60308 83056.29711 110590.1555 43195.29433 0 51699.3892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22439.88411 0 32646.05924 32816.16851 59394.51158 81198.40796 120565.2038 19207.57181 145406.002 149511.1671 21800.05708 95825.28193 51584.25779 30376.20543 38701.43148 71960.49011 51472.69528 93792.46171 64024.84054 34411.06386 37696.82285 63689.65551 59548.23314 20943.59492 114762.3424 136432.1838 67784.1922 25455.45369 15316.831 67765.06896 35652.52219 91907.98564 54529.57289 43035.80485 20061.32492 52773.15385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17046.45111 0 0 11156.31608 65431.42009 92585.82288 2065.636033 35489.67974 34609.85194 9911.024271 28248.90495 44320.83123 55649.9454 28458.97278 39667.62399 60259.62353 25297.6011 77182.32498 74896.08131 18512.90178 107600.4626 22920.93929 102848.0678 56296.74702 3.423247068 62254.82627 30731.90029 95457.73035 28191.18358 53502.42209 106509.4508 0 9563.613207 16623.46663 60678.45958 62558.07651 27687.15765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.754776637 27090.98828 34014.94141 31063.89254 31403.48131 194543.4834 46701.23894 47231.27883 64540.38673 0 23325.57999 60133.47123 22813.45335 129960.2964 121097.4317 65565.30358 82274.11595 64935.67433 13073.57889 108567.558 35632.00614 11631.16982 29320.17064 84166.07624 81693.7636 102808.6979 63518.8538 163248.3405 104144.9054 35037.10081 66497.22481 31748.9234 92.08287005 34407.66289 0 0 61986.41117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 286.3312524 70.93851629 6.587838009 19308.27844 37065.34389 35963.85429 0.07274172117 72.52857805 46980.84271 77635.63842 29046.71168 53733.61174 16682.49951 77609.43318 25235.14721 105847.4184 93894.3359 3552.081457 48520.73249 114460.3941 94072.12066 18278.90632 66324.69347 12181.68667 100920.2306 51987.80815 20042.18096 35293.41713 127235.963 55522.39627 70500.1662 0 48109.06611 32165.92567 168.4130684 33360.26497 0 0 27623.7678 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16926.8896 64.76837194 12698.26198 89992.77413 17732.48171 151472.2025 57932.01465 72388.96699 70944.96844 16812.36552 18800.74121 30462.86678 96363.61075 89605.06916 60255.36669 73067.81677 73775.9945 73880.53313 41211.73946 106775.2447 41565.69955 32429.26649 85512.14407 85900.9178 79611.05327 87982.08487 75334.53389 7749.066058 1394.614827 0 100478.1692 38876.50827 85016.22415 74224.68541 0 33116.54406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23088.63113 61803.88973 34676.53329 60270.57447 57241.51062 28955.32163 76063.80414 52073.62353 128693.8523 28188.41278 78773.16257 72500.38782 13289.45752 55979.26779 64007.86708 33635.79527 21977.80099 28465.05804 121709.5349 55090.48601 103216.0496 67060.9228 50807.77832 102606.0637 31645.47083 45595.21333 74553.00132 0 40839.15205 32256.98103 46310.20579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20843.9706 81012.16451 0 0 70462.23411 89317.92984 0 22835.42404 55537.43548 26043.88927 89439.74069 100990.4781 94503.9176 51419.07586 62116.91915 103289.0641 33343.50713 109175.0732 86688.85984 113650.9266 44712.36455 37878.42286 91279.52694 56934.23337 35099.90167 51978.52847 0 45090.69133 51864.83092 15768.84741 49770.03021 31537.36481 171.8915463 85235.47662 23179.89787 0 34286.25134 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.374442914 53484.79352 0 0 22681.48779 50238.54284 0 54545.79431 51554.08415 22336.4935 89897.51552 67341.01112 88594.50992 46177.25567 180383.6309 48908.29797 0 0 72102.25733 40014.12019 69278.61066 0 97203.16218 16954.98497 126103.4198 3.19430432 29927.04093 35426.01979 140095.6499 0.06677453192 19955.28722 60063.19737 50132.98978 59298.08291 0 0 16619.86488 22234.18351 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 61095.06357 3881.025526 30488.03652 1349.812354 68423.97899 62972.90102 4647.962293 27372.16747 132031.1249 78899.05604 60308.81634 0 24856.01036 63337.16455 52284.07624 74612.48626 52999.39063 166435.1007 33247.85096 44396.22448 72282.13541 56745.02289 22871.70939 62474.00751 131954.1421 67829.38948 26876.05786 44641.72258 39.07374054 65188.41675 59379.77838 56985.11819 94933.85606 103972.1475 44447.11995 15014.49315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20735.06244 32195.96168 24424.61803 55580.84481 49689.42054 34891.5399 24977.50725 9.396914169 83.91583301 118515.5977 39896.7172 109550.6282 43856.11051 88477.88195 109229.4279 12454.71468 36659.59901 27320.35618 49713.93553 46575.16607 115280.4722 25890.17525 140338.5153 92533.88735 63820.83482 75557.14412 34420.13832 86936.56013 111804.0102 33106.482 47310.38039 65102.17597 81919.20413 87495.73211 42284.20947 4783.109718 52140.70783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 266.9048141 33919.75173 39142.56452 99505.46376 32062.1415 66296.9517 38298.68119 115107.5557 138431.963 88448.15765 74566.16475 130445.4742 44950.57423 38998.79259 47013.8468 25540.94119 75392.58614 114425.3096 137.5947402 76585.66634 23142.89243 28791.23065 47524.52035 0 38994.36618 37957.53714 0 65983.63193 30251.45434 84086.45907 30978.41699 0 15774.13478 114605.9287 22428.87885 63460.84048 0 25348.85999 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0163827055 54317.76019 15113.22318 61228.00674 118577.8803 72757.25706 44832.5636 53752.86131 46359.12741 21442.45993 117.4849818 2358.270742 7196.583369 81133.47391 87585.33363 67462.95981 41357.43897 0 118920.617 35862.89068 79766.55357 67341.69252 61737.33934 22091.67805 111096.5056 2218.255939 53958.71389 31957.49653 107648.4208 62019.18159 56477.87028 49756.69852 77307.48616 61444.09722 107722.1672 23479.49592 298.357856 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3269.17722 33464.36463 23600.20421 19987.65254 60551.43631 77780.34476 17663.27076 872.5181125 54752.98822 24123.30941 160.0016541 23746.20825 49711.40064 0 16705.76368 0 56575.10136 40508.23363 35219.8546 75538.8729 58108.76444 6216.509666 93324.43796 124685.3362 152010.1412 24916.08504 53795.38545 44473.00891 61667.1324 14976.46361 130925.7156 12819.76632 48596.76901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20591.85926 0 0.01457867574 60860.28376 10604.2901 100969.5601 12389.09142 22078.92184 53961.13178 33449.87894 17657.99702 61460.92731 41390.10458 115330.5696 93599.45595 21095.82295 99920.21578 16072.51641 53113.32234 129803.7864 21861.13426 66827.44193 58462.58743 51218.26847 23421.06962 33278.21164 57906.06715 0 55657.8791 124309.1149 20673.34586 85699.59129 74969.79191 32324.80997 51160.01218 4241.048145 44116.30723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58191.22334 59188.23434 45014.53105 64045.17863 58110.48573 0 121.1792593 32711.9766 57278.5772 20362.4539 107812.9864 22781.41024 51362.29246 22416.47379 0 59244.28035 20248.28616 0 69441.76717 21326.20672 114869.8359 45680.12521 0 83908.15695 19697.89402 22672.80487 7714.740887 0.124371303 41125.38827 7469.058555 71822.73932 18404.1786 66556.54259 14728.18003 36017.41666 11840.05777 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32191.72037 30630.46456 32673.13225 34.08270816 32619.72283 42733.19873 0 67446.12174 104403.4769 92470.39295 20407.94012 44243.60114 34651.58219 64466.27403 80594.03324 11471.16181 167647.1351 49555.45886 71816.93469 13483.22129 21248.02762 117.1854245 51152.4393 0 74347.27421 190.2152657 87415.85948 59874.10106 74462.13567 43962.21075 62319.41135 0 79573.76229 132526.6949 46524.83836 0 0 29063.92994 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28683.73212 0 60152.78599 893.1679816 59262.37144 12473.14325 39768.89903 53243.10978 22936.03024 0 61376.79166 31237.3112 0 57562.30053 16973.60784 0 45994.31927 56634.35009 73314.68951 0 33770.59427 51003.25748 114551.2907 0 47112.65946 76980.64025 21817.92254 110928.7402 0 53121.24828 85297.96633 64044.52662 0 9852.451292 96126.9843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23226.5587 0 35283.63756 47595.31309 23306.51675 0 259.5855653 28157.49978 31641.64346 0 0 76803.34213 50548.68473 0 28373.70566 184.946955 0 31808.17834 26623.11537 102813.9891 97495.8153 9869.022714 0 36118.26478 28183.18962 0 0 29220.56697 64486.305 28617.33512 0 56662.83689 61442.10723 0 18923.3077 27965.46458 31330.376 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71934.18562 7048.964712 28233.97995 55632.31865 342.7201183 78686.67808 36336.12411 32406.99718 31991.36463 28666.63297 0 13.37824029 0.4493345532 62400.94933 22928.90235 0 29999.98931 32947.96177 0 28389.60792 16292.37848 0 0 0 0 80453.91921 0 65264.58703 21106.6028 32120.25304 0 0 27762.18688 0 53099.40836 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.0085319 39454.51368 0 35214.35992 0 0 211.1301336 0 0 53031.66986 0 55964.60159 36311.45989 83396.10514 66.41097656 0 0.0008526522962 0 0 47183.76937 0 84516.51197 8561.794861 59790.80944 0 33356.45704 25715.17769 0 33228.6344 63343.94443 50793.82141 0 18585.91733 90292.51598 0 29827.26663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27491.91948 27050.88068 0 0 51637.00579 0 0 0 0 0 0 0 0 28020.03735 0 32046.78285 4167.206538 0 0 9380.932271 0 68330.90227 23840.86009 150.3413749 0 0 0 44619.14492 29300.9286 48.59417646 40534.81395 53304.73569 140.0685449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.4865876 0 0 0 21955.93729 0 0 0 18048.60358 23712.70541 23971.4921 12583.92846 0 0 0 0 22962.60543 0 12668.6923 0 0 0 0 0 0 0 0 2914.192676 0 0 6817.664606 6249.838404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30413.74266 0 0 9.758946105 23192.70634 0 0 11919.07935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4241.83836 0 0 0 0 0 0 0 0 0 0 0 0 35.35875631 0 0 0 0 15645.85889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7061.096638 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
