# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484963908423
# Directory: scan_h10mm_r10mm_t2.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00275
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:24 2026 (1780484964)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0210793; dX=1.02815; Y0=0.0070502; dY=0.994387;
# signal: Min=0; Max=188876; Mean=10161.5;
# values: 4.16216e+07 104920 223400
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 23289.29543 0.02088452497 48.49768705 56882.4577 46072.35305 43820.00046 42408.64758 8598.938466 43465.1338 77743.14876 74095.81398 55547.67836 87675.85824 19.04434717 96617.77953 68111.34655 62212.803 69180.62772 27951.60466 64390.89287 54390.69549 0.07879348641 15218.04142 53491.18414 104939.2611 76684.25267 43866.72531 30574.22492 17316.51403 35350.34857 38890.57499 121281.2016 25361.74699 50990.45112 65141.7469 26294.06512 0 62611.62548 28253.31936 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 35014.61867 2.45047438 23017.21081 42140.28376 74829.77352 69373.71654 44641.99114 87322.51622 71562.86958 30267.8672 49869.26071 111954.8857 73203.87845 49944.08274 25690.11561 47478.18119 82300.59013 67329.59124 0 4229.873777 13337.48293 45648.02611 695.2470151 76773.87141 57630.92045 88056.40492 45683.64586 39640.73214 26423.76823 41101.88127 62635.5086 90029.87853 0.005551021599 53869.06191 19695.49932 29727.86957 25082.5299 49393.02682 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35623.64173 0.0001746498893 163.4446958 31634.57297 16852.86182 42190.68058 106776.5817 50148.91702 49328.78196 26015.52685 3842.4539 64303.25494 0.8496496233 37907.58899 133489.7306 67911.3142 30077.58193 24949.54391 64352.66543 41489.50745 122097.0765 0 69334.84564 17909.26634 52120.01585 34725.0535 82009.65138 37584.10077 26695.15494 39251.37576 62534.07178 87305.63334 40437.17144 64343.57383 0 0 38220.50963 17485.60584 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1532977447 0 33038.69303 58651.79826 100753.2548 28570.31745 125080.134 0.006434663784 2056.022288 107394.9794 57215.73383 82832.70162 13597.78047 61972.43818 61473.17139 25305.80551 19468.3412 24580.50595 9851.884327 26479.48564 0 71173.16331 6452.086789 52569.06884 36499.02151 36549.75813 136.4547172 58004.19234 17946.22734 43982.92634 16652.24158 61968.82976 84653.35572 75657.39983 25315.49344 53535.97949 29086.25732 31921.78733 18158.2028 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 90439.84564 0 36716.10955 80817.8331 0.01167530613 0 0 94308.27604 70559.35605 138222.4855 32228.31476 50992.68605 62586.51226 128484.5753 0 80490.30789 79291.21493 78745.63407 66650.73392 8.401654326 101933.2837 117.6699455 0 22317.73379 51009.93492 35879.60923 35209.83969 112995.5101 34799.80207 49015.64744 0 0 79618.35265 53474.67605 73880.83572 34477.31297 29544.47542 0 16932.09386 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 42028.32567 0 71499.27628 8894.324757 97213.99384 29401.07931 0 44763.92911 55630.05629 60917.1941 29552.32344 47450.94058 44206.1947 101956.1401 5482.884961 0 48179.17477 22586.36446 0 0 0 65874.68725 13113.47685 0 11258.33915 0 21023.32858 0 70371.37976 51030.2344 39805.18385 28113.67924 43204.51186 87282.65136 35594.72771 0 27609.04454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14232.3151 266.4338124 22129.61026 544.7636527 35765.46463 57082.49337 113395.2992 51285.4135 12794.6947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64648.01036 61323.98878 94130.97353 38634.60463 23018.46092 20853.86198 42755.72536 2294.708232 14502.74713 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23590.55787 19473.52006 11032.38489 21280.44124 0 83700.18647 86985.22168 29647.56787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7988.370291 134638.9734 55981.96937 0 132858.8887 0 0.01747484217 29837.45687 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22435.93447 0.00106348645 32646.05924 23617.85924 50.01464204 120032.4982 70575.48456 6169.208484 102759.6462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62010.57647 57993.98516 85515.02177 34383.23462 69014.98399 27372.39553 74635.08618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17050.39969 0 1776.039816 34103.913 84910.47272 41601.49102 92455.06418 33905.44391 13139.39405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123792.6853 23335.87641 0 0 34771.97959 20061.32492 27687.15765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25318.70324 0 0 27010.28284 24833.89419 98157.14914 55379.53889 48685.65169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14219.99033 99913.29853 31748.9234 431.6981178 51031.12952 33360.26497 35185.68098 29107.98361 32878.42756 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 287.2705687 0.001405927716 19306.88603 21212.24867 35963.85429 36304.03358 22431.23288 14038.99694 69367.62996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1394.614827 30546.02447 28224.46172 111107.9786 11925.72511 34606.95702 0 0 38504.943 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 69.99920002 0 0 0 0 58622.88711 42094.70275 90347.98992 57942.11787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42309.42736 94434.37848 0 0 50540.29936 23278.70246 0 22235.36885 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.586432081 40049.13824 61803.77914 44068.149 70601.20781 57635.41754 75658.06512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31161.3461 12515.58039 0 31080.47025 171.8915463 43596.49793 0 0 0 7248.450803 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 78207.60622 31.26145229 0 25774.14567 31194.00104 75262.02411 75140.79189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.5371926 19916.11243 31096.36816 109505.9304 0 38463.96709 53084.86884 0 16619.86488 27037.80053 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20538.45449 22850.01433 0 1109.794077 16282.4539 29568.96348 0 34092.35767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.610756271 617.7246449 0 50088.69852 27563.60925 36612.22848 86360.47586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20735.06244 0 3889.399969 56817.78368 50962.08624 1349.851468 91105.46678 83751.38134 0 0 35553.03506 55361.20526 50946.28022 0 0 15214.14154 42941.13974 58188.36858 22832.36231 71151.54563 0 46632.53533 0 89488.55887 0 34138.02111 27367.71044 40700.2239 46696.05893 93582.65126 23891.5192 67151.69383 97449.25795 108009.0195 66529.96137 125699.7166 0 49230.22748 0 22234.18351 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32195.96168 61095.06357 27503.59344 58644.30961 0 34891.5399 27179.73595 17679.47122 24447.78411 188876.4651 56771.19025 122806.4553 29809.56362 93215.43952 75516.41106 17513.38977 68116.53175 27455.19426 46064.05121 88227.54607 112279.2199 67063.70371 149976.0898 59931.91654 62894.35312 100526.5062 21335.92253 65596.29045 40272.99721 38103.06976 34568.4374 0 29878.16186 32666.53421 73570.76971 1221.987621 34667.36801 52140.70783 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 266.9048141 20689.74006 0.0163827055 87450.27078 51357.82395 59528.47069 41340.10886 0 108397.0247 73372.80821 99477.6644 111.4668762 87020.462 39130.34598 32728.89768 45626.74798 44422.6602 44472.34614 82125.78023 26609.14244 0 24964.09719 41265.53559 35431.72078 5970.049735 38994.36196 22926.50118 16749.3574 55587.53037 66689.24573 74377.38268 8902.892707 0 37865.78265 38009.21733 41062.22403 17465.57403 37264.41885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22507.81128 5101.075026 26810.2639 84206.88573 102644.0499 92582.17188 19498.58299 60153.81033 24547.0002 12238.33456 79513.07069 31218.15714 32804.23135 32647.99554 78187.64886 67462.95981 26252.81765 19356.62863 75536.63879 113337.4778 93410.64488 56797.72388 26331.19448 63547.88139 57198.71375 2302.301984 6613.497743 35343.77187 22806.04211 141565.9604 29936.85892 31852.96364 118486.7303 61444.09722 69258.00647 70457.74831 48828.35591 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01457867574 31403.72648 12339.01725 24028.6988 8757.708143 74870.25495 45009.71018 43585.3167 43605.44766 32200.21602 49811.48607 3466.361698 23746.20825 25771.61352 9349.397624 22246.14659 31364.5708 66947.99832 10906.0296 45335.04896 24967.3371 116416.1284 35652.60479 23421.06962 133680.207 129611.095 12738.74453 51642.37196 48808.48495 61403.52427 28625.52219 136847.4907 30318.60418 73705.07497 0 29747.39064 298.357856 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1203014392 0 21126.42357 23547.31355 106358.8756 567.9709302 55785.67027 78987.40959 38592.75415 0 54941.77977 69836.37383 61975.86807 92014.89044 23052.41824 94379.83288 0 40201.55103 67208.51715 57685.31979 68342.03684 59078.5508 71101.52389 72640.74374 0 96249.41476 31223.74174 55657.8791 72628.88639 54607.82729 36103.9768 99329.69764 32010.03949 2.004810209 0 18609.18273 17080.79937 11840.05777 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14843.982 20591.85926 0 35746.82152 84301.69658 103641.1006 76534.30633 23686.95371 8413.307958 45163.02453 36397.25643 0 46086.33456 79271.02194 22781.41024 73260.21905 9144.292433 40265.24884 34482.35837 47837.14263 48990.89556 69955.5432 29539.77049 74690.88995 0 40611.20222 30151.31653 73383.37376 0 30387.54575 67025.13117 42846.72482 15213.61495 90650.03002 39077.07025 72543.14095 39563.05588 3491.652462 18936.61729 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01532939003 47635.62315 73859.18166 32619.30261 15221.28826 893.1679816 34940.22727 32505.89447 91809.1763 92669.61653 62.96349301 56544.5727 23669.36018 63403.13922 63614.57547 28451.93123 97209.03241 12.51668921 29674.4561 0 18245.40769 0 96728.71513 66353.11974 0 52967.73802 19861.8438 88446.921 59231.67633 40238.05029 24219.41596 30597.20963 55580.49324 60654.20233 47053.98429 17889.49467 0 0 29063.92994 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17151.74578 195.9925899 0 15567.00815 34.08270816 74006.94911 0 0 0 10563.44033 96524.51128 0.4682493496 26511.64807 69527.42974 24236.754 0 58311.1203 77517.28665 30224.46962 22342.31519 77787.30175 29832.31194 25236.96987 28092.26771 33770.58785 36871.67611 0 57855.23871 16188.58688 0.01022889256 135881.1546 28844.54967 0 85239.31699 3969.203348 57268.67426 0 105979.4356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36343.28267 0 63977.01018 0 30120.06726 29401.88975 12473.14325 28157.49978 60847.10216 0 0 26107.78552 0 26351.02585 28434.88437 0 0 51790.57243 25999.40849 21917.71804 30358.55579 67137.2595 0 130242.6656 28183.18962 3.190353946 29005.5357 52452.28798 24394.7615 0 22524.03865 80714.75528 66492.98708 30360.31619 0 19698.58787 58520.56041 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35956.37993 35977.80569 18901.94046 76701.71548 30471.09986 19143.44665 36046.14398 36336.12411 32406.99718 78369.67633 32983.87788 0 13.37824029 0.4493345532 32705.06331 0 26623.11537 0 55448.33947 58395.89334 9869.022714 25.5805074 567.4067824 0 0 0 24490.52222 32676.89183 105356.1305 28617.33512 53023.25065 0 0 0 0 0 53099.40836 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21257.1239 0 7048.964712 0 0 211.1301336 23839.80757 20851.18348 0 0 35496.24807 6131.054315 113058.0904 0 29780.55916 22928.9032 29790.31165 209.6776654 0 0 26484.09745 28359.14871 16266.79797 0 33356.45704 25105.83524 23579.47802 33228.6344 28061.78771 69836.64915 0 18585.91733 27979.0553 16871.45053 10890.73635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.0085319 18197.38978 0 44917.97102 0 0 0 0 0 32180.48638 0 0 20468.35352 518.4203397 0 66.41097656 0 0 69.99676681 31976.78608 47183.76937 0 58062.87372 8561.794861 59790.80944 0 34024.24238 24450.20254 0 0 0 16442.93416 0 0 45906.17895 84271.96157 0 29827.26663 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 147.4865876 0 0 0 17867.90148 27050.88068 0 20175.68798 31461.31781 18023.74783 0 0 23971.4921 0 0 0 0 22962.60543 28020.03735 0 0 4167.206538 0 0 0 34306.6599 0 150.3413749 0 0 0 26904.03782 60083.5387 48.59417646 25974.8698 0 140.0685449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21876.34419 0 0 0 24.85574172 23712.70541 0 0 12583.92846 0 0 0 0 0 12668.6923 0 0 0 9380.932271 0 0 30413.74266 2914.192676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.758946105 23192.70634 0 0 0 11919.07935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4241.83836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15645.85889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.35875631 0 0 0 0 0 0 0 7061.096638 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
