# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780429044975970
# Directory: scan_h40mm_r15mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.015
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 21:44:19 2026 (1780429459)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0413312; dX=0.905437; Y0=-0.000656811; dY=0.877885;
# signal: Min=0; Max=58969.1; Mean=13555.8;
# values: 5.55244e+07 27057 6.12983e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 170.8582651 3615.256141 15494.96364 23514.52906 31589.16501 35731.62989 37879.11668 39428.97372 38146.82863 41345.59496 42088.97365 43832.50755 43958.64938 43842.74993 43814.41429 44255.7851 46578.65758 44773.23992 47286.53921 45895.79761 45687.36424 47986.18293 46816.50278 47303.16578 46054.9746 47687.591 46609.96184 46269.0781 45668.11372 44145.3554 44738.16594 43268.8325 41989.72507 41799.90188 41602.02103 38618.9031 28815.75315 18000.35181 7863.939868 367.8441711 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 118.9727332 3546.289039 16106.98092 26985.44421 35258.14329 39507.34064 41289.04498 40913.93215 42998.04531 43179.04675 44496.52742 45697.50622 46647.50085 48055.23491 48424.60948 48770.56328 50699.23468 49224.5749 51004.93986 49607.58238 50713.26861 51679.03542 51197.7028 51225.32912 49941.51258 49631.25712 48900.4651 49219.80461 49379.42024 46526.49491 47228.35604 46645.10639 45332.37136 44844.38184 43141.04967 40476.36296 31517.73734 19585.28494 8521.159453 371.6031532 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 119.4588768 3857.976885 17615.65208 26702.69971 35144.91451 40171.01061 42284.50334 43481.03449 44148.08161 44735.37926 46006.17034 47187.0347 49305.96922 47617.80102 49385.80379 48985.82857 50220.32218 50810.02196 51605.65425 52227.63618 50980.78489 51637.41947 51238.19288 52227.04867 53815.75738 52449.08552 49643.28759 50051.4549 52038.63419 48834.3668 49429.56993 47109.5859 46672.59715 46104.71809 45438.65391 40796.24329 32250.80394 19559.86907 9463.794259 396.0129119 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 190.5916121 4021.260144 17032.96423 27704.20403 35057.53598 40179.40013 42055.5179 44706.41298 45934.33184 46435.4383 45263.53813 48696.55385 48117.7543 49703.31042 49945.41372 50373.44713 50883.78306 51798.63598 51288.83283 53188.69187 51660.65554 51982.13189 52988.61422 53140.82998 52521.56033 51776.15972 50066.82806 50322.74457 52491.20182 49865.95808 48681.34129 49009.92007 48768.38645 46160.59822 46910.35239 43680.09315 32604.97878 21025.74404 8840.582995 499.3863001 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 106.4144727 3992.082324 17453.61427 27729.37095 35103.8376 41567.98193 43615.0704 45262.9027 45003.20958 46563.97518 47388.46117 50078.22346 50114.43365 51990.99588 51652.7087 51203.39292 53573.09027 54485.55737 52934.37239 52215.83321 53281.80519 53880.85775 52932.07796 52894.74477 54052.35973 52907.15255 52097.29778 52722.69675 50923.55851 51752.8442 49947.64932 49484.13944 48704.55908 47506.20752 45591.1338 44034.41003 34025.6203 20987.05688 9839.005697 519.8278506 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 96.60934847 4195.567948 16067.16998 28422.67332 37519.61252 43234.85209 43998.9156 44798.09574 46021.16789 46849.49008 47545.89904 49897.02828 50069.98423 50523.19689 52446.9437 52187.8007 54079.90999 53426.38378 52486.24263 54869.10413 55042.3515 55072.71353 54689.6113 54874.28918 53774.80894 56351.99471 54364.48219 52772.6743 52436.77949 51444.60167 51907.65857 48450.82955 48363.82229 50204.99178 47059.57819 42909.83571 33332.83779 21842.58547 9393.770834 572.7928839 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 179.2455722 4263.969687 17627.62054 29029.55203 36007.05691 43194.25239 44401.14205 45418.72813 46927.98271 46557.30068 48512.28332 50298.94275 50669.52054 51373.47037 53292.21418 53653.71654 55906.57794 53853.92347 54113.37147 55006.59249 54854.34733 54194.52054 55574.1412 54565.81326 54790.347 53786.15276 54737.10458 53885.67047 52204.84872 52793.95997 50932.8499 50190.55496 50446.5388 49226.88106 48385.97301 44456.18648 33458.08026 20910.5864 9451.999854 583.3222752 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 181.4615027 4128.305977 17884.4046 28152.98589 36446.37692 42366.40819 44208.38243 46566.73806 49332.81132 48267.0794 48910.41203 50755.64663 51024.262 52913.07597 54778.80514 54449.54646 54428.69671 54947.53973 55483.08238 54723.98306 56015.21654 54018.2295 54895.35293 56321.0005 57091.01605 54416.44751 54242.39261 52694.68722 55250.94855 54516.08269 53213.41324 51304.86695 50448.8016 49624.93046 47594.07405 44168.50326 32457.45014 21311.22975 10002.38825 475.5875049 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 177.2862699 4093.428819 18293.07238 28170.69915 38463.1344 44144.97742 44036.55263 45659.55882 48571.90101 47822.98037 49646.70793 51117.56054 51661.77842 52058.75408 52411.3583 53485.77526 54732.81596 54967.99805 55458.17307 56958.61283 56505.60485 54154.7957 56644.39136 55016.68168 56809.68723 55953.15887 56016.2412 53547.0549 53064.43863 54748.25418 50983.32138 51346.14571 49990.78024 48441.64217 48698.40608 44958.41005 33159.72075 21981.10607 9478.154275 486.8446655 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 207.3060191 4267.945355 16954.40518 28664.25992 38411.2938 43298.17485 44149.16959 45685.94315 48646.60029 48816.22243 50948.11497 51125.98141 51984.08224 54283.21463 53844.47999 56014.37638 55044.86506 55044.61395 56657.95972 54856.61302 56345.24508 56594.62874 55280.88576 56154.73102 58466.99043 56481.22027 54567.09064 55922.65469 54759.65295 53146.0581 52607.63781 52390.86331 50878.52184 47962.30726 48023.84117 46133.82258 34726.35233 21726.51127 9798.148239 398.4475625 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 148.4801576 4158.894878 17411.43545 28235.54073 38398.65352 44741.12016 45274.51195 46960.05078 47011.54605 48838.67968 50264.72029 50305.93702 52896.93712 52485.86843 55525.33204 54784.80579 56496.09028 55049.4216 56516.34598 57265.30762 58563.92505 57253.64987 57513.18857 56289.87195 56109.31966 55436.58679 55857.88644 54981.8411 53170.33456 53226.18749 54004.46085 52264.56585 52425.68593 50225.53121 49230.57013 46152.75694 35462.09977 22433.3999 10321.20409 574.2003165 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 203.1695583 4295.509841 16888.94208 28639.77764 39267.60427 44079.92672 45371.59322 46406.08274 48340.90696 49048.87496 50203.31569 51948.44389 52785.30698 52851.68974 54682.90497 56114.94318 56571.22495 54896.12019 56629.10982 57127.47145 57649.77149 56598.76937 56843.72779 55507.30571 57394.57092 57047.74665 56612.17142 56008.22203 56710.47999 54354.35571 54926.68594 52917.04956 51309.70249 50325.14442 49982.10794 45506.29607 34545.95203 22107.02207 9892.303384 647.6820279 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 153.5887698 4265.228797 16764.6347 29436.53413 39996.97715 45330.89456 46384.58785 45987.97858 49132.53922 49521.00441 49918.67807 52084.58266 52587.74132 52962.48698 52369.62081 55207.65399 56477.29582 56436.83659 57492.89406 58003.43672 58135.0088 56713.3751 57351.05265 57503.88264 57446.95954 56737.27248 56540.14469 55802.2381 56810.89679 54977.74733 54000.18823 53157.36149 51033.28998 51735.51157 48542.20182 45071.13468 35062.60127 21556.93125 9380.916542 501.3199801 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 205.4931011 4357.321118 18019.91882 29174.56928 37761.66316 44545.17217 47015.71966 45685.21685 49009.13791 50156.57956 52490.08637 52007.50679 54068.81457 53507.0674 53329.27859 55268.97593 56530.86394 56967.54476 57447.13045 57005.21566 57859.64182 57456.53752 58969.1078 57682.19992 56991.24164 56770.63514 56729.5951 54846.0977 53705.59396 54904.89024 53413.3804 51909.06616 52264.9038 50547.44089 49602.559 46910.7554 36305.73752 22711.95434 10113.69253 490.8691125 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 173.8914176 4201.086668 17796.23431 28868.96336 38761.44907 43500.6418 45221.08277 48147.61802 47356.92543 50274.27258 51429.225 52160.25217 52781.63031 54179.20643 54524.1639 55931.74458 55577.92448 56760.48867 57716.86426 57414.18635 56092.11815 57172.07519 56919.36158 58208.29295 56844.86324 56085.84734 55283.33093 56352.1103 54206.30263 53244.60926 54101.59263 52470.00501 52768.5325 51585.37029 48408.54499 46424.88151 35083.79882 22585.07062 9874.726195 460.1824178 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 170.6961661 4412.426342 19216.66346 29304.1181 38652.21642 45207.70046 45426.12153 47260.65622 48774.26061 48977.53136 49389.61133 51175.12878 53623.96636 54417.11459 55524.33075 54586.92222 55527.8941 56713.15945 55303.73586 57975.61139 56486.00465 57846.85293 57715.18156 55597.1219 55521.58124 56708.46347 55252.08149 56187.65504 54488.56065 54561.7883 53591.83557 50990.19089 52025.15933 50777.03085 50380.27792 45767.14902 34620.56601 22458.5758 9796.743323 556.2096197 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 130.6033489 4518.190139 17302.25235 27905.97218 38421.71904 45149.93074 45795.31199 45668.05582 48432.94859 50281.00756 50925.66222 51988.60879 52590.5977 53946.6327 54202.09248 55007.01064 55042.30744 55928.38878 57928.4778 54964.8434 58693.10332 56920.60843 55878.61396 56248.68231 56700.35468 56751.57288 56519.29978 55452.58128 53796.98771 54314.92036 53899.26888 53284.38469 50649.3828 51535.26343 49047.00613 45832.96894 34733.07072 22575.22297 10350.8587 492.7565028 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 173.4179742 4329.898323 17719.32322 30774.76629 38222.6583 44446.15815 45350.06047 46605.23508 47591.68837 49400.3596 50525.84684 50486.58097 52389.29619 55140.70699 54187.62579 53716.4428 53946.3768 56238.09981 56863.98436 55583.571 56387.15737 58898.65228 57910.56786 57815.25435 56889.60265 56274.62652 55830.53214 55331.74185 53976.52931 55894.15959 52863.65269 52310.6632 51626.77759 50425.82161 50111.17983 46295.26994 35623.80205 22087.15849 9599.078089 421.9385564 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 152.2268974 4284.601259 17876.18626 29135.49635 37974.43126 44517.65697 45035.97945 47140.42406 47849.8478 48137.93311 50095.20023 51195.48386 51696.87523 54624.34233 52563.31744 54065.8065 55673.98992 55119.99129 55908.92434 56815.89707 57379.51113 55841.23123 56719.67131 57165.28525 56460.9475 55773.1314 54870.23012 55141.03304 54145.41891 54848.50097 53011.60964 50131.54804 51281.12588 49751.32937 49322.11792 46478.52095 33990.26984 21410.96625 10060.66613 578.4016856 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 93.6922939 4309.017404 16340.36442 29127.55596 38545.45465 42900.11211 44554.45039 45743.18864 47599.84974 48678.60593 49121.80704 50048.04221 50887.98768 51689.73011 53373.09145 54766.55617 55047.74366 54590.55103 56133.87203 55885.25463 56369.41662 55484.21948 55457.53397 56880.22587 56712.52421 55098.12921 54101.43227 53916.89098 53952.68814 54158.64031 52759.66127 51990.7841 49941.7636 48950.25068 47694.43725 46347.15271 35230.87649 21945.9408 9629.819656 552.766215 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 171.3685061 4248.54337 17859.4386 28665.76865 37211.1698 43518.82645 44984.19276 46167.56587 47306.30632 48694.29658 48367.4481 51362.63481 50125.56904 52467.39056 52258.85254 54605.09482 56187.91207 55735.75462 55117.19875 55096.13956 54164.00005 55577.79572 55758.95632 55321.72714 54389.04766 55822.42018 53909.10512 53978.55596 53803.2594 51516.76687 52556.9894 51354.90273 49768.81438 49191.34713 48406.88347 44806.13142 33055.77408 21277.61864 10280.43538 450.9611072 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 138.8256971 3708.103074 16948.89529 28183.62756 37322.63677 43402.61733 44199.31022 44229.05381 46483.5963 47976.62425 48982.96139 50320.47922 50171.04991 51913.41872 53843.82068 51406.14039 54115.47237 53543.3398 55845.61393 54467.79121 56865.98395 55755.69359 54802.51219 54867.42209 55088.14047 53713.56457 53502.95637 54037.17121 52842.42459 53672.01117 51332.02152 50594.01551 49100.86217 49176.21231 48207.8553 44360.15846 34575.6765 21261.39321 9399.765336 488.9994349 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 131.5526281 3949.495792 17238.51318 28209.29998 35980.73702 42105.42953 43985.84151 45329.90665 45434.69742 46473.86239 47437.7513 49159.92044 49456.91508 50334.58138 51879.15622 52755.21604 53276.62291 52507.70357 54494.52284 53306.99608 54540.91222 55182.4389 55351.90466 54006.36318 54661.10465 53215.32879 53702.48329 53670.50702 51912.49322 52134.56838 49592.78509 49886.6633 49513.51293 48319.00036 47124.48278 44387.17601 34084.10026 21638.06857 9407.464647 426.2398075 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 112.3526959 3791.673436 17037.30144 27760.59118 35877.65376 41713.43841 41388.98408 44095.52844 45797.43308 46878.01333 47742.52404 47916.54554 49733.6957 50700.53577 50935.79659 51986.75479 52762.89002 53141.5385 53547.3527 52985.53891 54992.01511 54245.04092 52964.23203 52517.22377 52657.54416 52306.56104 53201.42223 52233.46258 51570.38304 50739.14865 50256.97316 49054.67985 48369.65253 46155.31077 45794.74942 43971.86405 34073.77027 20741.2925 9034.16274 416.7991645 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 127.9749721 3835.852201 16864.27287 27542.75924 36175.21616 41601.80356 42311.81594 43770.90453 44879.48075 46400.52606 47016.27765 48092.13378 48419.63345 49762.73343 51234.83126 50771.98103 51472.97438 51973.52739 52576.82658 53618.04748 52544.26794 52009.65266 51921.98916 53237.89885 52272.91969 52246.16356 50964.40877 51774.96544 50690.17335 50221.33343 50212.49416 48954.28047 47882.48511 48141.77938 45438.68122 43880.4959 32024.88449 21248.47133 9206.683376 517.8614691 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 189.3508676 3689.484295 17118.86262 26170.67094 35062.11288 41718.55355 40802.89498 41251.02257 45308.3042 44068.72811 44967.61476 48142.43569 48772.66431 48247.48765 50142.49221 51636.68313 50904.57716 51335.90032 50611.83417 52088.06828 52215.85903 52112.85837 51369.64984 51488.06107 50884.78827 51362.03143 51267.93815 51568.21575 50802.52066 48627.61995 48856.62648 49132.25736 46169.21911 46158.16078 45055.02044 42911.96456 30815.09683 20416.16023 9038.496824 531.9583248 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 159.8578831 3538.012816 15814.84925 26223.55531 33838.36568 39239.33602 41345.39103 41784.2881 44351.68684 43059.21671 43877.73229 46170.3985 47470.10752 46743.97389 47993.55325 49058.89561 49987.69495 48764.41611 49819.60056 51026.10648 50617.54298 51276.36084 50734.25572 48944.76724 49348.27663 50683.52318 50031.81185 48568.09541 49199.44564 48057.61436 48166.92737 46760.12756 45839.02735 45316.06792 42856.11373 40452.39565 29810.59192 19774.27526 8748.367777 501.0634032 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 162.2789119 3638.759268 14394.24454 25370.17591 32954.56197 36488.52802 37888.8844 39242.85772 41063.95529 40510.49885 40697.37709 42693.22609 44393.162 45025.45049 45409.66911 45329.15798 46120.9807 46879.04838 46485.86865 46641.29741 45935.23937 45612.19283 47322.57369 46664.23696 46334.98383 45872.97043 48358.72462 44368.32283 44718.6048 44550.37285 45490.84872 44304.2258 41662.8651 41464.05056 41650.6626 37861.0872 28532.05405 17873.21719 7820.2361 439.3695369 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 128.5849943 3059.723744 13570.42271 20905.94469 27236.80298 31581.89512 32206.3496 33733.43808 33452.98399 35316.07073 36411.19833 36499.35561 37742.00836 36557.93385 37130.46969 39372.1197 39127.28024 40719.10619 38719.84846 40046.14616 40084.11545 40568.32451 39739.99956 40876.23383 40437.96878 39994.24811 39760.49972 38862.64052 37386.70431 37178.40923 38164.43505 36735.66768 35188.71679 35910.30043 34235.35175 32698.31229 24477.4043 15474.54983 6497.480222 409.0144756 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 48.29209527 2420.988244 10481.29425 16008.67157 21399.55843 25200.53865 25520.30779 25484.4964 26260.11916 27729.64856 28202.67549 27001.85299 28993.89565 28851.80848 28818.71173 30471.74935 30556.52817 31593.8641 31083.75807 31085.15955 30209.12315 31103.41289 30374.38063 31489.28065 31210.87977 30879.97118 30677.27946 29974.40707 29415.92224 29243.5279 29274.51105 27826.2476 27972.80504 27257.19089 26609.1599 25343.75656 18859.50501 11445.79494 5135.926744 346.3603719 0 0 0 0 0 0 0 0 0 0 0 0 
