# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778077243109943
# Directory: 0p5to2_r10mmh70mm_bathed_1e9/1
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.07
# Param: thickness=0.0012
# Param: margin=0.005
# Date: Wed May  6 16:21:25 2026 (1778077285)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=-0.000112528; dX=1.60187; Y0=4.50995e-05; dY=1.26424;
# signal: Min=0; Max=3.39436e-05; Mean=8.8879e-07;
# values: 0.0071992 3.05411e-07 5.5565e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.24680826e-10 3.103907905e-09 5.584602253e-09 5.532582772e-09 3.363620683e-09 4.415595339e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.493697785e-11 2.47672447e-08 9.396052292e-08 4.699163174e-09 9.325061796e-09 3.544238823e-08 6.061049235e-08 5.95973411e-08 3.514370764e-08 9.610782212e-09 5.231422428e-09 9.285659416e-08 2.403998431e-08 5.194880526e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.952940733e-08 2.602774455e-07 9.540291465e-07 1.574099198e-06 3.360635809e-07 0 0 0 0 0 0 3.302904417e-07 1.568890077e-06 9.546522974e-07 2.573950463e-07 1.91398646e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.298057077e-11 6.535045038e-08 6.114726017e-07 1.843358564e-06 3.589538298e-06 4.359283109e-06 9.700633519e-07 0 0 0 0 0 0 9.683788978e-07 4.371640111e-06 3.577505736e-06 1.843257646e-06 6.152106619e-07 6.923201307e-08 1.038447283e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.212608935e-08 8.165089705e-07 2.436037402e-06 4.694402128e-06 6.903641986e-06 7.315861653e-06 1.614811992e-06 0 0 0 0 0 0 1.590302461e-06 7.287446813e-06 6.898314108e-06 4.702774422e-06 2.438345475e-06 8.177554373e-07 8.132110265e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.186626198e-08 7.405683999e-07 2.55167116e-06 5.244710496e-06 8.042594148e-06 1.0240889e-05 1.019952766e-05 2.246950176e-06 0 0 0 0 0 0 2.24159509e-06 1.022056652e-05 1.027181921e-05 8.045179197e-06 5.236288814e-06 2.542706897e-06 7.340945657e-07 4.116561966e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.125274351e-09 4.240737352e-07 2.168498788e-06 5.0757561e-06 8.513363518e-06 1.138410398e-05 1.361676457e-05 1.313687538e-05 2.882629494e-06 0 0 0 0 0 0 2.890184877e-06 1.3157482e-05 1.362918729e-05 1.139155933e-05 8.525178142e-06 5.07989421e-06 2.168518646e-06 4.243722512e-07 3.462412375e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.012905568e-07 1.379421578e-06 4.223106651e-06 8.166111615e-06 1.188144289e-05 1.473663296e-05 1.697252496e-05 1.605828902e-05 3.534167554e-06 0 0 0 0 0 0 3.529547491e-06 1.605029239e-05 1.696620417e-05 1.472905124e-05 1.186615453e-05 8.149114805e-06 4.222277006e-06 1.38515766e-06 9.951385244e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.461709655e-10 4.726390201e-07 2.822715529e-06 6.786582856e-06 1.14819575e-05 1.522399373e-05 1.808955026e-05 2.03081686e-05 1.897682245e-05 4.169925542e-06 0 0 0 0 0 0 4.160610534e-06 1.897537036e-05 2.029499737e-05 1.807637284e-05 1.523350164e-05 1.148145069e-05 6.782307516e-06 2.825258409e-06 4.744440475e-07 1.68435469e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.720513407e-08 1.177341556e-06 4.630330579e-06 9.674617475e-06 1.482498567e-05 1.859491009e-05 2.141239791e-05 2.367647266e-05 2.189036645e-05 4.801971009e-06 0 0 0 0 0 0 4.802585158e-06 2.190776414e-05 2.366149559e-05 2.140428919e-05 1.856395213e-05 1.482309635e-05 9.697595324e-06 4.63592991e-06 1.179108606e-06 1.703648871e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.398497247e-08 2.126559641e-06 6.674399304e-06 1.277325124e-05 1.816212053e-05 2.192758483e-05 2.478801813e-05 2.700788932e-05 2.479748518e-05 5.432590144e-06 0 0 0 0 0 0 5.444963308e-06 2.483325071e-05 2.700702775e-05 2.479732706e-05 2.192926739e-05 1.816525506e-05 1.276077516e-05 6.685901183e-06 2.132920258e-06 9.388044524e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.307873567e-07 3.234893162e-06 8.891994452e-06 1.596827992e-05 2.152221398e-05 2.525982822e-05 2.811164994e-05 3.036310623e-05 2.765991058e-05 6.079874954e-06 0 0 0 0 0 0 6.059080992e-06 2.768681766e-05 3.03103592e-05 2.812510985e-05 2.527269228e-05 2.152409292e-05 1.596054176e-05 8.89025588e-06 3.231402344e-06 2.306890331e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.907563478e-07 4.375224235e-06 1.113697096e-05 1.91635514e-05 2.487310679e-05 2.860080136e-05 3.131019505e-05 3.297180425e-05 2.935748124e-05 6.461055503e-06 0 0 0 0 0 0 6.462922995e-06 2.93170527e-05 3.298362535e-05 3.128297804e-05 2.86226168e-05 2.484158822e-05 1.916336774e-05 1.11456892e-05 4.35790888e-06 3.91034662e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.165806752e-07 5.466826897e-06 1.331924197e-05 2.234720861e-05 2.817652539e-05 3.148369324e-05 3.325728089e-05 3.383298731e-05 2.957990872e-05 6.464480789e-06 0 0 0 0 0 0 6.459583975e-06 2.95846501e-05 3.385312085e-05 3.323629144e-05 3.15164935e-05 2.81618707e-05 2.231722271e-05 1.335906438e-05 5.444720819e-06 5.231697077e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.90190941e-07 6.391082928e-06 1.533012143e-05 2.534568256e-05 3.093224581e-05 3.316404798e-05 3.385666411e-05 3.390704779e-05 2.952550561e-05 6.464103389e-06 0 0 0 0 0 0 6.457654378e-06 2.955189928e-05 3.389273558e-05 3.387545218e-05 3.315975617e-05 3.087835227e-05 2.533382186e-05 1.533957631e-05 6.374318127e-06 5.811557947e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.01076583e-07 7.051264426e-06 1.710419649e-05 2.764850866e-05 3.260501641e-05 3.380926234e-05 3.393064546e-05 3.391222874e-05 2.954259974e-05 6.462475919e-06 0 0 0 0 0 0 6.461856439e-06 2.956830912e-05 3.391782401e-05 3.389308144e-05 3.381734002e-05 3.260828175e-05 2.765396187e-05 1.707846013e-05 7.062490076e-06 5.96719682e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.970600029e-07 7.371112747e-06 1.814516505e-05 2.885493532e-05 3.346952353e-05 3.388220524e-05 3.39108037e-05 3.392838573e-05 2.953341326e-05 6.464613198e-06 0 0 0 0 0 0 6.450851378e-06 2.957709372e-05 3.392673356e-05 3.390301766e-05 3.391122594e-05 3.343965346e-05 2.879205397e-05 1.816879688e-05 7.379553266e-06 5.965643406e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.979665525e-07 7.386525132e-06 1.816516366e-05 2.8801883e-05 3.34575256e-05 3.392572238e-05 3.393167813e-05 3.394359863e-05 2.956982605e-05 6.473443627e-06 0 0 0 0 0 0 6.469429242e-06 2.95466051e-05 3.393096222e-05 3.393401718e-05 3.390355794e-05 3.346856603e-05 2.881023729e-05 1.813793315e-05 7.38454751e-06 5.979543585e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.989102398e-07 7.056405874e-06 1.708208992e-05 2.765755077e-05 3.262603758e-05 3.385451162e-05 3.391747777e-05 3.392234317e-05 2.957862873e-05 6.470500822e-06 0 0 0 0 0 0 6.467497456e-06 2.95615247e-05 3.391746058e-05 3.392439474e-05 3.38252345e-05 3.252714604e-05 2.763972142e-05 1.708652609e-05 7.050064827e-06 5.986486946e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.854980522e-07 6.384685902e-06 1.534488863e-05 2.537611478e-05 3.085557632e-05 3.31838711e-05 3.38753569e-05 3.391582733e-05 2.957775289e-05 6.478077291e-06 0 0 0 0 0 0 6.466744555e-06 2.956172286e-05 3.390738672e-05 3.385871242e-05 3.318219449e-05 3.092347117e-05 2.537703827e-05 1.534498396e-05 6.378234367e-06 5.822845943e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.23587617e-07 5.470685031e-06 1.333401634e-05 2.235028831e-05 2.81388353e-05 3.146337547e-05 3.326103792e-05 3.385993633e-05 2.95751812e-05 6.447857831e-06 0 0 0 0 0 0 6.451319744e-06 2.961827139e-05 3.38481654e-05 3.325037597e-05 3.147818408e-05 2.811848664e-05 2.23280783e-05 1.333442575e-05 5.460913322e-06 5.22139307e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.860642361e-07 4.362390892e-06 1.114140299e-05 1.915628921e-05 2.486233352e-05 2.860620778e-05 3.130794619e-05 3.292499615e-05 2.934262473e-05 6.455772638e-06 0 0 0 0 0 0 6.45275811e-06 2.934500724e-05 3.294793024e-05 3.129196073e-05 2.861813729e-05 2.485740686e-05 1.911696129e-05 1.113402283e-05 4.377489088e-06 3.893647975e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.31295612e-07 3.225213181e-06 8.883446046e-06 1.596537691e-05 2.150442653e-05 2.52376444e-05 2.814381054e-05 3.038260119e-05 2.766570634e-05 6.070702005e-06 0 0 0 0 0 0 6.061864276e-06 2.766069726e-05 3.035623231e-05 2.812088615e-05 2.528310989e-05 2.149242159e-05 1.593267365e-05 8.893097696e-06 3.224412289e-06 2.320205558e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.412729529e-08 2.125084655e-06 6.666622097e-06 1.276564156e-05 1.817209595e-05 2.196009738e-05 2.479337415e-05 2.70487494e-05 2.47678114e-05 5.432489338e-06 0 0 0 0 0 0 5.433591179e-06 2.477239939e-05 2.697906583e-05 2.47774048e-05 2.194440439e-05 1.821410365e-05 1.274973266e-05 6.668807054e-06 2.120402246e-06 9.2792822e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.799496636e-08 1.167183179e-06 4.640761978e-06 9.666971067e-06 1.482192037e-05 1.85837276e-05 2.144858684e-05 2.364188954e-05 2.190427682e-05 4.803459712e-06 0 0 0 0 0 0 4.789511362e-06 2.18833596e-05 2.367810405e-05 2.146461089e-05 1.858051843e-05 1.482358016e-05 9.683291241e-06 4.6380872e-06 1.179899254e-06 1.673872834e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
