# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780619951226021
# Directory: scan_h10mm_r10mm_t0.95mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00095
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 03:42:48 2026 (1780623768)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0562439; dX=1.00966; Y0=-0.000458094; dY=1.00578;
# signal: Min=0; Max=54014.1; Mean=10476.8;
# values: 4.29131e+07 753.207 4.71075e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 46.58276935 1632.0486 5881.233622 12092.32621 16365.4188 20181.11117 23290.48566 24655.77569 25016.32486 25474.70105 26431.49825 26983.39002 27017.23247 27822.29881 28474.70569 28547.78119 28685.68638 28906.92896 29226.76747 29475.25346 30140.70797 29663.9744 29788.57285 29530.52158 30129.78765 29661.01045 29515.82281 29247.06271 29500.63541 28368.65017 28177.98154 27725.834 27718.42233 26923.23008 26576.72717 25655.15118 24000.33462 19052.42785 13613.12779 8849.768607 3762.724035 170.795661 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 48.74444151 1881.127697 7308.082015 14922.79987 20299.89233 24781.51742 28993.10869 29950.80815 30834.62472 31725.86262 32353.46332 32868.54422 33428.62354 34214.63275 34365.73503 35427.35039 35869.34273 36284.52376 36274.10094 36463.62018 36641.44873 36747.85204 37285.10798 37068.76264 36827.12282 36449.43426 36474.06669 36024.10004 36000.39639 35444.24945 35391.10758 34832.82687 33873.29586 33460.89768 32734.46171 32137.85717 29679.9467 23837.04884 16827.41774 10743.44572 4768.09659 191.4608266 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 53.41822776 2250.636858 8500.578782 17676.43422 23618.475 28987.68249 33516.29703 35276.49971 36079.14969 36956.9652 37764.24285 38915.68614 39373.33601 39970.82271 40343.06648 41805.58593 41648.37483 42283.02473 42565.46396 42875.98062 43175.28857 43166.6684 43185.29693 43287.57406 43170.05251 42781.98543 42227.82307 42610.56542 41979.28931 41119.79533 41021.11145 40611.67133 39741.58473 38881.53869 38432.25816 37573.42731 34804.34813 27526.68914 20040.39453 12759.31043 5462.793087 237.3726923 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.126627 2468.075472 9236.341607 19324.18024 26162.63189 31634.63672 37300.03982 37974.77384 39736.1292 40479.40719 41521.25095 42539.4152 43221.38505 43930.89803 45220.04161 45512.9093 46283.08575 46482.58054 46900.48724 47185.98 47442.57707 47189.08454 47865.50005 47527.26056 47297.82604 47517.71597 46724.6733 46677.38688 46531.98538 45693.58858 45382.94989 44432.58964 43759.1255 42765.90264 42295.58522 42207.31292 38913.40421 30811.97965 22020.80378 14039.82058 6048.262971 268.890068 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62.19415009 2559.489241 9616.615817 20262.85491 27189.19266 33204.17924 39070.64395 40669.92472 41790.73684 43074.51552 44076.92849 44839.30717 45743.72331 47031.19566 47153.01027 47923.22326 48545.15347 49151.67314 49312.26733 49931.83576 50029.67757 50111.07754 50225.48346 50927.26822 49860.33622 50001.39181 49647.61898 49832.6274 49579.05187 48526.53448 47850.72078 47316.79036 46160.62224 45537.44934 44929.0964 44303.2321 40826.51354 32480.64924 23477.28188 15383.78988 6510.536602 294.3535677 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.13070801 2582.803991 9980.382767 20486.1221 27326.10229 33886.52763 39999.03453 41484.85985 42528.51705 43501.04583 44863.3415 45846.44397 46780.45114 47859.31809 48511.47452 48755.54169 49785.00909 50549.48634 50805.61564 50327.35623 51641.24367 51574.22358 51474.21603 51203.66345 51403.61399 51434.61961 50934.15648 50408.2441 50334.56178 49654.55261 49120.33172 48478.0389 47968.76927 46552.22644 45735.67777 44740.38322 41455.77702 33259.83841 24243.99974 15267.13847 6614.887166 318.2642097 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.63171347 2647.010979 10091.09144 20826.2982 28194.49882 34831.53442 39857.13775 42031.5951 43192.15082 44143.25834 45558.43692 46433.8748 47768.48552 48569.80631 48766.45984 49775.0021 50173.44811 50602.95277 50805.85201 52041.37273 51713.85084 52215.28573 51935.97085 52146.77657 52007.29825 52614.2289 51758.99631 51705.08739 50984.67553 49874.44784 49427.68003 48882.76548 48066.94446 47276.0504 46598.83724 45168.10966 42380.94923 33695.74422 24557.64168 15678.45095 6705.988584 314.3720198 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.70372141 2736.9227 10029.55263 21216.56729 28504.417 35236.45378 41165.24701 42453.88131 43798.72883 44864.38648 45872.89352 46880.64918 48477.45521 49284.15381 49782.52686 50244.68261 51026.69079 51963.81306 51766.45649 52373.6952 52375.71211 53139.55062 53012.47424 53036.83144 52930.25652 52671.0345 52163.34363 51951.94586 51282.14134 51216.81183 50105.38137 50189.78269 48755.04828 47671.6285 47250.40296 45831.16215 42681.48074 34140.21847 24928.06649 15958.65637 6917.249973 319.2530247 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.93608584 2744.562377 10253.65441 21189.87202 28478.07018 35435.39226 41523.17635 43092.52588 43868.37907 45400.50543 46540.18163 47680.77975 48391.32086 49712.63709 50155.35659 50789.17326 51577.5226 52025.82888 52040.37889 52855.13569 53164.26641 53251.11778 53450.20155 53668.61089 53429.79466 53180.46861 52782.45998 52698.44229 52510.5867 51341.25271 50661.94678 50147.47119 49645.9557 48440.56458 47470.18833 46818.37621 43529.93609 34490.62726 24898.78796 16251.97177 6762.750598 336.4839207 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.23141927 2767.021178 10255.75278 21321.46377 28842.43436 35788.4916 41853.16317 43203.12609 44952.20383 46241.62631 46873.22219 48054.57048 48947.14701 49815.78669 50270.22798 50516.89561 51709.53204 51479.57862 52376.92913 52361.30465 52408.29444 53115.1001 53600.0081 52996.64112 53409.59744 52826.13174 52815.83368 52217.83313 52492.2519 51901.95403 51911.11411 50680.84796 49762.25258 49093.65943 48271.19974 47142.28414 43770.37118 35086.99025 25458.1013 16122.66863 6971.35588 329.0227745 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.62428616 2713.334033 10390.85211 21990.36381 29111.27599 36247.07097 42249.96973 43730.19325 45111.13017 46441.61763 33182.22009 26717.97972 26604.79473 26336.54655 25709.19435 25551.95323 25446.64053 25725.59458 25576.86987 25503.42539 25313.50863 25576.04054 25590.01246 25814.88433 26030.69941 25979.71591 26572.54775 26910.03789 27483.53715 28128.1995 29261.59706 35319.10488 50230.5285 50270.01283 48780.49373 47922.14161 43938.61946 35370.79599 25417.39869 16410.77636 7100.264687 336.9604511 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.58518811 2830.507058 10408.97885 21898.29898 29755.57709 35983.90034 42290.01221 43732.38541 45210.71133 46638.60378 11928.27351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11362.90142 50846.55185 49833.3069 48872.53255 47755.16223 44466.94976 35627.0543 25659.65412 16616.05121 7262.552539 365.7758394 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.36900998 2807.239768 10523.9023 22048.04012 29702.90437 36369.93578 42816.17598 44488.58908 45359.38331 47090.07291 11926.2215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11411.85886 50804.66188 50115.52141 49327.69192 48038.81162 45142.00391 35659.06852 26069.16102 16718.88051 7189.869835 341.8361862 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 100.7726009 2817.510436 10680.8571 21945.8082 29349.44233 36603.17039 42816.99746 44880.74514 45907.19036 46656.35792 12108.80498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11562.22388 51206.40358 50299.78636 49208.19746 48394.18776 44937.83267 36382.61524 25904.39885 16889.6508 7202.675946 357.5850842 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.90662229 2834.765676 10597.46086 22172.38498 30280.44741 36560.77826 43296.02517 44828.9816 45744.96984 47152.62125 12072.46273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11704.68884 50972.2325 50554.92484 49652.62851 48659.18982 44954.7955 36035.88315 25761.88854 16597.60278 7232.073134 332.6477043 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.03967568 2869.716534 10384.98675 22051.98379 29984.55493 36508.87552 43255.90427 44819.76318 46270.32596 47602.58524 12084.04226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11449.16921 51571.63028 50604.4711 49236.48644 48285.96875 44965.39586 35775.13009 26253.53925 16703.89846 7206.02458 321.0051279 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.33040729 2835.301937 10461.91042 22037.76616 29948.31869 37260.06915 42728.75606 44552.39645 46156.31429 46843.52056 12110.47163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11400.18797 51291.54061 50688.08391 49467.18096 48655.72623 45153.10793 36351.73599 26109.51352 16774.84433 7228.692202 339.2046182 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.82158497 2748.075422 10525.50297 22124.94015 29702.64965 36714.59786 43012.1602 44715.18416 45660.77872 47367.84465 12103.3204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11644.26102 51314.17609 50606.01645 50033.76779 48235.26779 45325.61282 36257.14991 26302.79487 16803.99607 7340.004682 309.441902 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.87007764 2794.304541 10428.17626 22178.08821 29881.69149 37146.25926 42435.65624 44482.77838 45769.21834 47707.80937 12036.50919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11432.49562 51195.79065 50272.02616 48989.40904 48129.60449 44177.34782 36075.05679 25869.19593 16881.31673 7251.286929 327.9279688 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.44936232 2744.792645 10705.91545 21802.68996 29859.41052 36544.32306 42429.0223 44531.44973 45699.70043 47259.70477 12015.4209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11565.73966 51030.9174 50458.79979 49876.60924 48171.76268 44913.10495 35694.31043 26030.92648 16654.7471 7134.321685 331.143846 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.0917447 2734.171148 10539.98475 21889.28415 29457.12134 36497.39235 42238.78249 44101.12599 45270.84118 46596.82202 11850.33947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11251.68631 50820.75191 49855.04392 48834.63574 47701.79305 45016.17468 35430.27251 25827.17305 16742.4581 7091.476616 315.2409749 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.42428262 2789.072709 10497.90964 21717.12985 29408.38366 35947.95734 41836.36001 43698.39945 45221.46193 45954.59074 33212.07406 27069.34878 26434.58124 26148.02345 25658.26109 25944.02521 25946.69577 25565.71082 25405.99013 25857.724 25599.46978 25265.8322 26008.42529 26182.59908 25772.54186 26172.14144 26664.2967 27153.96506 27696.74352 28081.11132 28826.62156 35046.19494 50380.69968 49070.71977 48802.89163 47248.1418 44488.90922 35496.99266 25699.27252 16415.06028 7059.565994 319.1792026 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.60949686 2780.659209 10219.06779 21597.4168 28962.29717 35754.63168 41694.69675 43532.28469 44848.38171 46115.38932 46893.42391 47828.19529 48774.05941 49920.08263 50252.96674 51293.59665 51515.87696 51903.63074 52467.98493 52847.37923 53090.38731 53124.04719 52985.65705 52827.33734 53841.96435 53474.794 53025.37915 52864.69259 51937.03105 51965.32851 51414.48174 50794.62719 50007.54967 48581.00892 48675.39924 47327.66264 44270.77195 34923.3699 25124.09999 16255.89812 7252.195198 329.3460974 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87.64633469 2672.447284 10337.44404 21316.02969 28724.66624 35519.30677 41027.83643 42947.02194 44441.74662 45321.95211 46736.7929 47352.55081 48121.69609 49708.75463 50084.37201 50951.18967 51427.62135 52246.31995 52214.9949 52776.53974 52742.34642 54014.12012 53860.81406 53232.18294 53012.97426 53193.84302 53129.38445 52352.45968 51935.85631 52018.89356 50907.89014 50259.28913 49151.3442 48766.71089 48038.82797 46311.0486 43580.86296 34627.44513 24965.94898 16252.87423 6817.951894 322.4863737 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.0674363 2602.173991 10048.71185 21321.45684 28560.02131 35108.09312 40638.61995 42454.14647 43427.20527 45288.21408 46092.98122 46993.03435 48279.29339 49054.5417 49699.09239 50551.89047 51692.48347 51710.78961 51974.86947 51557.08407 52534.21144 52749.62352 52636.3049 52860.51771 52976.27727 52507.30685 52795.90006 51687.74861 51382.34857 50764.31183 50960.20015 49521.59159 48897.42764 47838.08163 47046.60049 46155.34207 42819.7002 34265.99032 24684.95816 15950.53304 6881.54514 318.3217758 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 92.10701555 2592.515968 10101.1216 20871.15228 28237.57104 34521.40732 40518.32957 41846.27794 43176.15704 44045.77897 45569.18043 45993.18807 47469.64221 47724.37243 48901.66797 49484.44234 50218.30621 51103.02808 50981.33038 51343.53056 51676.64416 52068.88216 52012.41703 52688.74745 51819.19247 52439.78168 51623.15978 51445.73262 50908.94682 50467.84994 49921.40968 48684.60751 48350.80171 47787.95374 46920.94203 45528.57784 42173.0689 33963.4673 24536.05854 15690.7524 6797.223608 298.2938938 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.501859 2549.931885 9720.762879 20517.33084 28071.04008 34186.17994 39819.69324 41757.82969 42711.85487 43535.43007 44673.38669 45793.03731 46561.87695 47144.67894 48139.22627 49081.25764 49675.32269 49864.73536 50483.87665 51019.44348 51258.0781 51308.04678 51509.44978 51341.28467 51319.40473 50989.48376 50741.29472 50192.58633 50020.03855 49825.86762 49034.6439 48006.21416 47261.93519 46463.94789 45674.07394 44942.93158 41988.93105 33270.19472 23844.68764 15352.4252 6798.049463 282.0501769 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.01573087 2631.250033 9753.031152 20309.92697 27255.17302 33350.30245 38843.20301 41015.74759 41893.72172 43213.39845 43719.89971 44970.40912 45663.29024 46464.4613 47243.24857 48285.79187 48872.43543 48959.64888 49371.46516 50023.82295 50504.19866 50897.45686 50429.82876 50421.63862 50214.61704 49968.65595 50065.25609 49398.83364 49382.35425 48671.00817 47893.72724 47217.36035 46566.07599 45756.18075 44649.24195 43834.93524 40245.94215 32674.83753 23638.76583 15031.5831 6484.810403 290.2245916 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63.22637071 2450.152115 9188.450435 19247.0894 26043.06695 31628.50851 37259.32735 38586.87452 39754.91281 40663.46468 41638.0258 42643.39215 43128.13944 43987.42923 45083.66161 45279.11339 45928.50428 46540.20126 46741.6709 47387.87175 47292.09657 47564.56657 47524.05673 47745.24869 47546.3465 47262.39631 46996.07445 46442.88256 46526.8709 45912.22675 45448.04512 44923.44522 44135.77218 43089.94914 42089.24129 41119.38577 38813.72169 30615.96064 21816.03126 14381.71737 6106.217485 267.9016219 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.10612738 2182.360135 8654.880424 17422.67236 23796.22449 28730.27793 33734.23961 35305.8865 35714.02937 36778.13907 37788.4993 38691.16296 39751.88738 39856.91002 40579.85927 41268.47893 41862.60213 42189.64817 42449.78773 42612.43251 43101.71362 43390.52052 43563.58352 43096.74972 43062.19193 42770.87187 42498.60255 42259.82109 42201.24838 41932.64433 41008.56343 40095.44705 40117.21358 39111.21744 38465.81166 37339.72855 34899.19452 27895.03135 19692.97412 12864.80231 5556.779196 230.8445864 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 47.34771811 1850.368097 7303.189121 14858.91333 20265.96028 25099.24071 29009.95119 29832.65667 30723.1317 31653.39214 32253.52534 32957.39575 33864.31024 34650.98154 34971.15002 35215.4882 35896.21409 36342.47508 36326.56255 36927.70211 36892.01537 36904.666 37126.90234 37337.16514 36294.22254 36904.32628 36519.04329 35567.05241 35839.95152 35803.54454 35235.04742 34760.77016 33793.54728 33758.32926 32943.52635 32215.99146 30139.96459 23467.33762 16925.18551 10861.71061 4777.1965 239.8442527 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.30373627 1609.880075 5879.058494 12090.6143 16312.45612 20067.76858 23087.37983 24307.566 24867.4104 25665.7977 25994.1598 26694.5867 27111.24671 27749.98471 28108.15797 28471.0935 28842.80568 28994.32864 29180.45892 29251.1444 29622.76519 29463.39114 29622.33417 29656.5093 29813.30536 29278.34349 29682.70283 29080.88284 29287.36884 28396.80895 27878.25735 28016.81939 27436.84746 26855.70323 26267.44166 25929.54394 23951.58436 18929.35618 13752.35267 8850.44892 3756.337305 168.8758151 0 0 0 0 0 0 0 0 0 0 0 
