# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1777019054053486
# Directory: 0p5to1p5_r5mmh5cm_bathed_nomono_1e10/8
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.0009
# Param: margin=0.005
# Date: Fri Apr 24 10:29:35 2026 (1777019375)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 10000000000
# filename: cylinder_scattered.dat
# statistics: X0=1.64595e-05; dX=15.3272; Y0=1.00005; dY=5.60564;
# signal: Min=152.87; Max=2.90347e+10; Mean=6.91947e+06;
# values: 1.12095e+11 1.15745e+06 1e+10
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
253531.6387 254233.4994 253741.3848 252569.9164 253257.4558 255295.5318 254064.4822 251551.1755 254097.0352 253820.7843 253221.4205 252161.3009 251415.1342 252035.7293 249832.2605 251238.802 249816.6568 250056.7632 249573.2107 249636.6998 250126.7581 249661.8485 248919.0053 248778.111 250160.6878 248473.3127 248047.0269 249483.7858 247563.9229 248704.9591 248525.1947 248607.8517 247710.2239 249757.2429 248302.8887 249859.6924 248406.4683 246950.7119 246714.9885 247249.7415 247670.7813 246080.7985 247481.8482 248285.0246 248101.6733 249287.1617 247468.9773 247524.9688 248145.7227 247834.969 246606.1993 247714.8158 247785.588 246964.7699 247887.4124 247862.7097 247334.4539 247661.7952 248323.3875 248126.9329 247042.1017 248554.8862 246860.5639 248410.92 248775.8144 247777.8989 248273.3831 248197.3201 248040.0444 247548.6285 247057.9931 245780.3276 246987.632 246196.9416 248099.9102 246248.188 246665.0939 245300.0174 245876.122 247096.5851 248529.3999 246256.5922 247489.0453 246790.5047 247022.0879 245661.2533 248372.6527 245564.2737 246893.174 2.903425338e+10 2.903473124e+10 245919.3767 246450.5795 247419.6243 247876.9684 245631.1313 246879.5613 248035.8932 244230.9993 246275.8064 246265.3917 247747.8141 248147.303 247155.62 245981.4654 246585.2926 247381.7031 247822.1969 247935.8341 248368.0831 247353.8879 248373.9754 248140.2712 247495.7433 247917.2263 249850.0551 247522.3899 247956.9515 250971.7384 247635.5258 248464.0811 247283.4594 246865.9077 248579.1683 248269.9008 248560.556 246571.6434 247818.9991 248530.5293 247507.2042 246475.3519 249819.0312 244299.2511 248515.5392 247026.1266 248505.8743 247312.3554 246912.7534 248640.5664 247319.3128 249042.0763 246320.7794 247547.3603 247657.3927 248188.843 248701.6515 249092.3981 248251.8732 247784.5407 249103.5879 249624.9564 249244.0409 249807.3007 249887.2314 249192.68 251891.0641 251656.2609 250573.8906 250523.7486 249412.9244 249827.0004 252578.396 251224.7299 252454.517 252760.7284 253046.0385 251469.9784 251052.8379 251077.5559 251523.1583 251996.7137 251684.8429 253291.6703 256755.5464 255000.3518 252181.1404 255829.4482 255981.1308 254071.5175 254302.9857 
254416.6318 255325.4177 254086.8236 254387.9653 254353.1438 253171.1011 252512.6842 253102.923 253983.7541 254407.5445 251552.0282 251554.8707 252749.0446 249783.54 253026.7981 251188.8479 251309.7584 251305.1555 249580.3839 249583.6378 248523.6109 251692.047 248337.8058 249397.7298 250119.1629 248096.2904 249053.8099 249439.4026 248224.1867 249206.9562 247496.2228 247665.1813 245844.0541 247330.1743 246799.2391 247267.019 246530.5184 247081.2567 247673.8628 248305.6431 246463.938 248062.5635 249131.1552 246936.8032 247315.1004 247314.7697 248280.8906 247039.1605 246795.2663 246750.3993 247055.3033 246132.1149 247892.5771 246424.7398 244541.6386 246775.0717 245219.211 247780.3993 248511.112 246824.0581 246909.2458 248806.3599 248026.1257 247053.1269 245799.0278 247715.1861 248431.6233 246936.165 246931.3383 245615.7085 245957.0761 246408.8734 246845.14 247138.711 247308.3426 246964.4124 246215.9016 246683.0779 244794.7419 247106.9887 249044.5995 247153.8018 246998.8357 247134.0086 246080.0637 247074.3704 245383.8541 244599.3524 245317.7925 1.290598834e+10 1.290584109e+10 244113.1199 245356.3272 246444.0332 246200.7575 245918.3972 243885.6218 246644.2495 245340.9905 246345.6087 245119.9209 246261.7633 245596.5634 247122.0734 246368.2938 247718.1893 246831.3086 248374.2636 247487.3773 248184.5011 246917.697 248617.3598 248647.0375 247754.257 246936.5301 247806.2635 246927.4862 244763.255 248178.008 247917.1392 246862.2786 248138.6849 247824.4818 245429.9376 246629.946 246541.2183 247243.4734 246500.6451 248621.7159 247149.4347 244362.6813 247677.4984 247551.5382 247879.0708 246757.3271 247952.1986 246701.4745 247177.6733 246262.4968 247885.5574 248528.8593 247814.7161 249651.2543 248413.5016 246470.1041 247696.9982 246885.1111 248242.6548 248578.5199 247400.6337 248085.8543 249048.4992 247820.5752 249283.5356 248174.6897 250260.5849 248602.9683 250081.5947 250362.0081 247908.7465 248453.6969 250468.7585 251103.2312 251347.9919 250661.2859 250862.0639 251542.8993 251114.3908 252905.8988 249938.7791 253193.1331 252432.0335 253858.6214 253058.244 254045.1234 253446.1339 254635.3679 254045.9112 253723.5026 253631.3114 
252841.5773 254254.3559 252054.1706 253743.4758 253464.697 253139.1051 252251.0435 252893.5194 251776.4467 252323.5816 251935.7285 249860.5939 251612.9477 250157.394 251932.8379 250184.7614 251130.1366 250716.1448 250804.4655 249100.2198 249437.9395 249894.03 249602.7537 248098.9114 248499.2639 247282.1515 247886.7868 247195.395 248998.1212 247956.2059 248049.6076 247707.2255 248937.191 247403.4535 246979.5398 248287.7966 247198.3468 246835.3134 247292.3305 247119.2453 245889.7276 244165.9417 247008.7683 247644.0128 246423.1093 247134.7753 247224.293 247134.411 246614.2733 245867.5702 247981.113 246364.7349 247286.265 246608.4711 245573.4724 247487.903 246786.4645 248231.8892 246707.8038 248763.4134 246650.2005 247369.6977 247087.2777 247277.7131 245784.7407 247700.1735 247571.4647 247381.2192 247539.6604 246335.6279 245841.9278 247554.6236 247555.3488 244118.3944 248762.4301 247993.5459 249245.2033 246675.611 246565.5889 244983.8527 247388.123 246275.1937 244977.1372 246147.5927 245230.5918 247445.019 245906.5574 244867.1328 246066.2626 244960.7276 244498.4105 247166.7769 245877.2322 244364.0578 245869.1311 244682.6203 245549.5473 246716.9265 246203.4792 245913.2489 245987.5069 246353.1584 245201.1933 245827.3336 246248.7044 244743.6441 245762.4027 245535.9221 246472.486 246938.3817 246254.5049 248415.156 245301.9435 246044.8621 246310.8966 247920.1569 248832.2885 247311.3619 246716.271 247485.019 248304.5503 246684.1911 247229.3524 246328.6555 245896.3949 247440.4362 246402.0304 244926.7305 247302.5672 245693.352 246715.3327 248619.1292 244992.0538 247782.4248 248451.283 246153.756 246253.8254 245707.9728 246329.1577 246464.1606 247168.8887 248628.9043 246296.2638 247728.5246 247742.2455 248558.9103 247224.2491 248204.4192 249120.4524 247971.1019 247408.7683 246265.2618 249679.9344 246843.9694 248391.8683 250940.1551 248856.7743 249529.471 248004.2982 251018.4411 250873.656 249330.25 250259.4283 249112.8072 251736.9635 250512.1106 250892.7794 251899.7579 251038.9535 252691.4062 253310.8912 254148.4611 250755.1093 254074.914 253669.5396 253538.056 253696.8683 254091.485 253643.7895 252775.0336 
252027.8662 251405.3765 252570.3476 252746.0394 251043.6067 251614.0226 252995.105 251324.7663 250924.6578 251393.7484 249899.0777 249308.9853 249398.6475 249647.4145 249972.9805 252395.4013 249401.3638 251432.2057 250377.9146 249968.4316 248683.2149 248500.8607 250142.0192 246758.2351 246207.5363 246583.2328 248597.5587 247652.0211 247556.0742 245989.1159 245523.937 246546.812 247147.422 247891.2089 245281.5335 247951.5773 245761.6222 246998.4322 246290.3108 246168.1285 246540.0183 245094.7378 247173.9007 245032.8946 244781.7577 247651.5829 246729.156 248210.5772 244253.8176 245496.4065 245804.2893 247377.5206 247702.7037 247536.189 246819.8321 245701.8781 246115.3964 246826.9965 245655.9266 246326.5897 247822.6308 247127.5484 245219.098 246263.7778 246337.6208 246741.6131 247806.5598 247962.4114 246295.7451 244997.1049 246405.361 245997.7687 247564.4132 246105.9826 245993.8772 245255.5376 246316.5717 244904.7524 244878.5806 243910.2928 243974.9892 244532.7431 243945.1929 245765.2801 244323.7379 245630.1868 247299.7836 244210.7934 245208.2289 244188.295 245671.5142 243982.0632 244439.7381 244435.0047 246135.5072 244602.5419 244067.2153 244899.4914 243692.3908 244946.7233 243936.4937 246831.9683 245366.6455 245198.3522 244382.4634 246383.9142 244614.0325 243970.912 244094.7671 246373.1006 246512.7556 246380.0006 245364.2564 244986.4532 246255.1962 245502.1684 247804.8967 248278.216 246508.2005 246509.7429 245774.602 245410.5239 248396.0756 246750.0972 245311.776 246408.6688 246441.9704 245196.2003 245352.2664 244804.394 245499.6004 246725.7348 245195.4091 245110.5576 245831.5185 246310.2112 245747.0154 245130.3755 244702.8409 246903.9459 248891.4433 246381.2791 246497.6496 247412.6072 244202.0172 247214.561 245459.1704 246752.9282 248257.314 248149.8368 246892.6937 246541.9264 247831.4765 246759.1181 247905.2106 247829.1782 249109.3586 248582.0427 248403.3138 248363.198 250407.9992 248049.2503 248751.3294 249583.6598 249461.5991 249686.2379 250971.9549 249189.3549 250880.5912 250071.7742 252296.0187 252389.3966 251179.709 251100.3852 252935.5486 251891.4361 253907.1278 251328.076 253125.298 252544.342 
252070.994 250185.3877 251959.6332 249848.2232 250505.0695 250941.1135 251462.694 251450.9185 250826.9624 249405.4028 249191.2898 249211.5828 249625.6695 249052.581 246616.2729 249385.0084 246698.5362 248291.0769 246612.4008 248617.3824 245759.391 245587.2964 245240.575 247292.9232 247680.3558 247520.239 246639.8223 247851.014 246820.4129 245735.8044 245342.5562 246419.4566 245302.4642 245899.1369 245254.9498 244660.3675 245039.5596 247024.7051 246133.4549 245408.5535 245888.8159 246596.3268 245743.1076 245190.6632 243813.6922 244732.9434 245325.353 243988.0081 246134.9816 244225.1959 243031.9215 243852.4927 244335.5901 245844.8702 245335.3677 246395.8332 246267.3312 245151.961 244497.9063 245800.6059 246810.5641 245146.4658 246201.5203 246151.8059 245415.7213 243062.8284 245663.952 245565.1211 244413.0017 244172.666 244450.8306 244118.5823 244143.616 245847.1167 243883.7042 244431.6962 245959.3694 243367.1823 242663.491 243404.868 244717.1972 242801.7284 245933.7822 243550.1182 244577.9698 243543.0338 243536.6023 242608.4089 243329.6243 243050.1156 243069.6487 242434.3795 242963.7381 242713.731 242285.1606 244249.2987 244881.3654 244649.8286 242403.3978 243030.3273 244068.1675 244714.1072 243621.0898 243094.6813 244364.4523 245792.3855 243877.2157 245908.0719 244933.009 244204.8505 242586.9362 243406.8763 243922.3339 247642.9448 245686.0483 244890.3357 244932.3751 245003.944 245646.3271 244458.8861 246952.8992 244880.0799 245669.7044 245254.0539 244638.6248 245861.3216 245533.5839 245136.2525 246268.4677 246981.1949 244811.5235 245451.4807 245636.0795 244483.9037 245912.86 244656.1406 245093.6038 245336.7021 245610.1635 244196.7385 245603.6716 242891.1381 245278.3509 246108.7188 244005.0709 245872.4874 245740.2282 248775.4508 245283.2919 245623.8707 243753.3602 247349.6648 246001.3346 245153.2639 246073.5211 245476.5936 248588.1849 244363.5507 247038.3454 246352.0945 247654.0829 248386.3586 249063.3742 248444.7137 247493.9189 249369.5171 247945.3934 249776.5018 248882.1328 251235.684 251272.8416 252360.6315 250994.0902 250487.3044 250334.9618 251335.1244 251870.9416 250616.948 250376.6606 251115.2804 
250509.6234 250336.2741 250248.2465 250114.5657 249687.4649 249610.069 248816.3893 248594.8619 251230.5154 248303.6222 248427.847 248386.7787 246577.7683 245984.49 247892.2031 246961.288 246628.812 245969.4832 247622.3521 246952.3735 243813.9212 243761.9489 246214.2098 244645.5042 244572.479 245228.3258 244664.7762 243557.4226 243326.3756 244395.1061 245391.9139 244922.0018 244396.1251 244521.9295 244832.6558 243344.176 243169.8129 244000.8803 243994.0067 242633.2122 243096.7292 242862.4026 244615.5466 242982.7097 243999.3618 241104.4698 244760.9727 243706.4727 245133.2223 241421.1498 241575.1206 240785.6323 242476.6643 243057.2048 242058.5739 242108.4106 244134.1366 243044.5202 241826.2154 243944.4091 243968.9085 246351.6924 244194.8582 243668.4646 243083.2126 243060.4957 241430.6411 242645.3011 243439.5751 244783.0607 242899.4822 242144.3916 244275.1952 241539.121 243156.0706 241094.4017 241632.7152 242437.4135 242316.8083 242597.2239 242486.2788 244402.3837 242011.5184 241347.6851 242956.7755 241379.3854 243276.673 242536.316 241581.3726 241056.4544 242313.6343 243466.5955 240988.6237 241842.7637 240483.8019 243266.4213 241869.9851 242232.908 241723.2789 243459.3393 243970.7306 242796.4318 242315.1732 244077.0612 242861.6599 242498.8677 243839.9139 242492.6873 243852.6565 243499.8371 243830.154 241935.0208 241276.2592 243048.2921 244336.798 243200.8974 242594.9585 243558.8174 242832.6011 244273.9128 242816.1922 243442.2415 244166.8924 243971.3377 243695.8561 243928.5022 242894.9631 241935.4128 243976.6496 242436.1516 243058.125 245142.4001 242192.4046 242587.2569 244707.8078 243561.9393 242476.9371 242733.6354 242736.0806 242582.0294 243491.8987 243585.1048 243843.0164 244009.8466 243664.9529 243065.4512 243218.8837 246157.3711 243104.6023 244841.2075 245376.6802 244049.1322 245504.9563 245464.8885 245393.599 246236.2271 246159.4588 245312.5577 243525.0745 246755.0335 247277.3511 245919.8211 244091.0012 246434.3499 246262.4586 244821.1407 247547.6209 248966.1307 248193.934 249655.6985 249821.6718 249469.6354 248222.947 250039.396 249192.9944 249078.4061 249308.6412 249216.6654 250528.3341 250333.2171 
248945.4841 250742.9126 247709.5374 249111.2244 248178.5838 248340.5602 249274.2464 248214.0777 246940.4864 245977.8783 247359.1295 247266.8546 244862.6808 243610.8676 244834.2391 244627.1957 245363.6052 243908.522 243117.8052 244364.148 244275.393 244759.1104 244811.238 243408.8367 241461.1145 242524.8011 243686.42 241639.9459 241647.7024 243117.575 242253.4501 242411.9416 241100.5805 241592.4401 244258.1702 241022.8137 242436.0859 241932.1888 240799.3396 241065.6678 239412.3436 240589.3647 243830.5351 240648.5504 240963.3172 240841.561 243051.7156 241539.8482 242108.6161 240573.8286 240039.0089 241977.4006 241421.1323 240360.3401 239795.5013 239354.0676 240247.286 240121.2918 242639.7821 241126.2235 243171.3941 242528.5513 243165.1224 242545.7697 241210.028 242736.2177 240635.4465 239612.8999 240029.388 241247.5722 240223.746 239968.1321 241576.1851 241368.8474 241220.9445 240029.0653 239608.2434 240407.3344 239133.7929 241323.0488 239195.784 239388.6324 238959.7867 239350.6495 239608.824 240549.5829 240685.5872 241865.1365 240061.4462 238649.0006 241647.1362 240387.0209 240369.1512 239853.7934 239994.5087 241052.0339 237553.4883 240008.9075 239554.4381 240096.7597 240075.9675 240057.1263 239990.0354 242347.3612 241633.5302 241215.8436 241349.0642 240853.7512 241918.2141 241755.3483 240364.7073 241699.7591 240330.6184 240623.6828 240854.1037 242965.5653 242056.3674 239680.2288 241690.4238 240873.77 241164.1908 240611.6875 242577.1517 241225.5881 239386.7575 242429.1497 241956.316 239732.5732 240737.0122 239732.537 241659.6126 241266.5454 241641.1613 241395.9876 241342.6295 241712.462 242523.6613 240402.1729 240273.1659 240205.912 240187.3931 240552.9012 242864.012 241004.2908 240547.4369 243445.6686 241536.5846 243051.2473 242380.2792 243221.3256 241817.1004 241343.7101 242767.5183 241839.2481 242496.2692 242507.8005 242890.9706 243003.1918 245057.8213 244609.473 242684.1348 244189.1252 243056.9257 244563.7858 243089.9174 244943.8983 244095.0229 245256.559 245771.9097 245357.5805 245697.8438 245844.5987 247492.3745 246794.1293 247828.2029 247628.7836 248987.523 249174.4359 248249.2418 249581.2206 
245711.6429 245431.1377 246473.5825 246053.9344 246608.0127 244865.2159 245395.2768 244915.9859 244306.8457 243764.094 243617.7291 245676.0404 242497.6554 242955.7667 243426.2348 243989.2091 243750.0903 241953.0532 242253.5161 241956.6781 241770.0008 240875.0667 243082.6996 240190.4881 240287.3476 240680.2926 241497.2573 241802.1145 241228.316 240316.6482 238424.7295 239312.3174 238389.2456 241261.6624 237314.9947 238457.5964 238608.4051 240638.0237 238561.8989 239745.0809 240311.3805 240420.8704 239669.4426 239791.1129 238926.1331 238638.9095 238293.5175 240451.3719 238037.4855 239837.546 237856.8486 240433.6512 239326.6346 237626.4452 239075.8633 238580.2181 238101.2436 240429.4092 239206.8564 239530.9817 240226.6538 240508.9312 239673.4657 239272.0642 241100.7904 239614.8995 237316.2204 239020.0767 238818.2441 238553.658 240733.5335 237257.1729 239786.7069 239478.2101 238834.5731 237989.1904 238653.0441 238334.0338 237408.7206 238335.5348 237441.8433 238315.8222 238184.5635 238868.9373 239041.8437 238200.9751 239200.6288 236616.9213 237520.8716 237738.2176 238455.2303 238036.2493 238275.0385 239258.9412 238201.7249 237440.3317 236215.6376 237163.5641 238366.2479 239967.5596 237288.96 237257.1535 240020.9408 236979.3426 240154.431 241109.1452 238396.4366 238966.2118 241160.1416 239619.3031 237529.9521 238637.0394 240231.3839 237693.0425 239314.9856 236436.1551 238586.5798 238752.5498 239782.2334 239972.7706 239251.825 238918.8233 238049.1927 240598.6278 238820.6552 239799.6312 239082.3678 239268.05 240443.2175 239950.9497 237798.7778 238700.6133 240077.2017 240980.3957 238997.793 240552.5452 239575.5544 240678.5531 238173.2755 238733.6278 241654.6305 241302.8557 240168.3868 238896.4586 239452.5228 238345.7824 238298.6524 238828.196 239837.5987 239719.6124 239811.4813 239850.7734 238078.0573 241335.5409 241183.9613 240285.2126 241313.1486 241834.7441 240866.6853 242091.8897 242733.3811 242099.8715 243331.4668 242140.2175 242255.0655 242492.0273 241918.2787 244458.25 243621.7023 244792.6742 244346.9285 244242.2723 245035.2167 245054.0878 245110.6089 246317.8045 244373.1171 246293.8493 245722.3009 246169.1553 
244817.0962 243735.858 242082.6369 242978.2784 243032.6711 242502.7587 243693.3399 242322.3845 242741.7378 243066.6994 243136.9474 242264.0122 240943.9191 243031.3938 242195.1938 239625.496 240211.4933 239482.1928 238704.9036 239308.3692 238421.1215 238404.3055 238198.481 238216.4962 237675.8153 237952.7963 239066.9623 237430.9628 238667.4604 235825.3677 238504.1629 237432.8382 236847.789 239130.7153 235700.2416 235525.95 234549.7746 236578.5625 238134.2209 237269.26 235610.8491 236234.2783 235427.996 236194.5501 235799.9654 234404.8679 236015.5908 238086.9298 236080.8518 236997.4187 237482.9936 235664.0948 235689.0448 235797.5144 236255.5249 235647.1438 236923.4809 237116.2981 236457.9636 238267.8557 238120.2061 236817.9988 235574.2319 233735.9383 234653.271 236699.6489 236760.147 236661.923 236915.2298 235359.6984 235507.4381 235767.0281 235485.1871 236052.623 237070.1142 235625.4134 237407.6967 237200.6343 235995.3233 237097.0947 236160.3689 234674.9697 234573.0558 234890.3134 236374.8825 235571.4098 235310.3499 235618.9477 236596.3907 233923.4727 235123.8597 235494.9132 237717.7051 236168.7767 234950.1937 232819.2524 233780.3804 232660.9682 234065.0651 235852.3955 234000.442 237181.3407 236392.5618 236167.3616 236699.2873 237857.3666 236118.81 234902.2277 238030.2416 237594.4861 237242.395 237745.5187 236339.592 234796.2284 237359.0856 237047.602 235468.1866 235553.2916 236322.6896 236940.9388 233647.3582 237374.3263 236527.0311 237425.6629 236802.3054 235834.333 235017.2045 237630.3688 237217.074 236608.702 237051.5855 234606.0486 236905.9211 235888.3771 237034.4351 237436.4374 236153.9957 237084.71 237705.2122 236255.4303 236886.8083 235038.7191 236920.4757 234405.8442 235888.7309 235582.51 236589.4808 236213.6662 235571.3665 239619.2781 236219.7937 238436.9575 236672.6171 236966.3396 239376.2366 240500.6722 238616.431 238407.1609 239694.4268 239987.8286 239891.9177 239303.9087 239510.8572 239636.9905 239587.4474 241450.0817 242712.8197 242381.8421 242330.1984 241546.0067 240822.0693 242759.2935 242754.0504 242363.1358 243645.2904 245014.7491 240857.8696 241970.3997 242286.0136 243390.8506 
239530.2514 240596.5167 238798.5645 239733.2002 240322.0413 240829.0254 239955.8915 239809.1543 239274.9689 239425.5812 239197.4343 239744.8552 236859.7039 236835.9826 235961.1273 234787.6494 236885.08 235965.5699 239179.9493 236606.0505 235915.8166 236396.4663 235294.9612 237940.0589 236087.2909 235262.3323 236165.005 234140.0708 233169.4482 234367.1826 234694.0268 236051.284 232459.6209 232724.927 234634.9702 232144.9373 231952.6961 232069.0946 232181.0828 235540.5511 232352.5283 232307.7206 233222.7087 233040.8385 233262.3063 234277.4545 231920.5272 233933.0153 234550.6161 232397.0494 233678.1096 233497.9509 233337.6864 232319.3483 233427.2485 232719.7662 234157.2247 232647.3392 236245.0526 233198.8715 233059.8215 232929.0144 233840.1348 231051.5736 232220.4643 234915.1456 233399.0096 233886.0774 234212.6195 232471.2205 232356.7115 231901.3383 232296.3676 230972.4793 232302.9633 233976.5961 232782.4035 232187.5229 231462.7477 233291.114 233918.0719 231929.6535 232289.6634 232651.3656 231947.6874 230903.3678 232524.8054 232455.5271 233178.1921 233927.8582 231873.2819 230956.6524 232802.0316 230608.6217 230882.9947 233225.5092 231907.3537 232235.8177 230666.7281 232035.2976 230603.8178 233147.7465 231963.3095 234171.0882 232874.2887 233294.4166 233612.63 232215.1577 235187.0483 233149.8194 234670.849 233790.1727 231633.5661 234231.0935 232453.7757 235275.8022 233565.4532 233339.5101 232553.9432 232870.6363 233320.9827 231007.6624 233917.6753 233823.8423 233108.2215 235197.3926 233072.9618 232425.2278 234013.6912 232673.5217 233010.6589 232962.3585 234045.5667 232622.792 232272.5559 233579.6053 232756.3722 233207.7968 233078.6067 234410.8449 232858.4702 235387.044 234726.1714 234274.9363 231841.3763 232512.1272 233665.2397 235160.1574 234447.1919 234297.9455 235003.7861 236011.3893 234982.7392 234396.5552 234664.2771 233738.9989 235346.0045 236644.3169 235712.4845 235669.3206 235518.1415 236803.1634 237784.0567 237500.0588 235733.5211 238202.2545 237952.0428 238020.5373 238427.768 236124.005 240437.1816 239029.8116 239110.5493 239685.4457 239878.6616 238582.8286 237023.5967 238859.0409 239805.1813 241178.5728 
237270.0968 236414.1598 236139.5027 236635.7246 235299.7377 238081.0248 236134.6302 235235.549 236459.1585 234964.8536 235363.3767 233726.877 235644.5667 233623.6688 233611.6345 233045.4553 235420.6674 234495.4579 233200.7506 231673.0486 232762.7077 232760.108 232895.6061 230876.8437 232788.7026 230100.6005 231315.7446 229350.545 231788.3428 229689.0362 232202.9587 230484.279 231298.6356 233260.2993 230886.9643 230198.1386 231506.5174 230742.7129 230505.0513 231718.0979 229357.8438 229739.0382 229238.8333 231611.4809 231848.0816 228810.9222 230623.4035 230854.5089 231362.8773 233335.7349 229697.7055 230368.2906 230156.2477 231310.5259 230624.478 228309.1919 228360.9839 229742.7621 229290.3373 229306.5842 229794.8452 231771.43 229933.3995 229696.8669 229188.5235 229627.653 230832.7839 230793.4236 232713.652 230411.0026 229225.329 229689.5509 230140.5262 228656.7932 230082.4533 230505.5763 228295.6872 229616.2827 230600.7924 229336.2463 230389.9087 230250.7083 230831.144 228836.7988 227032.5562 229598.1538 230321.2963 227477.8086 229495.5883 228238.2419 229718.0919 231323.6532 229637.3774 228391.4796 229250.9999 230666.9855 229912.3665 228169.3673 228770.0005 227787.5282 228759.788 228157.0934 229565.0099 229631.0697 229191.0688 229584.9746 227207.1452 232113.6433 229152.0504 230780.3423 230585.1821 231716.0891 231268.8352 231399.8617 229813.1199 230839.9046 230544.3646 229164.8874 231255.4934 228227.5085 229468.5621 229797.6624 231494.3633 229333.3265 229699.7701 230191.7946 230462.3401 228254.4176 231332.5782 228812.2793 231353.3281 230653.2338 230068.9725 229817.4573 231273.0751 228896.2825 231306.4414 231424.3209 230390.2199 229476.6534 229875.2726 229905.4371 229854.4434 229047.1988 230579.7672 230188.9668 231200.0116 229305.5715 229521.8551 229204.5836 231729.788 230851.5024 231046.4191 230738.5418 232972.0494 231060.7682 233589.3554 231669.9137 232725.2753 231988.6338 232439.04 233815.4905 232332.1347 234392.5391 234909.1273 234208.253 233715.403 232215.5813 235291.8587 233583.5502 235203.2091 235752.3167 234311.3778 237882.2566 235691.9704 234991.9385 237497.1283 234414.8906 236576.1424 234556.1927 
233995.5456 232297.3901 233000.6942 233496.9144 233406.6288 230096.366 231207.6747 233883.1515 231430.8633 232349.3923 231532.1325 230198.837 231014.3433 230609.1734 227474.133 229942.5873 230222.1858 230598.2488 229182.8166 229612.9865 228842.3608 228150.5588 228055.6604 229312.9372 229106.4825 227159.6734 229035.8498 227830.8932 227341.7599 228876.5492 228156.5593 225759.4388 227671.938 226727.3136 226987.2471 226289.2738 228117.2771 227241.5533 227199.4867 226572.7104 225703.9725 227684.682 226686.8749 226337.7433 226278.7772 227243.912 228239.9904 226393.8717 226473.05 227179.5498 225736.6644 226231.7673 225267.1825 226014.8278 227304.9278 226548.4068 226477.4879 228128.0627 227176.4106 225847.2713 227220.9526 227163.0475 227676.0503 225487.1298 224698.5102 226002.3195 224815.9964 228526.0771 225898.428 227120.5542 226307.2841 223763.701 223536.3589 224994.8235 224923.9965 226286.2522 225498.9627 225333.7639 225728.7647 225841.8049 226770.5749 226349.5335 224992.1449 225506.4043 225688.5797 225200.8702 225972.0095 226229.7969 224133.2633 224006.7885 224453.1619 222446.56 225790.8093 225462.9669 225219.5887 225545.4289 224634.3427 226521.554 226108.7345 225877.5695 224958.8939 226238.6281 225340.8213 226185.5808 224689.8658 225790.7117 225545.4203 227247.648 225974.6504 225649.5699 226302.9952 226475.1038 225451.5534 226983.5512 226525.4602 226329.797 227821.5206 228593.4606 226300.4895 226018.6205 227008.9351 224979.0818 225995.8269 226807.7342 225880.5363 225849.9623 227243.1301 224999.7945 225136.8434 225612.0946 226207.649 225659.8818 227310.2122 224693.356 226216.3464 225162.6352 227663.954 226102.5727 227131.3457 224778.4168 227811.2619 225571.8975 226810.5635 226525.1938 226321.2176 227671.9957 226158.2028 226530.0552 227394.7343 226006.7248 227574.1991 226304.4268 228159.7743 228986.6334 228981.5166 227273.3695 228305.3279 228716.7026 227437.597 229607.4841 228579.3582 230656.845 229017.4151 230273.6408 231611.635 230909.1378 231131.0062 230823.7464 230881.3456 230769.7312 230489.1412 232132.0228 231613.0692 231080.7361 233899.6311 232647.5029 232478.5851 231864.209 233788.3799 232193.9791 
