# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778066544579060
# Directory: 1to35_r7p5mmh6cm_bathed_1e9/5
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.0075
# Param: cylinder_height=0.06
# Param: thickness=0.00225
# Param: margin=0.005
# Date: Wed May  6 13:23:07 2026 (1778066587)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=2.66341e-05; dX=1.35219; Y0=4.48599e-05; dY=1.36448;
# signal: Min=0; Max=1.38833e-05; Mean=7.92813e-07;
# values: 0.00642179 2.03075e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.502564093e-11 4.475917196e-08 2.966620594e-07 6.329895319e-07 8.4675604e-07 8.39552338e-07 6.31567855e-07 3.001036098e-07 4.544745031e-08 3.859336408e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.900535922e-09 2.797785545e-07 1.354004664e-06 2.811051788e-06 4.012416491e-06 4.804931437e-06 5.197153261e-06 5.207299904e-06 4.805901043e-06 4.013953545e-06 2.811102169e-06 1.352854399e-06 2.766658958e-07 2.87480084e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000141452e-07 1.346262606e-06 3.744346313e-06 5.884927964e-06 7.529834797e-06 8.74892119e-06 9.545820366e-06 9.935371881e-06 9.925924166e-06 9.536938575e-06 8.7443717e-06 7.540148056e-06 5.874441772e-06 3.730143935e-06 1.352188533e-06 1.008762746e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.617681738e-07 2.513875344e-06 5.783251163e-06 8.454093292e-06 1.061401663e-05 1.217853834e-05 1.305066699e-05 1.343519999e-05 1.357287543e-05 1.357898257e-05 1.343039178e-05 1.303393046e-05 1.217843235e-05 1.060345333e-05 8.463557978e-06 5.771368935e-06 2.511315013e-06 2.595760983e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.531924242e-07 3.065021262e-06 7.151303558e-06 1.049179644e-05 1.278822965e-05 1.369458554e-05 1.382022776e-05 1.384532174e-05 1.384316254e-05 1.384465107e-05 1.385999532e-05 1.383185101e-05 1.385359042e-05 1.382837213e-05 1.372052115e-05 1.279050646e-05 1.050132841e-05 7.150245465e-06 3.075076556e-06 2.508593002e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.837824644e-08 2.690048946e-06 7.70804905e-06 1.17202056e-05 1.361329068e-05 1.383287927e-05 1.384823501e-05 1.385018681e-05 1.385044117e-05 1.386040522e-05 1.386036657e-05 1.384876516e-05 1.385748045e-05 1.384534982e-05 1.383953115e-05 1.384039717e-05 1.382658402e-05 1.36041404e-05 1.172685978e-05 7.718328752e-06 2.701567667e-06 8.905344667e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.676762699e-09 1.432416117e-06 7.174002366e-06 1.209035565e-05 1.376799506e-05 1.383063039e-05 1.384182193e-05 1.385303073e-05 1.384584881e-05 1.381351727e-05 1.384781946e-05 1.383543499e-05 1.384217445e-05 1.385045172e-05 1.381887069e-05 1.384562607e-05 1.385383037e-05 1.384657547e-05 1.384583739e-05 1.378395729e-05 1.207270478e-05 7.174956192e-06 1.432792463e-06 1.715291574e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.406807802e-07 5.005945561e-06 1.156082045e-05 1.379475503e-05 1.384465578e-05 1.385051235e-05 1.386174978e-05 1.383309519e-05 1.385197009e-05 1.383829429e-05 1.383608623e-05 1.384401423e-05 1.383028717e-05 1.384566838e-05 1.385174768e-05 1.384433622e-05 1.385216508e-05 1.385195885e-05 1.384078522e-05 1.384748622e-05 1.37632459e-05 1.157343232e-05 5.007814327e-06 2.421269563e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.613600494e-06 9.486383413e-06 1.363605886e-05 1.382602602e-05 1.385096185e-05 1.385208807e-05 1.386113243e-05 1.383474207e-05 1.384855927e-05 1.38425726e-05 1.38564943e-05 1.385359449e-05 1.386628768e-05 1.384259808e-05 1.384595675e-05 1.385759949e-05 1.384234971e-05 1.38341782e-05 1.382296974e-05 1.385504724e-05 1.383927097e-05 1.363425458e-05 9.479988421e-06 1.608518993e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.424548771e-08 4.492087464e-06 1.269468465e-05 1.382557208e-05 1.383469371e-05 1.384418357e-05 1.383858176e-05 1.384307576e-05 1.385423819e-05 1.383848468e-05 1.385175464e-05 1.384962966e-05 1.385045972e-05 1.388330231e-05 1.384335569e-05 1.386273251e-05 1.38571521e-05 1.385705611e-05 1.38452696e-05 1.386118201e-05 1.385399439e-05 1.386334072e-05 1.38305356e-05 1.270030907e-05 4.50120966e-06 2.457944611e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.667043727e-07 8.107225105e-06 1.373605074e-05 1.383743758e-05 1.383864463e-05 1.386198011e-05 1.384313469e-05 1.385966151e-05 1.384094687e-05 1.386413773e-05 1.384851988e-05 1.384226383e-05 1.385495068e-05 1.385717345e-05 1.385658087e-05 1.384649026e-05 1.384250247e-05 1.383648444e-05 1.385884721e-05 1.385882863e-05 1.384529573e-05 1.384665744e-05 1.383720967e-05 1.373356897e-05 8.099593611e-06 2.657029461e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.500513707e-07 1.099916523e-05 1.381850004e-05 1.384566169e-05 1.384749688e-05 1.383457373e-05 1.384295308e-05 1.386850693e-05 1.386586973e-05 1.386666899e-05 1.384130358e-05 1.385123915e-05 1.385552252e-05 1.386926928e-05 1.38606156e-05 1.384575791e-05 1.383703073e-05 1.385635221e-05 1.386624743e-05 1.384716284e-05 1.38352923e-05 1.384449235e-05 1.385168473e-05 1.38375468e-05 1.099038642e-05 8.535464486e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.646198947e-06 1.251068557e-05 1.38344779e-05 1.385297635e-05 1.385772269e-05 1.384179234e-05 1.38354237e-05 1.386431341e-05 1.385877326e-05 1.386133828e-05 1.384349693e-05 1.385550848e-05 1.387460771e-05 1.384527293e-05 1.385852818e-05 1.386503564e-05 1.38514118e-05 1.386112482e-05 1.385762144e-05 1.384123999e-05 1.385349632e-05 1.383294061e-05 1.384076921e-05 1.382856093e-05 1.250904001e-05 1.644988864e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.219653008e-06 1.308666913e-05 1.382544356e-05 1.383893081e-05 1.384043963e-05 1.383187731e-05 1.385874999e-05 1.385353443e-05 1.38394586e-05 1.38487955e-05 1.386443448e-05 1.385801688e-05 1.385678381e-05 1.385626664e-05 1.384120489e-05 1.386101569e-05 1.387009228e-05 1.38532389e-05 1.385890294e-05 1.385616842e-05 1.383560344e-05 1.384085251e-05 1.383844654e-05 1.383237267e-05 1.308550431e-05 2.222053857e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.222896936e-06 1.308332938e-05 1.384858639e-05 1.384601593e-05 1.384723094e-05 1.385268802e-05 1.384901566e-05 1.384990798e-05 1.384915383e-05 1.385333287e-05 1.385660561e-05 1.386059227e-05 1.385192683e-05 1.384836044e-05 1.385569242e-05 1.384293044e-05 1.386535722e-05 1.385223883e-05 1.384622935e-05 1.385346017e-05 1.384554133e-05 1.385565743e-05 1.384071805e-05 1.383761981e-05 1.309065437e-05 2.22342455e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.647692052e-06 1.250837085e-05 1.383837982e-05 1.385177274e-05 1.383491866e-05 1.385331015e-05 1.384349435e-05 1.383491464e-05 1.386063904e-05 1.385056825e-05 1.383246452e-05 1.384766169e-05 1.385828015e-05 1.386267493e-05 1.386282464e-05 1.387223063e-05 1.385531375e-05 1.384109379e-05 1.384021524e-05 1.386465717e-05 1.384882763e-05 1.384437597e-05 1.38448307e-05 1.384525515e-05 1.250757449e-05 1.646847378e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.527491154e-07 1.098864634e-05 1.382230169e-05 1.384787571e-05 1.383247974e-05 1.383773415e-05 1.386303183e-05 1.386045578e-05 1.386842758e-05 1.385927202e-05 1.384553909e-05 1.386373422e-05 1.38424265e-05 1.387162415e-05 1.385299763e-05 1.386357435e-05 1.384513196e-05 1.384442737e-05 1.38414101e-05 1.385249747e-05 1.384230739e-05 1.383301241e-05 1.38436701e-05 1.383192221e-05 1.098066099e-05 8.570077229e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.627946369e-07 8.098320164e-06 1.371587784e-05 1.384977203e-05 1.384954908e-05 1.384593637e-05 1.385157192e-05 1.385408441e-05 1.385691675e-05 1.385889427e-05 1.385730614e-05 1.385283634e-05 1.385226982e-05 1.385203731e-05 1.386662353e-05 1.385080384e-05 1.386721706e-05 1.384922271e-05 1.384535165e-05 1.384351846e-05 1.386604507e-05 1.383577871e-05 1.384485508e-05 1.374039792e-05 8.113322038e-06 2.643998371e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.432239897e-08 4.487213177e-06 1.271551665e-05 1.383556877e-05 1.38519181e-05 1.383937778e-05 1.385896323e-05 1.386387028e-05 1.383287934e-05 1.385033429e-05 1.383798618e-05 1.385322654e-05 1.384969891e-05 1.386246991e-05 1.386117648e-05 1.384531515e-05 1.38494731e-05 1.383473014e-05 1.385964748e-05 1.383153409e-05 1.384583159e-05 1.384573049e-05 1.382510006e-05 1.271836037e-05 4.499003584e-06 2.444461974e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.60858143e-06 9.485188241e-06 1.363207921e-05 1.383686514e-05 1.384381014e-05 1.385073924e-05 1.385488459e-05 1.38512379e-05 1.385584205e-05 1.384821515e-05 1.383536468e-05 1.385060126e-05 1.385665927e-05 1.383949564e-05 1.384944592e-05 1.385083973e-05 1.384480083e-05 1.383766337e-05 1.383417927e-05 1.384675075e-05 1.385562825e-05 1.364225687e-05 9.509379742e-06 1.607732888e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.428267396e-07 5.007871859e-06 1.156097371e-05 1.377556152e-05 1.38411289e-05 1.383648743e-05 1.386098542e-05 1.383909519e-05 1.384982119e-05 1.384829082e-05 1.38692955e-05 1.384917503e-05 1.383402434e-05 1.384937927e-05 1.385183327e-05 1.384279095e-05 1.385406238e-05 1.384401924e-05 1.383121944e-05 1.386134956e-05 1.377768486e-05 1.155702783e-05 5.004664543e-06 2.410463927e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
