# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780424906025829
# Directory: scan_h40mm_r10mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.01
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 20:35:13 2026 (1780425313)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.106874; dX=1.34846; Y0=-0.00129961; dY=0.895325;
# signal: Min=0; Max=52524.8; Mean=4823.18;
# values: 1.97557e+07 1606.66 2.22548e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 59.36466828 2380.775799 8998.343684 19144.87511 25153.51509 32602.79578 36201.91577 37917.5656 39061.65644 41827.41707 10099.78239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10020.92272 44283.4051 42917.58451 43492.56405 41760.91867 38727.1282 30590.3308 21242.76513 13981.52915 5982.004609 299.4627844 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 48.4100541 2459.900367 9919.319811 20135.22882 28447.8546 33247.36333 38451.43018 41000.72652 40837.14313 43800.59898 10629.43411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10491.77347 46938.29019 45396.79323 45541.79386 43483.8169 40170.25223 32784.89954 23307.66369 15248.74981 6809.936089 275.5005104 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.56139561 2782.81418 10210.01907 20369.69742 27589.23479 35152.1638 39644.94273 40247.00057 41979.3299 42833.86756 11509.20976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11460.8546 47755.3521 46559.66999 47172.51401 44859.27684 42433.22819 33499.0403 23869.70056 14669.79704 6866.256177 371.0332892 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 65.13968527 2569.834816 10021.02868 19949.00453 28365.84134 33753.52711 40681.24619 42216.64269 43134.13983 45243.37237 11004.81731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10460.64161 48043.73326 47610.26622 47299.61234 46809.07226 42808.2662 33015.27598 25003.24674 16115.81125 6718.277975 340.3037329 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 103.6979402 2531.797841 9589.137418 21641.78833 26967.49546 34088.58957 40787.88377 42362.90133 43036.45248 42856.92803 11045.42604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10899.71354 48209.30207 46837.71954 46563.55708 46432.54247 42867.45724 34959.41902 25730.55314 15491.39559 6756.499357 273.0847027 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 54.69355706 2811.275919 10076.79587 21183.24293 29598.01132 34818.98127 41307.60251 44519.28388 44945.34019 45568.99354 11849.21281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11467.29321 50064.3398 48120.54265 48062.60356 44730.22798 43533.18007 34442.08133 25564.12143 16480.91639 7302.99405 348.5038786 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.73016235 2389.532338 10278.03626 21860.13256 29347.09298 34340.0042 42076.88061 43001.34605 43442.37299 46145.29013 12019.10218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11332.93366 49269.46514 50528.34211 48058.64824 46823.72962 43897.42914 34702.55584 25595.28789 16470.03438 7018.384514 309.2552107 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 99.63402509 2768.258574 10171.76495 21644.04944 29242.76274 35859.36275 42619.43008 43250.01755 46202.38625 46913.76245 11908.22753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11473.30048 51270.88284 50252.70206 49175.96365 46872.59418 43198.80232 35242.7417 25531.30352 16368.85583 7308.193733 405.6716866 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 103.6953943 2880.80172 10896.27425 21944.2958 29103.30763 37442.34435 42586.99357 45065.44693 44846.48945 46437.62094 11959.9262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10995.1698 48846.22503 51498.69899 50630.35997 46924.541 42924.25332 34899.11707 25601.36803 15698.31915 7743.39571 414.6463386 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87.28098337 2695.599671 10075.27224 21577.83325 30013.9001 35934.01772 42532.20308 43955.35957 47465.29586 47386.34948 11761.32126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11549.01065 49581.48808 50354.81082 48514.92387 47413.56018 44541.80371 35631.87093 26771.89541 16902.0749 7440.759163 306.3676812 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.67831838 2853.027009 10126.07711 22386.64063 30209.00311 37008.69988 43703.70071 45091.45622 45075.57422 45369.68105 11728.3273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11034.32064 50559.5401 51476.086 48907.22382 48272.18713 44508.96481 36558.77063 26433.95842 16646.63555 7616.880816 278.4374412 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 104.0843201 2584.704017 11205.41778 21264.38127 28566.70881 35954.30101 42949.27225 43558.75602 47137.00834 47692.66112 12224.69774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11714.31526 50439.36615 49673.33694 49504.83847 49129.31399 45952.57471 34924.79547 24901.353 17060.37464 7664.788831 312.7838034 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.91671485 2505.243966 10474.18155 21515.32519 29580.06102 36324.03685 43975.741 45050.97014 46224.7652 46883.66899 11930.80382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11650.5531 49982.34257 50539.47704 49981.54028 48359.8498 46292.84412 37035.88435 26132.06034 17189.67829 7444.18699 272.7892733 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.31735898 2631.649521 9982.886416 22204.44683 30259.51777 37519.76487 42808.43467 45705.34439 46862.51023 47204.91585 12210.32392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11280.74303 50877.5165 51177.01944 49171.06879 48278.9464 44436.25915 35879.32188 26034.66537 16740.71367 7138.792553 309.2325732 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 105.7303662 2621.264609 10464.88382 21092.80423 29143.48638 38363.13026 41980.30807 45215.90608 46845.54306 46226.68319 11760.14988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12204.60469 52524.80964 51528.94024 49709.21666 48889.00061 44738.95879 35800.22094 25188.85065 16641.15871 7597.562513 351.7262816 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.08067002 2939.016837 10688.25812 22315.70334 29691.22392 36266.46313 43402.18984 44161.59359 44802.76667 46864.45972 11382.12712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11621.31699 50453.31541 50273.12167 48704.25243 48296.06918 44178.19769 35768.43721 25870.21081 17633.70067 6971.567591 448.3811021 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39.91433864 2536.051665 9613.070032 22965.40829 29392.13353 36603.20612 42779.6453 45441.10891 46944.62967 46560.90024 11770.339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10947.85921 51471.92684 49807.45756 47670.04906 47642.69476 45067.5603 35817.66149 24981.54949 16279.52806 7420.80015 508.202241 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 54.82856789 2652.3803 10143.86695 22230.68952 29537.22182 36234.43845 41553.42966 43689.74081 46293.67422 46649.02455 11849.53945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11085.37228 52319.77186 49719.65085 48924.0094 46890.03239 44764.92694 35938.79353 26084.45123 16515.97457 7324.214151 412.1048507 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62.37929937 2883.300853 10109.95047 22184.89225 28989.80744 37050.88481 41833.58021 44099.27815 44232.33676 45634.09622 12257.1477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11377.79214 51773.2171 49625.04119 48005.55028 46888.97202 42916.14717 35117.50236 25935.47361 16845.96249 7121.224083 348.2969808 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40.64085408 2824.475008 10343.23529 22416.07344 29079.68256 35275.84348 41968.86178 44355.14027 44477.4668 46445.88712 12136.47655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11885.1566 49856.57156 49805.71981 47699.76272 46788.30483 44328.3656 36218.16415 24778.19833 16156.72409 7133.130452 317.2989098 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 108.9170034 2777.913643 10078.66358 21853.9517 29393.03728 36454.28264 40550.79672 45255.11643 42874.36223 44653.14409 11213.28115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10588.42225 49463.97394 50002.36533 48331.18941 45227.43035 43574.9723 35804.1681 24518.30703 16538.98024 7126.088086 358.5165341 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 50.12150497 2728.204703 10080.49614 21495.14157 28573.72395 35735.26177 41564.62016 43523.84495 44023.93241 44174.17379 11117.29088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11348.7768 48793.85566 46566.51038 48078.27082 47287.22238 42762.39632 33527.75237 24199.40621 16113.12048 6921.880328 320.3490336 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 38.14451222 2524.554567 9715.162446 21062.49826 28910.99604 35567.38991 40297.9431 41749.99719 41965.84033 44489.96192 11050.5943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11162.6076 47503.03991 46091.20748 47317.25277 45569.73057 41043.01418 33503.16408 24302.2008 15905.27207 6834.033636 325.1423464 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 94.65692165 2581.346711 9609.53882 20478.98136 28269.964 33539.99759 39047.65743 41577.627 42115.28798 41443.07274 11042.10715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10085.88757 46509.68309 46240.68683 45849.16852 43961.90742 41160.40772 33566.99373 23445.86637 15155.19279 6713.719234 331.3434381 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 130.9095891 2520.248133 10447.29669 20151.96203 28208.52508 33207.79308 37996.97874 41319.25285 42169.01354 42485.37311 10655.83835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10597.0964 47154.47051 45601.81269 44522.07027 44453.96029 41750.07187 32518.9521 23294.09345 15459.37825 6732.398418 318.6630306 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40.84470596 2638.749279 9787.63001 19241.72696 26165.07314 31791.10975 35794.41093 37622.09124 40291.12448 42171.24527 10356.78263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10135.30319 43805.93597 42448.55307 43312.62967 41888.87407 38865.42239 31307.41655 22438.68963 13203.5887 5430.519871 256.0975948 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 99.01260212 2369.541486 8462.76903 17376.45731 24233.21472 28484.86277 32448.83505 34918.6855 35100.65057 35893.65452 9499.895062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8439.518216 39526.47345 38126.54469 37852.11765 38687.76588 35010.6078 26665.03136 18909.83826 12375.77365 4755.916242 288.04126 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 52.96718046 2025.979106 7222.485664 14584.25255 20186.82919 24932.20872 28449.06263 30064.77606 30880.23229 30500.62387 8080.719516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7261.910185 32956.15163 32029.04546 32015.41233 31780.54876 30070.40255 22987.56584 17273.50223 10747.53059 4368.537874 253.2363709 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.28984046 1685.546951 6125.966404 11453.40214 16111.9766 19820.09473 23120.8827 23903.0101 25304.23391 24656.98197 6287.213054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6136.777124 27020.3767 26055.03819 26130.51778 26943.05825 23567.31487 19495.60085 13414.70313 7987.567975 3356.712948 192.7278149 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39.50941706 1019.77565 4668.729623 10120.11091 11956.75006 15253.01486 17738.1371 18777.03751 19114.69245 18974.52239 4681.754288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4684.297926 21836.72989 20233.20445 19814.4783 20076.14406 18192.16945 14900.21442 10022.68171 6584.978276 2793.47975 201.2317775 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.90895595 870.4437762 3108.593208 6251.128348 9321.452109 10463.03561 12201.02685 13086.82496 13881.7686 13257.00025 3180.479739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3342.939488 14016.42366 14316.1014 13235.92227 13359.15334 12845.00497 9655.282618 7265.573842 4965.653305 1937.283748 124.7228379 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.20096248 369.6918546 1770.167311 3557.691028 5520.941089 6746.533227 7795.336921 7826.604113 8512.374923 8586.337997 2199.320019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2100.365829 9525.202034 9019.992373 8980.492292 9126.128981 7965.224082 6186.245425 4506.839212 3340.186074 1378.245257 98.05821129 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.98718242 322.2861024 1130.74075 2026.482932 2997.204116 3696.125651 3992.618964 4253.371792 4279.816779 4663.853648 1194.348822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 821.5193901 5299.381954 5200.167117 4563.487586 4664.19437 4123.599281 3442.076955 2819.26071 1560.181177 746.7430512 79.69569316 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 107.6679242 416.3105685 1175.002453 1385.621289 1628.898598 1789.828162 1905.95567 2103.331436 2316.623476 505.9300498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.9630591 2429.907946 2428.294432 2460.406445 2241.962702 2078.722252 1877.697547 1096.65312 853.4814426 334.6108496 49.68794023 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14.97255974 152.8415206 302.2231932 533.9062766 537.5127725 774.4848566 809.3360482 704.2007475 803.9867304 177.3356174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.1772143 839.687672 936.0073173 859.0120327 1043.265858 652.1977748 708.2380196 520.5937964 300.2414017 228.371735 14.67353281 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.108634253 18.68653564 42.80103506 89.20017071 132.0618539 152.596883 161.3318585 120.762051 184.9257953 143.5117937 106.0016756 47.81519638 57.36741978 38.54829301 52.48242561 44.97956616 36.97384046 44.96531621 44.79962946 18.86051269 22.20720384 47.03156937 45.92698437 64.45919476 44.54580392 22.92876395 55.43094668 107.3329746 87.40581097 137.7387251 165.8813882 286.9493547 224.0416657 208.7323488 194.5435181 175.2479092 140.0187961 92.44166813 83.31027807 63.79669969 3.174350726 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6633764343 0 0 0 1.258049902 0 0 0 0 0 5.565536477 0 0.05028174107 0 4.147931812 0.04093593912 0.1154475793 1.337188811 0.05460249212 0 4.034822732 1.223368305 0.09737936312 4.236767145e-11 0.01987870586 3.029767297 4.562665232 7.017853253 0 2.493753029 1.185363644 0 0.0085404744 0 0.04879169214 0.8921112173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
