# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778006969290692
# Directory: 1to3_r2cmh6cm_bathed_1e9/1
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.02
# Param: cylinder_height=0.06
# Param: thickness=0.00125
# Param: margin=0.005
# Date: Tue May  5 20:50:23 2026 (1778007023)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=3.9967e-05; dX=1.35696; Y0=-8.02144e-06; dY=1.36449;
# signal: Min=0; Max=3.36843e-05; Mean=1.92492e-06;
# values: 0.0155919 4.93059e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.262020435e-09 1.839410194e-07 7.48469573e-07 1.50107524e-06 1.988572025e-06 1.976546297e-06 1.489767119e-06 7.488588884e-07 1.880172203e-07 8.917982387e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.399281403e-08 9.558153453e-07 3.399707687e-06 6.723492892e-06 9.616203837e-06 1.153844614e-05 1.251255355e-05 1.250755646e-05 1.155361359e-05 9.622659372e-06 6.73176659e-06 3.407972079e-06 9.637340173e-07 7.5367475e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.231635383e-09 6.174843944e-07 3.665136154e-06 8.980387142e-06 1.415239057e-05 1.814218879e-05 2.110830842e-05 2.301882879e-05 2.399754627e-05 2.397320614e-05 2.307618852e-05 2.112316075e-05 1.813425181e-05 1.414510541e-05 8.961942354e-06 3.665857192e-06 6.191716881e-07 8.372216603e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.987908053e-08 1.33173403e-06 6.405622454e-06 1.3828503e-05 2.037717449e-05 2.562172554e-05 2.934403866e-05 3.151024326e-05 3.254282444e-05 3.293648772e-05 3.29433062e-05 3.256369403e-05 3.150524315e-05 2.929087188e-05 2.559218228e-05 2.037454198e-05 1.381170169e-05 6.413023807e-06 1.321144864e-06 3.05506389e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.955290197e-08 1.514236411e-06 7.822927556e-06 1.712880369e-05 2.518503739e-05 3.060536303e-05 3.302096137e-05 3.352679113e-05 3.359906871e-05 3.360920786e-05 3.359016725e-05 3.360331767e-05 3.359119087e-05 3.360604866e-05 3.354749058e-05 3.30455358e-05 3.062390797e-05 2.517997082e-05 1.710766255e-05 7.819419484e-06 1.521671299e-06 1.895919479e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.743850566e-10 9.954801933e-07 7.365938862e-06 1.837913526e-05 2.777213471e-05 3.251104119e-05 3.353967629e-05 3.359141224e-05 3.358916422e-05 3.361256329e-05 3.360437706e-05 3.363137046e-05 3.363141741e-05 3.365566311e-05 3.35964193e-05 3.359962463e-05 3.363351473e-05 3.356605731e-05 3.254678158e-05 2.778684455e-05 1.841850387e-05 7.370722273e-06 9.912510028e-07 9.056076776e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.820879528e-07 5.147799694e-06 1.705009934e-05 2.826347277e-05 3.297124043e-05 3.359889847e-05 3.362259556e-05 3.360768997e-05 3.363561529e-05 3.361024465e-05 3.360121536e-05 3.360101382e-05 3.360124185e-05 3.360614302e-05 3.359476226e-05 3.360146146e-05 3.361503659e-05 3.359805062e-05 3.360725719e-05 3.302018381e-05 2.828616784e-05 1.70204181e-05 5.16548074e-06 2.817443459e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.543266674e-09 2.142281958e-06 1.269002744e-05 2.660307881e-05 3.283751899e-05 3.360768184e-05 3.362844683e-05 3.363618582e-05 3.362842183e-05 3.362784984e-05 3.364650869e-05 3.363442024e-05 3.357157403e-05 3.359069378e-05 3.363325744e-05 3.36064452e-05 3.358679458e-05 3.364361368e-05 3.362285404e-05 3.367225436e-05 3.359646499e-05 3.286980689e-05 2.660818429e-05 1.266951476e-05 2.148397624e-06 3.964722156e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.253362675e-07 6.478195725e-06 2.149872825e-05 3.189571942e-05 3.357703199e-05 3.361294953e-05 3.362506292e-05 3.36290142e-05 3.363220391e-05 3.36666606e-05 3.361661394e-05 3.361208591e-05 3.362128086e-05 3.362243386e-05 3.362285849e-05 3.357730497e-05 3.366680486e-05 3.364939883e-05 3.359631449e-05 3.361679429e-05 3.361369272e-05 3.358915635e-05 3.187416081e-05 2.151018448e-05 6.476825412e-06 2.251640621e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.255496689e-06 1.255058786e-05 2.816767455e-05 3.344434361e-05 3.353877439e-05 3.360820052e-05 3.357576785e-05 3.362984868e-05 3.364643861e-05 3.361235023e-05 3.360645104e-05 3.362662546e-05 3.364337805e-05 3.366493311e-05 3.362556661e-05 3.363498331e-05 3.363054344e-05 3.360669744e-05 3.363250214e-05 3.360106755e-05 3.363782959e-05 3.361147863e-05 3.344279173e-05 2.815320255e-05 1.257105178e-05 1.258509299e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.347391816e-06 1.851062147e-05 3.180316276e-05 3.359198e-05 3.360662953e-05 3.359015795e-05 3.36619846e-05 3.360710319e-05 3.367009847e-05 3.361822119e-05 3.366096501e-05 3.368429948e-05 3.36493399e-05 3.366915826e-05 3.362958631e-05 3.363807988e-05 3.362762018e-05 3.361839739e-05 3.363808721e-05 3.362352336e-05 3.360997506e-05 3.36203676e-05 3.36355229e-05 3.183718915e-05 1.852494617e-05 3.353474533e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.993308808e-09 6.110066494e-06 2.302664344e-05 3.315018697e-05 3.356191201e-05 3.361977927e-05 3.362765119e-05 3.360772021e-05 3.362803741e-05 3.367356255e-05 3.364631126e-05 3.365930153e-05 3.363031345e-05 3.362896628e-05 3.363232902e-05 3.362859234e-05 3.359759718e-05 3.3650138e-05 3.366976175e-05 3.360609064e-05 3.363784168e-05 3.362429823e-05 3.357363108e-05 3.358176285e-05 3.319724799e-05 2.299676644e-05 6.113602012e-06 3.946615957e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.852495787e-08 8.537994685e-06 2.583877639e-05 3.354196012e-05 3.361148129e-05 3.361799375e-05 3.363604188e-05 3.360835415e-05 3.364395596e-05 3.360500422e-05 3.360556793e-05 3.364189628e-05 3.361369841e-05 3.362561001e-05 3.362278294e-05 3.359153144e-05 3.366078279e-05 3.367061265e-05 3.362150325e-05 3.362629881e-05 3.358168352e-05 3.362722308e-05 3.357839624e-05 3.361762718e-05 3.354446156e-05 2.584947269e-05 8.540476608e-06 2.788551853e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.17163667e-08 9.911397284e-06 2.725008431e-05 3.361006637e-05 3.360356533e-05 3.365447426e-05 3.359280651e-05 3.3612322e-05 3.361513937e-05 3.364449669e-05 3.361971535e-05 3.365294553e-05 3.365651063e-05 3.361538965e-05 3.364333994e-05 3.366619352e-05 3.365813612e-05 3.365830886e-05 3.366244069e-05 3.365090609e-05 3.361851569e-05 3.357032899e-05 3.36202233e-05 3.359001102e-05 3.360719807e-05 2.723799014e-05 9.872053137e-06 5.284078264e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.396441618e-08 9.937760656e-06 2.72746064e-05 3.359931275e-05 3.362608152e-05 3.362023566e-05 3.358285557e-05 3.364291711e-05 3.365226391e-05 3.36507579e-05 3.362697573e-05 3.365955893e-05 3.363949077e-05 3.362567793e-05 3.364606869e-05 3.363884821e-05 3.362645269e-05 3.364982211e-05 3.359201659e-05 3.361321515e-05 3.361013264e-05 3.360091719e-05 3.359618478e-05 3.362118338e-05 3.359413447e-05 2.726351943e-05 9.906113317e-06 5.421383115e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.924293966e-08 8.552493364e-06 2.588070325e-05 3.356987331e-05 3.360578944e-05 3.360222247e-05 3.363379934e-05 3.365342589e-05 3.363157933e-05 3.362823214e-05 3.362515347e-05 3.357868198e-05 3.366206922e-05 3.366947975e-05 3.356955558e-05 3.365258922e-05 3.360345409e-05 3.365101703e-05 3.366628157e-05 3.361730138e-05 3.361648401e-05 3.364005177e-05 3.360330192e-05 3.360074977e-05 3.359040086e-05 2.590646705e-05 8.537698099e-06 2.772865363e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.75930103e-09 6.09864578e-06 2.297220936e-05 3.321175656e-05 3.361268716e-05 3.360994914e-05 3.364699761e-05 3.362157305e-05 3.359611048e-05 3.363624194e-05 3.36384169e-05 3.363560478e-05 3.363932632e-05 3.363221327e-05 3.367202972e-05 3.359738384e-05 3.365388398e-05 3.363842101e-05 3.364740313e-05 3.366127907e-05 3.360517701e-05 3.359861506e-05 3.360753233e-05 3.361217504e-05 3.321590663e-05 2.298324842e-05 6.104565746e-06 3.821804381e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.342654115e-06 1.853376513e-05 3.183652353e-05 3.358342512e-05 3.364618943e-05 3.36552048e-05 3.365646311e-05 3.360634116e-05 3.359421058e-05 3.363723345e-05 3.365042973e-05 3.36138811e-05 3.3640945e-05 3.364791931e-05 3.361097356e-05 3.362828366e-05 3.361690619e-05 3.364813755e-05 3.361174518e-05 3.361300003e-05 3.363074723e-05 3.364810031e-05 3.36058547e-05 3.181533703e-05 1.853620419e-05 3.352848815e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.257011589e-06 1.255935459e-05 2.81669146e-05 3.343397694e-05 3.361390089e-05 3.366036452e-05 3.361150569e-05 3.359435023e-05 3.364689213e-05 3.365425164e-05 3.359376589e-05 3.364236944e-05 3.36268173e-05 3.364644445e-05 3.361286565e-05 3.363567916e-05 3.363690045e-05 3.363725383e-05 3.363441946e-05 3.364644935e-05 3.36286191e-05 3.363054334e-05 3.344489685e-05 2.816754328e-05 1.258102654e-05 1.251470119e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.284424033e-07 6.47020891e-06 2.151479295e-05 3.187713242e-05 3.354707248e-05 3.356798172e-05 3.362545538e-05 3.364574164e-05 3.361732168e-05 3.363309352e-05 3.364578783e-05 3.362884096e-05 3.363679308e-05 3.364261053e-05 3.363273871e-05 3.360404767e-05 3.358204954e-05 3.36308232e-05 3.367466338e-05 3.36176338e-05 3.359572149e-05 3.356249748e-05 3.188887283e-05 2.148124146e-05 6.487915934e-06 2.283794395e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
