# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778006969290692
# Directory: 1to3_r2cmh6cm_bathed_1e9/1
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.02
# Param: cylinder_height=0.06
# Param: thickness=0.00125
# Param: margin=0.005
# Date: Tue May  5 20:50:23 2026 (1778007023)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=0.000108013; dX=2.08879; Y0=7.18914e-05; dY=0.844435;
# signal: Min=0; Max=2.36658e-05; Mean=1.7381e-07;
# values: 0.00140786 1.48182e-07 9.0267e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.933209129e-10 1.34900986e-08 4.287620091e-08 6.073192586e-08 6.377336923e-08 6.174280774e-08 6.157499178e-08 4.236037664e-08 1.300619043e-08 5.933093756e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.20090526e-09 1.32754353e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.514947879e-09 5.263396018e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.638518125e-09 2.773549047e-07 1.325629857e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.344205336e-07 2.787137055e-07 3.701004917e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.122302447e-11 1.696576245e-07 1.33040502e-06 8.140126537e-07 7.906263221e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.296170016e-09 8.104706312e-07 1.332231203e-06 1.660340464e-07 3.12232634e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.766189681e-08 8.441434975e-07 3.104940073e-06 2.177983791e-06 1.408586053e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.376320908e-07 2.179613269e-06 3.097019595e-06 8.437367264e-07 2.86452243e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.309413483e-07 2.030851799e-06 5.392896222e-06 4.066068495e-06 5.509672671e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.558867106e-07 4.059411409e-06 5.407897848e-06 2.051582748e-06 2.351396486e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.201163457e-09 7.334939817e-07 3.629267706e-06 8.083570623e-06 6.347901863e-06 1.288913714e-06 1.103104118e-09 0 0 0 0 0 0 0 0 0 0 0 0 1.165305314e-09 1.282252974e-06 6.36403227e-06 8.075195528e-06 3.631158925e-06 7.337259464e-07 1.294763921e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.024806856e-08 1.468020335e-06 5.483708754e-06 1.102390557e-05 8.882137483e-06 2.262125628e-06 1.648165544e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.646677968e-08 2.27217997e-06 8.892716793e-06 1.102708514e-05 5.495558382e-06 1.475825479e-06 2.098112373e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.977691571e-08 2.345642815e-06 7.475787903e-06 1.411236197e-05 1.156325111e-05 3.388064771e-06 5.315368432e-08 0 0 0 0 0 0 0 0 0 0 0 0 5.146169153e-08 3.391418691e-06 1.155969969e-05 1.411290879e-05 7.441254654e-06 2.349491803e-06 6.662423229e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.195685732e-07 3.220242687e-06 9.467362165e-06 1.718602437e-05 1.425616664e-05 4.498203783e-06 9.049097978e-08 0 0 0 0 0 0 0 0 0 0 0 0 9.000773528e-08 4.504878708e-06 1.425102231e-05 1.720124929e-05 9.459746197e-06 3.216430673e-06 1.17792405e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.435610572e-07 4.006861239e-06 1.133329866e-05 2.014063565e-05 1.683502698e-05 5.525753354e-06 1.098775515e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.120975386e-07 5.526885634e-06 1.68092732e-05 2.014622145e-05 1.132952766e-05 4.02048876e-06 1.441519313e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.443800695e-07 4.564455366e-06 1.298859497e-05 2.250372904e-05 1.892775956e-05 6.337550174e-06 1.126401417e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.129826662e-07 6.323132012e-06 1.894813242e-05 2.248549189e-05 1.297374092e-05 4.55369673e-06 1.45847973e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.455670932e-07 4.842413733e-06 1.402043202e-05 2.366584882e-05 2.009953904e-05 6.794209977e-06 1.144076366e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.138635969e-07 6.801254598e-06 2.01151324e-05 2.364228612e-05 1.400299547e-05 4.830108942e-06 1.48908907e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.475662712e-07 4.864887568e-06 1.403535032e-05 2.363699933e-05 2.011157552e-05 6.787202668e-06 1.144381832e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.130548127e-07 6.793774787e-06 2.010792554e-05 2.364310011e-05 1.403426647e-05 4.837026102e-06 1.477064763e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.455199651e-07 4.581375081e-06 1.300271242e-05 2.247274383e-05 1.893470019e-05 6.339022487e-06 1.146464145e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.131085074e-07 6.325366783e-06 1.895237974e-05 2.249954076e-05 1.295868441e-05 4.577041414e-06 1.459720759e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.461179837e-07 4.006384292e-06 1.133946682e-05 2.013098137e-05 1.682264667e-05 5.533960181e-06 1.088060486e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.117562668e-07 5.533263279e-06 1.681012169e-05 2.016624524e-05 1.133315232e-05 4.024207719e-06 1.469424953e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.182567132e-07 3.238905795e-06 9.470153906e-06 1.716367102e-05 1.425467858e-05 4.519602603e-06 8.980535365e-08 0 0 0 0 0 0 0 0 0 0 0 0 8.887272351e-08 4.51135705e-06 1.423890421e-05 1.721845447e-05 9.443308998e-06 3.225588868e-06 1.18585515e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.905822023e-08 2.351863871e-06 7.45264094e-06 1.412310704e-05 1.154159547e-05 3.374790151e-06 5.174196596e-08 0 0 0 0 0 0 0 0 0 0 0 0 4.950481429e-08 3.384069246e-06 1.158288377e-05 1.410803704e-05 7.478521761e-06 2.342106188e-06 6.612561829e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.071582311e-08 1.470206971e-06 5.47817096e-06 1.101817687e-05 8.906341726e-06 2.272924461e-06 1.634210035e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.679266732e-08 2.270741265e-06 8.874099302e-06 1.104669809e-05 5.483771269e-06 1.467322901e-06 2.110584429e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.404011261e-09 7.25831018e-07 3.636196604e-06 8.079088358e-06 6.349932837e-06 1.285908497e-06 1.242977819e-09 0 0 0 0 0 0 0 0 0 0 0 0 1.211884421e-09 1.286889076e-06 6.38248184e-06 8.085635369e-06 3.640086322e-06 7.361461681e-07 1.247992566e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.381996887e-07 2.045807933e-06 5.393500834e-06 4.074810803e-06 5.51010888e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.546255659e-07 4.079938567e-06 5.38963442e-06 2.055330006e-06 2.354979139e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.730300609e-08 8.388191078e-07 3.088074141e-06 2.174655102e-06 1.389889089e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.367130183e-07 2.182728202e-06 3.102768077e-06 8.404283293e-07 2.808307312e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.122324246e-11 1.674866604e-07 1.322347184e-06 8.181172052e-07 7.781548546e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.703478478e-09 8.147168037e-07 1.328858056e-06 1.657059695e-07 1.561124454e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.841519332e-09 2.797757033e-07 1.344056043e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.315790702e-07 2.807603042e-07 3.529213847e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.872506072e-09 1.327522107e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.358765286e-09 5.388336393e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.84026251e-10 1.308415837e-08 4.245434306e-08 5.895152832e-08 6.072743381e-08 6.171140574e-08 5.945137861e-08 4.257962364e-08 1.363063251e-08 4.996276303e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
