# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778087633021594
# Directory: opt1/7
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.05
# Param: thickness=0.002875
# Param: margin=0.005
# Date: Wed May  6 19:15:08 2026 (1778087708)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-1.18324e-05; dX=0.656992; Y0=-3.7016e-05; dY=1.4389;
# signal: Min=0; Max=1.6768e-05; Mean=4.66254e-07;
# values: 0.00377666 1.19428e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.22810239e-08 4.25229443e-07 4.773646469e-07 4.767904943e-07 4.771429883e-07 4.752528187e-07 4.764589579e-07 4.771922779e-07 4.749278399e-07 4.724389885e-07 4.239669796e-07 8.160431833e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.028392908e-06 5.265855983e-06 5.922550443e-06 5.923840515e-06 5.933187526e-06 5.930334231e-06 5.927388379e-06 5.929862086e-06 5.921662165e-06 5.922452854e-06 5.267552623e-06 1.029345632e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.198414513e-06 1.127976733e-05 1.268704308e-05 1.268152876e-05 1.268820232e-05 1.268715813e-05 1.268122573e-05 1.268244092e-05 1.268725882e-05 1.268750005e-05 1.127630012e-05 2.202324096e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.895489667e-06 1.485031055e-05 1.670235726e-05 1.669599133e-05 1.669818028e-05 1.670196707e-05 1.669462933e-05 1.670003394e-05 1.670442301e-05 1.670294942e-05 1.48503699e-05 2.897166986e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.907223713e-06 1.488181296e-05 1.67285966e-05 1.673504123e-05 1.674543678e-05 1.673087837e-05 1.67327161e-05 1.672789425e-05 1.672982126e-05 1.673953272e-05 1.487731544e-05 2.910913978e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.90672008e-06 1.487205679e-05 1.673988136e-05 1.673836575e-05 1.674813734e-05 1.673969124e-05 1.673955124e-05 1.674789722e-05 1.673219453e-05 1.674123015e-05 1.488650847e-05 2.905492106e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.909169592e-06 1.486515629e-05 1.674256578e-05 1.675304398e-05 1.673598031e-05 1.675424315e-05 1.673695514e-05 1.674115296e-05 1.674671814e-05 1.676230486e-05 1.487654173e-05 2.908004976e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.913525105e-06 1.487746393e-05 1.674007405e-05 1.675397461e-05 1.673431344e-05 1.674967843e-05 1.675297211e-05 1.674141401e-05 1.67400777e-05 1.673653727e-05 1.48911742e-05 2.90149732e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.907763568e-06 1.487756285e-05 1.674518067e-05 1.675526332e-05 1.673431705e-05 1.675017672e-05 1.675220236e-05 1.674621598e-05 1.675360807e-05 1.674259926e-05 1.489874282e-05 2.908070854e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.911019683e-06 1.488606277e-05 1.675600325e-05 1.675310219e-05 1.675537636e-05 1.675031949e-05 1.675843699e-05 1.674162048e-05 1.675030284e-05 1.674861419e-05 1.488592674e-05 2.912276221e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.907341124e-06 1.489945382e-05 1.674509715e-05 1.673421602e-05 1.676082673e-05 1.674501955e-05 1.676801578e-05 1.676543876e-05 1.675320698e-05 1.673896156e-05 1.48921356e-05 2.908339832e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.907374022e-06 1.489227156e-05 1.674947738e-05 1.675543827e-05 1.674720738e-05 1.67470954e-05 1.674737167e-05 1.675310307e-05 1.676183167e-05 1.673999141e-05 1.488682871e-05 2.911034287e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.911486649e-06 1.489134197e-05 1.675858355e-05 1.675266858e-05 1.674912065e-05 1.67597387e-05 1.674256836e-05 1.674338772e-05 1.675353947e-05 1.674953716e-05 1.489338366e-05 2.906459997e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.912334283e-06 1.488938134e-05 1.675175804e-05 1.675095892e-05 1.674472566e-05 1.675348565e-05 1.675635412e-05 1.674582342e-05 1.674421029e-05 1.675892296e-05 1.488803968e-05 2.905200084e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.90817184e-06 1.489428752e-05 1.675545784e-05 1.675834856e-05 1.674633316e-05 1.675562616e-05 1.67482333e-05 1.675745502e-05 1.675665777e-05 1.673985041e-05 1.489495396e-05 2.904482467e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.907562999e-06 1.488226409e-05 1.675438514e-05 1.674730882e-05 1.675599156e-05 1.675234504e-05 1.674961011e-05 1.674637902e-05 1.676114636e-05 1.67528893e-05 1.489122209e-05 2.91182215e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.906912304e-06 1.489268963e-05 1.673835398e-05 1.676800547e-05 1.674726559e-05 1.674946297e-05 1.673305768e-05 1.674742673e-05 1.674993444e-05 1.67495279e-05 1.488235044e-05 2.91000535e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.909156517e-06 1.488626357e-05 1.673912253e-05 1.674376499e-05 1.676278794e-05 1.674788825e-05 1.673513682e-05 1.674107582e-05 1.674707112e-05 1.673662936e-05 1.487554929e-05 2.901878389e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.904541653e-06 1.488387929e-05 1.674543815e-05 1.673937794e-05 1.674016897e-05 1.675910984e-05 1.674303564e-05 1.674199374e-05 1.67524989e-05 1.673246944e-05 1.488800301e-05 2.905127739e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.907047829e-06 1.488107244e-05 1.673731498e-05 1.674123796e-05 1.674317994e-05 1.675436291e-05 1.674909594e-05 1.675016055e-05 1.675026124e-05 1.674542386e-05 1.488585343e-05 2.9074509e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.90771023e-06 1.488452128e-05 1.673697849e-05 1.67425529e-05 1.674563424e-05 1.673460026e-05 1.674747933e-05 1.674075823e-05 1.673915803e-05 1.673803056e-05 1.488119697e-05 2.906165762e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.904297598e-06 1.488502471e-05 1.674111202e-05 1.673437476e-05 1.673616698e-05 1.674846853e-05 1.673548423e-05 1.674650026e-05 1.672565342e-05 1.672921454e-05 1.487921572e-05 2.900721943e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.897126194e-06 1.48329419e-05 1.669274795e-05 1.669436004e-05 1.671047773e-05 1.670682833e-05 1.670126825e-05 1.669991408e-05 1.669808797e-05 1.668460075e-05 1.482194289e-05 2.900289623e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.202249672e-06 1.127928179e-05 1.267745475e-05 1.268973177e-05 1.269358657e-05 1.268939133e-05 1.268234093e-05 1.26983574e-05 1.26811093e-05 1.267652052e-05 1.12742313e-05 2.20374325e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.025366835e-06 5.26242164e-06 5.925480901e-06 5.92833027e-06 5.925254636e-06 5.925720587e-06 5.924832153e-06 5.921957322e-06 5.920143969e-06 5.919454431e-06 5.272427312e-06 1.027363222e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.270445791e-08 4.221268665e-07 4.748735653e-07 4.770439955e-07 4.763944247e-07 4.754266306e-07 4.74602635e-07 4.781713376e-07 4.75781592e-07 4.779081926e-07 4.232044783e-07 8.255328675e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
