# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780411468081802
# Directory: scan_h35mm_r10mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.01
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 16:50:57 2026 (1780411857)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.105169; dX=1.34103; Y0=-0.000824507; dY=0.917179;
# signal: Min=0; Max=52258; Mean=4895.15;
# values: 2.00505e+07 1616.59 2.26375e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 43.8645632 2338.334799 8793.526781 17625.86275 23034.09631 29401.3477 34162.03336 34946.67704 35983.85131 36889.6397 9698.053346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9162.996251 39051.57147 39726.80686 38278.08435 38311.43682 35047.58554 28057.70642 20116.58608 12409.73813 5974.595838 211.2120029 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 56.31691596 2515.03995 9303.947731 18891.11252 25079.77747 32233.24943 37357.54057 39344.58303 41087.35357 39974.60287 10435.9451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9984.85131 45335.98792 41988.45574 41920.87716 41049.23812 38369.94438 31512.51792 22508.83818 14680.97603 6432.793847 294.4609352 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.58061436 2402.235946 9625.774319 19689.54414 27894.59281 33166.81706 39523.34399 40132.61199 42147.84407 42760.38077 11210.13599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10623.85664 45952.29865 46453.9472 45554.2652 43022.49718 41766.45383 32965.57803 23951.97818 14753.95199 6634.517679 309.5509337 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 48.30805083 2673.092674 9542.471094 20547.23445 27633.84475 33290.88964 38862.215 40887.69983 42353.39732 44087.42766 11553.00169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10596.3491 48549.17972 46602.70337 46603.96798 44274.57899 41733.75409 34936.71226 24406.2829 15581.88336 6694.085406 295.6911576 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 102.5165177 2557.321591 9534.720333 20622.84088 28088.12988 35381.76781 39165.35754 43451.8571 43453.91975 44127.94572 11365.24352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10572.12103 47332.07204 47905.09599 45578.27547 44615.33162 41733.06664 33600.6354 24686.46984 15933.96986 7088.424672 266.9030666 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.66072662 2879.649667 9994.766058 19825.57865 29711.3621 33703.79207 41208.45473 42626.1572 43955.23138 45837.38024 11611.97861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11111.62463 48979.42487 46050.67547 46637.69719 44653.9083 43067.47771 33494.90434 26172.39087 15440.11026 6838.715304 302.4593524 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 53.58453066 2654.927629 9821.952317 21284.20788 28007.55937 35285.93423 41873.06863 43639.72949 44087.05342 45640.26192 11748.07587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11156.48976 49923.80392 48837.13099 49501.14425 45736.64933 42461.80819 35191.12515 25116.81357 16180.71537 7111.762902 360.6311281 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.62879097 2696.067056 10833.04717 20914.09644 27959.52887 35806.2908 41187.25121 41994.33577 45011.19973 45696.4192 11717.5962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11317.21914 50523.09002 48528.32225 48263.67808 47163.49856 43828.34941 35917.71015 26377.02537 16576.93737 7396.514578 326.4518162 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.29291182 2456.411557 11014.47639 21857.86614 29736.93645 34341.6553 42487.27781 43378.7895 44498.77263 46075.72528 11379.82325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11715.51684 50828.30889 49296.15969 48198.17645 47366.84717 43965.65849 35267.24864 25327.21018 16443.16971 6750.824652 302.5792678 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 92.44865537 2539.352045 10995.86654 20567.86632 29066.90074 35386.91567 43121.38827 44359.2097 44355.176 45132.07044 12302.93367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11034.11498 50290.59011 49251.91642 49251.65727 47066.00825 44881.37684 36276.76572 26022.99815 15728.23636 7978.646879 331.6747959 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.15628136 2668.231678 10159.14556 21709.33343 29865.41972 36862.10145 42992.13466 45328.41574 45769.72415 46642.96454 11998.8583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11334.44431 50325.89242 49717.89771 48449.75344 47311.5133 44975.52188 35322.62407 25737.74381 17175.35192 6945.308139 375.602284 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.44353791 2765.596674 9676.037229 22333.06019 29173.51578 36850.33859 41967.32084 45287.55952 46639.74705 46559.52367 11975.74672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11416.12907 51262.58854 51154.66749 50366.9878 46976.57702 45241.8746 35666.37838 26020.91174 16440.60871 6647.291564 239.3945939 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 113.5730908 2846.045227 10395.65729 21850.31737 29440.15908 38222.80774 41575.54348 45467.10475 46070.03588 48171.86789 12879.96411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11338.43496 51666.71938 51429.37965 48889.4189 49265.79622 46899.69041 35475.02261 25695.46948 17032.97614 6820.540754 295.2821121 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.92737021 2750.810263 10617.90894 23070.66026 29557.10792 37794.92482 42235.16901 44580.15439 45774.90396 48838.16921 12208.40143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11448.80735 51472.38075 48017.52646 49306.91049 47246.86228 44714.8639 36290.37457 26645.40734 17912.16572 7072.208544 395.2828622 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 130.6101495 2875.176907 10360.94546 21802.55156 29202.31824 37236.59507 42653.06995 45257.54299 45490.55841 47797.23351 11965.85601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11743.25085 50500.17246 51781.85892 49042.704 50644.12532 44124.52717 34729.41354 26264.35053 16307.69941 7064.585337 235.2477922 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 100.6464713 2934.916212 10705.38339 22509.43751 29874.56574 37027.85057 42250.52347 44282.54508 45533.48062 47168.84952 11787.87973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11469.54139 50793.11462 47985.37221 50246.14182 48352.82382 44288.79517 35476.5187 26802.17655 16475.89124 7455.706709 398.472693 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 95.13687664 2688.643206 10906.63522 22323.59236 30577.86883 36366.32412 43698.04002 45008.03349 45523.76943 46732.91271 11932.25549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11349.02987 50829.02349 49061.87347 48866.49258 47779.69679 45311.76534 35768.1745 26463.48109 17091.73716 7382.373653 319.0420228 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87.18711379 2517.958223 11079.88284 22553.82284 28867.71472 36153.58218 42247.38135 45095.95173 45043.99121 46831.24712 11424.17964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11960.16705 49547.82311 52257.95484 50029.12795 48259.16776 45324.33432 36702.22382 25831.44662 16078.85383 6864.377175 356.7890619 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 116.2497424 2681.455407 10931.80367 21617.74317 29654.25701 36458.89733 42615.64909 44548.5143 45821.89617 45951.7362 11429.18181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11202.88973 50445.30277 49342.41943 49386.59072 46745.88746 43612.16943 35110.95041 26103.39808 17112.7868 7556.596534 317.795149 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 99.64844116 2704.935119 10469.71331 21331.74364 28905.58969 34695.82466 42119.29023 43528.75478 44985.31008 46573.39437 12058.11465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10858.20969 51376.58983 48592.64163 48961.31642 48144.01139 44576.76708 36078.65624 26114.1935 16865.60235 7152.241203 337.7521703 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 52.39755829 2886.78277 10713.46065 21547.23913 29477.22683 35546.43218 41628.72669 43458.88559 45641.91338 46523.89262 11282.44553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11476.73451 50171.48751 48886.28428 47765.56787 46150.53235 44249.08221 34539.47035 26051.28696 16042.82212 6825.570382 246.5111474 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 47.23797581 2594.55339 10148.41206 21249.26541 28610.25237 35210.40804 40160.72994 44218.82753 43230.81846 46052.43644 11356.716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11800.05559 47918.70587 48251.827 48876.11869 46616.91143 42481.97461 35164.39688 24449.41717 16629.75161 6782.261287 292.8700476 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 97.37119753 2521.359208 10808.15104 21728.5932 28891.95751 36295.28884 40694.64997 44507.08623 44885.14773 44825.91397 11996.72384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11590.3207 49696.84397 48489.70692 46903.96026 45413.75792 43673.18994 34699.47887 23715.14528 16476.28367 6605.395556 257.4224512 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 96.15292835 2543.363839 9955.445005 20645.43238 27307.15744 34950.04739 39883.10746 42977.96647 44158.47036 44180.81236 11547.18312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10726.64947 49746.92723 46864.04687 48167.59929 45264.65312 42205.08245 34044.41243 25311.4014 15490.75378 6473.7538 293.5488536 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63.76685785 2831.812484 10381.83598 20267.8855 28135.63732 34134.50209 40196.16773 41311.83952 42799.22255 43845.7242 11284.30267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10731.1531 46928.02186 47844.793 45398.11618 44237.84709 42179.91061 32519.76341 23852.40348 15433.41257 6440.886977 276.77539 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 96.07298213 2842.952482 9561.590964 19508.56095 26403.80918 32761.46538 38108.7625 41337.55203 41723.42344 41775.54159 11239.50457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10061.76068 46014.16935 46780.39667 44906.3514 42482.48271 40443.08821 32255.85658 24390.12841 15593.44012 6568.520129 268.7095677 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 52.2116192 2470.568467 8791.09048 18955.21491 26251.16733 31995.37278 37375.30628 39999.39311 40912.79467 40661.36208 9837.501962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9837.54201 43894.24811 42810.13192 41997.3831 41670.9576 39110.68852 30745.23067 22278.96414 13661.90343 6151.039166 193.7104056 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 48.46403973 2286.142726 7585.377018 17762.44825 23825.54571 28308.5263 33753.56905 35438.70008 37113.46329 36236.06088 8866.507052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8570.321166 38957.48817 39306.51358 38413.42651 34664.64841 34787.76251 28141.19204 19858.97713 12681.67583 5646.211713 253.7997709 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.77052967 1913.434818 7217.475547 15017.85168 20721.57013 23647.45628 28519.8699 31059.84455 30270.83105 31716.67462 7772.35729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7803.549738 33666.44052 33475.17397 32638.00206 31923.82709 28678.2879 24620.75336 15780.21306 10801.72621 4586.539767 247.2136634 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.41360096 1578.967224 6076.07731 12482.1656 15811.46487 20006.63362 23025.75884 25261.98887 24899.38277 25794.73799 6269.720587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6287.325013 27417.9002 27251.68524 26117.03758 25520.29961 25173.69899 19351.92574 12941.07073 9311.036636 3564.360965 193.2288896 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.61561422 1153.199692 4396.136502 9542.236223 11858.56564 15041.80777 17280.49434 17958.83605 19783.84518 19269.41088 4605.814038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4854.899474 20351.79281 20677.96512 19958.039 20222.23959 17857.85695 14456.01195 10486.02698 6722.118 2929.992598 107.3687523 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.9707330992 776.7283205 3319.067305 5952.964483 9078.446811 10770.66678 12171.89217 13078.52559 13222.18983 13656.14494 2983.596483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3346.747397 14404.1069 14834.3399 13579.60088 13912.8306 12238.08294 9966.90177 7684.68166 4700.936584 1861.358955 97.42787513 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.12300708 532.11138 2096.264587 3604.687265 5228.855473 6298.867811 7720.290964 8542.976391 8424.14217 8454.011176 2266.149911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2044.918093 9107.305979 8443.950049 9039.263252 8631.567657 8149.722959 5863.114245 4726.312609 3033.789604 1253.819734 81.65646555 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.3891472327 241.685525 951.4169972 2207.421603 3006.165297 3800.36441 4185.333177 4396.093867 4502.424475 4731.096859 4090.259137 3215.681585 2817.709138 2788.846378 2408.970523 2577.839979 2415.883222 2487.518712 2183.315508 2423.677165 2152.444532 2422.20428 2439.044784 2026.431026 2508.389582 2597.399493 2683.148447 2978.849608 2753.179677 3220.73186 3737.795491 4811.367072 4875.729271 4977.247811 5083.823788 4830.178079 4298.950964 3645.249643 2621.037651 1651.996718 635.3409109 34.21306381 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.50443662 187.4351386 480.4265762 1066.377083 1155.143728 1768.266896 1893.089898 2136.552284 2182.735324 2037.308217 1991.460619 2291.477483 2329.975007 2621.082076 2277.819442 2479.78984 2518.158563 2457.211429 2509.450567 2339.456124 2439.715936 2209.510698 2827.895251 2626.696405 2512.599039 2230.484814 2511.002119 2608.097897 2381.004726 2430.675801 2469.274429 2338.73226 2196.150049 2546.856472 2451.629527 2348.9416 2540.02006 1762.603568 1487.3481 802.0664313 357.0211119 12.89879095 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17.8796769 134.4996171 370.2575015 504.4786034 692.2088386 739.5923951 939.0868429 768.1892584 903.3650184 839.0465672 882.9509163 703.5564344 829.5341165 1051.227413 931.2061487 1012.392385 1073.273679 880.5401849 971.0968038 915.3983112 1059.704742 974.3086273 1028.249387 959.8636699 1012.982111 902.9110377 1004.430948 1072.635595 791.1723171 837.920587 829.0747025 1037.338924 806.8727847 814.2156293 994.574856 897.6371351 742.1087743 485.8612228 333.3167608 150.7074107 4.681035813 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.371714651 10.86537408 82.56770756 124.9176101 116.0185918 104.45684 179.0773705 190.340391 167.585603 181.542158 187.7726717 186.143597 201.3337617 180.5517402 162.0882447 163.5244741 140.1629244 195.8611921 174.4051281 179.3157302 195.1270722 221.3568867 181.3875655 229.208673 140.9988081 206.7702151 226.3741926 213.4845516 190.007933 174.1398897 246.4141392 260.1643153 188.9237408 217.5976214 164.5749982 220.59931 164.9591022 167.8278847 82.55045254 32.34811236 3.464173158 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009286362938 0 1.694570168e-05 4.124007537 0 0 0 0 0 5.606478286 0.5028807273 1.479578459 6.587163279 0 0 0 2.634495982 7.523385581 0 0 0 0.7464123161 0 0.00517946101 0.2032765799 0.08989941182 0 5.876284945 0 0.08172043822 0 0.001047817085 5.157870249 0 7.628276388 4.701402078 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
