# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780584749291624
# Directory: scan_h10mm_r10mm_t2.6mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0026
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 18:06:58 2026 (1780589218)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0560898; dX=1.00976; Y0=-0.000514198; dY=1.00585;
# signal: Min=0; Max=53646.2; Mean=10476.1;
# values: 4.29101e+07 753.164 4.7118e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 38.02735292 1186.406887 4462.397807 9261.267098 12431.15789 15146.11041 17802.04071 18686.9805 18945.56651 19369.80588 19889.60476 20328.41837 20801.30333 21193.50699 21514.2798 21594.78706 22104.2518 22138.3186 22234.16057 22154.54724 22596.47493 22768.58303 22823.26013 22517.36328 22482.32076 22316.219 22375.67471 22126.64226 22085.30901 21196.83001 21241.92729 20871.85029 20615.67009 20265.06936 19904.34065 19303.54225 18154.26309 14517.99436 10531.8936 6766.199476 2874.596931 128.4636072 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.94160768 823.2337547 3015.122532 6533.97125 8561.770826 10782.11667 12407.75313 12839.60287 13363.84248 13821.63868 13892.02971 14430.46777 14418.80642 14965.59658 14961.45658 15148.47538 15218.18243 15599.99811 15508.32455 15972.49727 15670.09046 16120.93719 15867.59521 16071.64748 15881.49305 15774.5782 15790.29123 15436.79081 15321.71743 15449.10925 15127.31333 14773.01102 14769.92806 14359.85128 13988.33232 13627.94935 12792.31539 10092.33943 7297.246783 4707.739591 2132.521268 82.56773104 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.99840533 498.4829055 1905.150772 4040.602444 5294.987759 6759.500097 7863.634102 8148.507638 8314.375187 8675.786719 8724.622878 9024.270581 8995.857251 9285.091473 9331.400226 9392.396095 9843.426851 9869.840591 9832.528799 9929.333845 9978.737059 10138.19121 10133.96641 9938.921631 9952.49149 9952.995853 10008.90604 9735.069775 9555.131271 9436.858431 9402.680225 9273.496033 9086.491671 9061.189591 8915.161831 8778.012444 8183.436333 6349.819062 4679.522071 2990.792502 1257.250507 58.01041134 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.907400205 276.0000089 998.7711435 2119.921151 2974.07237 3606.272621 4209.240768 4482.591834 4556.446479 4592.858909 4680.378514 4959.159737 5030.96757 5340.786712 5042.84379 5215.367215 5287.173024 5345.540521 5493.012189 5582.724196 5687.956299 5525.359679 5561.542585 5611.2168 5568.283457 5529.339913 5504.19534 5408.018526 5547.293092 5310.539171 5269.156097 5346.259679 5055.664698 5064.986603 4965.810576 4801.055114 4459.144758 3754.495804 2603.220341 1687.410933 735.0609779 34.46042153 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.56432009 129.9378764 442.8637488 917.7557196 1272.013949 1692.892764 1906.686494 1939.569234 2097.684872 2136.821484 2212.637325 2228.015322 2277.627427 2346.673145 2375.118375 2409.058433 2515.894992 2453.412164 2539.817651 2528.683007 2607.98045 2588.0163 2552.953343 2683.00311 2546.924994 2594.982245 2568.992364 2613.016083 2533.329819 2512.970979 2461.159158 2452.671225 2423.84976 2497.985575 2299.249337 2265.450698 2109.639959 1745.164545 1276.788795 825.5825624 359.6822307 16.07538116 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2949790536 40.01973541 131.5914649 324.7078928 495.4569507 584.0951288 696.2524488 757.2199343 766.998107 788.3284287 833.8170113 842.3920921 825.5206856 835.726289 909.6675046 920.9945906 898.9423041 898.2477525 958.3859952 981.0821951 988.0710387 1015.524235 980.0857172 971.3334198 988.4874524 985.4247258 988.9638703 955.8080251 1006.434861 1019.98325 994.0682784 938.9716774 935.0525662 870.8749046 915.2643551 880.2381083 793.325094 673.6043559 517.2656842 362.3490571 163.8833612 6.820605378 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1048614616 7.881375302 28.34845218 59.37312897 89.60038628 106.150581 147.4884911 162.4781634 151.1655987 156.2770578 154.9365225 180.0536567 175.4966597 168.8470638 184.8438471 182.0051681 197.0097266 205.8177698 188.5816271 188.9592586 187.5403307 218.6716192 205.7390432 213.9453985 197.6930534 204.239504 202.4627094 221.9858684 203.3491178 206.7533434 218.5795491 210.9872815 197.3798322 209.6332794 200.8395829 211.0160653 178.1604117 158.1863654 129.1856406 72.14972922 39.58458545 3.03043446 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003614908254 0.009887361705 0.7065664982 1.204899356 0.792588516 0.7842940938 0.3984347589 0.7690399136 0.5625566276 0.6168690624 0.7137097317 0.2480692319 0.258706883 0.3761860466 0.8959154608 2.449849592 1.353271637 1.232779605 1.217045821 3.269121675 0.900616744 2.661840333 2.586369696 1.598337123 1.519017163 2.157244392 0.4842330495 1.102501038 2.691517239 1.85480997 1.987879311 2.04033375 1.515039757 2.001841081 2.063185558 1.859004416 1.018433534 0.1279515057 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.140701377e-07 0.0149000394 0.02055377488 0.0001655678377 0.1158823567 0.05092870804 0.044499998 0.02747530548 0.01092502567 0.01883250538 0.06776302293 0.05140761115 0.07740452891 0.04672330744 0.0654685447 0.09078487162 0.09878301933 0.05647602829 0.1030155747 0.06011105353 0.1008399343 0.08561768845 0.09609359513 0.08708571261 0.105298669 0.09556916765 0.102247173 0.09892042553 0.07658313619 0.08473688998 0.0482164164 0.09326067368 0.1328594933 0.09110004766 0.1335665711 0.1164471048 0.1257033703 0.08461133035 0.02226044211 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.002092610835 0.1676579608 0.3222544983 0.6027379289 0.7481029529 0.8111972253 0.8940338788 0.9461380983 0.9297436754 1.031856178 0.95570241 0.94695058 0.9619377308 0.9845984758 1.037834485 1.010226718 1.007517718 1.047076753 1.00889072 1.074201396 1.06981423 1.090045676 1.094705847 1.118836675 1.067405697 1.054931747 1.076542557 1.071867692 1.123690578 1.079724619 1.06573202 1.046788225 1.109307013 1.102162083 1.024271446 1.045924525 1.054668278 0.8719155249 0.8080565286 0.6571852086 0.4465899051 0.1083591035 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.06704167463 0.4536851158 1.088337023 1.67586636 2.066095796 2.186353139 2.386804851 2.445302673 2.593736382 2.599183296 2.613555995 2.609543459 2.608675081 2.743255045 2.719297729 2.808186529 2.785237561 2.749949519 2.817361762 2.851363679 2.822878261 2.83820772 2.879273454 2.768318875 2.850441757 2.877173034 2.815906621 2.764188684 2.800104573 2.868150383 2.786663907 2.791325303 2.814161341 2.747123035 2.679202601 2.560485049 2.589636363 2.33550668 1.982990813 1.551708241 1.024261883 0.1983736632 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1168629702 0.9003886348 2.10037966 3.10981554 3.746374254 4.30818464 4.571161433 4.629181423 4.669372372 4.712525287 4.768463905 4.884063906 5.007177757 4.924631978 5.063319714 4.967742697 5.151180722 5.158217696 5.096887352 5.108853475 5.132485304 5.171093559 5.118002683 5.172934327 5.123951518 5.033224929 5.211476424 5.131911987 4.988092233 5.00294725 5.113492123 5.023734746 4.993408156 4.9944707 4.89445101 4.797190856 4.73419566 4.202390615 3.494988735 2.797495829 1.643594806 0.2996826539 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2312139977 1.441457614 3.381401263 5.186672682 5.98572222 6.764663367 7.072816688 7.318131738 7.450425015 7.495682847 7.604205492 7.692145085 7.733134305 7.877550063 8.058744976 7.912511351 7.989536195 8.152639885 8.060684309 8.155587586 8.157771214 8.210731035 8.179889058 8.270344073 8.28602074 8.175049351 8.140536468 8.100109526 7.941085047 7.98831473 7.978098672 7.972170735 7.713997382 7.74596044 7.711006249 7.547830422 7.329521356 6.518532037 5.418541717 4.303248888 2.539859189 0.5688724507 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.3023733315 2.144423409 4.954836436 7.475929552 8.731867398 9.544025237 10.28197171 10.49695063 10.73939879 10.52253286 10.80788473 11.01595078 10.96217202 11.04964642 11.30332415 11.31826236 11.4269475 11.4181753 11.42081834 11.54062325 11.4827512 11.49661656 11.54520231 11.56544878 11.39633691 11.4593907 11.43426083 11.50045603 11.41431286 11.27315759 11.16212214 11.17984673 11.07851626 10.84962782 10.76183169 10.81948619 10.3373216 8.909316399 7.470011229 5.866979387 3.55598188 0.7223248887 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.5060818362 2.822803801 6.256009693 9.6491102 11.1489779 12.4079868 13.17215125 13.61607491 13.60654434 13.84028395 13.97595634 14.21848959 14.2693449 14.26742705 14.42957767 14.5353058 14.67013551 14.68280752 14.83174316 14.74701219 14.9086131 14.86139182 14.88517198 14.71868511 14.76723543 14.82963962 14.78398142 14.70072093 14.65234661 14.45920973 14.26241919 14.24577984 14.01497059 14.04515506 13.87358654 13.74174958 13.08983302 11.61937107 9.645104291 7.540387009 4.731783517 0.9231386404 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.5390796718 3.501228898 7.692848803 11.53190991 13.48833717 14.93152166 16.02566325 16.21104572 16.40434757 16.67620565 16.85272765 17.0251278 17.19636727 17.29839805 17.42348719 17.62259056 17.671467 17.88670937 17.95287516 17.85652984 17.95496332 17.90795654 17.96914331 17.83155665 17.80787957 17.62881626 17.81786079 17.57067736 17.61002881 17.44056868 17.31499259 17.23034722 17.10012308 16.91158828 16.63702292 16.31448555 15.98532607 14.00236545 11.56209533 9.045928761 5.603724898 1.099989684 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.5994615199 3.951672692 8.933003038 13.36141415 15.57589279 17.04229734 18.37859842 18.76066782 19.0191714 19.03992894 19.2940925 19.55014313 19.81426017 19.86532502 20.10135569 20.21131105 20.40837384 20.40105363 20.42384876 20.5380879 20.43758062 20.6996237 20.62034441 20.57052958 20.35513482 20.47762523 20.4758325 20.40779342 20.1383172 20.1564256 20.01906633 19.75274453 19.68928514 19.44390651 19.11574205 19.05896393 18.21391516 16.16820315 13.15940982 10.35917907 6.439624824 1.190178227 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.6929497839 4.291155868 9.8918738 14.7170834 17.14285633 18.88540196 20.21441946 20.59004919 21.03561926 21.20459868 21.46962573 21.73336319 21.87240324 22.02354796 22.22827369 22.33405912 22.42047578 22.56810664 22.81310211 22.76169609 22.77511505 22.73879241 22.91230063 22.83698306 22.7697514 22.61495299 22.7778284 22.46057245 22.45353612 22.33394681 22.04561223 21.97231616 21.78643425 21.49847467 21.27904545 20.97279526 20.24412356 17.77737634 14.66742948 11.56636246 7.068363876 1.399406451 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7796711498 4.556673004 10.53895642 15.73439583 18.20955029 20.1914495 21.709951 22.21474449 22.2362282 22.70714334 22.91107639 23.12886751 23.43842972 23.3836258 23.68945079 23.95758669 23.98453531 24.0813384 24.32840727 24.19455137 24.32280116 24.44228873 24.36515469 24.39549781 24.34877265 24.32588947 24.16307216 24.08441219 23.97277372 23.79196691 23.6966844 23.56602653 23.35008199 23.13807008 22.87343203 22.58608866 21.69556051 19.18932569 15.8078065 12.27335983 7.556067272 1.490061359 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8567849347 4.729007181 10.84879577 16.27812548 18.92310478 20.99741016 22.35203517 22.88787439 23.0718078 23.42289376 23.74037944 23.93504564 24.10208491 24.32725979 24.55219058 24.77296397 25.02385032 24.97762667 25.17927955 25.19677267 25.26979346 25.33642551 25.32802435 25.26433433 25.15500971 24.99688908 25.03155164 24.93120091 24.89423006 24.63753449 24.62052148 24.46528963 24.17129321 23.77183687 23.69230609 23.25518734 22.5318826 19.7864469 16.33584505 12.85685974 7.952906957 1.539358271 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8505341837 4.783160149 11.05410037 16.49197523 19.13051038 21.20973013 22.79127153 23.26127055 23.67848497 23.88509679 24.13929526 24.29010958 24.55004455 24.79471221 24.93263047 25.06549491 25.37110309 25.38359038 25.61221878 25.64297032 25.67371459 25.62720659 25.81273786 25.53304712 25.64597698 25.52259036 25.48586369 25.32835132 25.35910075 25.06699593 25.128037 24.68055806 24.62527571 24.24232902 24.03297166 23.66317031 22.95241578 20.1763248 16.79971038 13.00284211 8.169576895 1.627615461 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7213438638 4.773122116 11.18891657 16.57548213 19.26775737 21.44563575 23.10353783 23.49023279 23.62329549 24.04421895 24.48034307 24.65208853 24.93784555 25.05664446 25.26523949 25.43382065 25.4341479 25.54188992 25.73707866 25.87095497 25.76872902 25.91425057 25.81792085 25.89989049 25.77125645 25.84933633 25.79253612 25.612335 25.50104464 25.51341623 25.22527763 25.05472238 24.78348301 24.57000598 24.20705529 24.02444282 23.12296966 20.46406997 16.94771522 13.20001568 8.249719806 1.541955878 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8019712295 4.931376171 11.24448417 16.81359094 19.44926266 21.49652902 23.04405079 23.58743162 23.90964367 24.19571514 24.58082114 24.76010789 24.98107185 25.23073036 25.43104991 25.55385896 25.72407554 25.75685756 25.99140294 25.95741047 26.07200712 26.15284664 26.09158835 26.08050634 25.97005063 26.04758464 25.98238093 25.87560938 25.71468254 25.50234432 25.36629245 25.14697856 24.77451066 24.6572199 24.50247284 24.01866348 23.30137819 20.61890834 17.12387623 13.43669291 8.327923646 1.586327072 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8140613454 4.89405575 11.3648748 16.88450775 19.62429402 21.64801147 23.2710193 23.76682993 24.18934367 24.28629533 24.6019921 24.87925021 25.20000971 25.18187608 25.48309523 25.75077158 25.90117353 26.23949069 26.09565705 26.23387648 26.30601133 26.35785051 26.36957689 26.31760025 26.31527105 26.16740788 26.13078029 25.991118 25.87077543 25.73555262 25.61627253 25.46426834 25.0770259 24.8850853 24.66937405 24.31542982 23.41521712 20.75464799 17.33512301 13.46205159 8.317142468 1.642156666 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7689070458 4.888246841 11.27620625 16.98234837 19.71234064 21.88411747 23.47580073 23.85190765 24.23318618 24.50734071 24.75107437 24.98041895 25.26478308 25.58398956 25.60205546 25.86598175 26.05114357 26.09308853 26.20002373 26.35279983 26.49928848 26.51593081 26.49306975 26.46515222 26.25185521 26.45250372 26.32248773 26.05795104 26.08227703 25.91460525 25.70824574 25.54866654 25.29183641 24.88215143 24.73658182 24.43635605 23.51211844 20.88155097 17.29252588 13.50043081 8.278712138 1.601082924 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8095072463 4.85133424 11.35471871 17.02927705 19.76772727 21.81610251 23.54237867 24.07461063 24.34405234 24.67736312 24.87299554 25.11851271 25.36861191 25.62639219 25.82942268 25.90752468 26.16790028 26.23242744 26.33176079 26.34029222 26.35320803 26.4502838 26.41741224 26.37296715 26.36631954 26.52746526 26.24135139 26.29678339 26.13912074 25.91518182 25.79613005 25.56600354 25.33023477 25.1553488 24.93180815 24.58874966 23.72363538 21.0540068 17.4053148 13.61401963 8.417831131 1.619708045 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7610431205 4.961279428 11.36834385 17.18114884 19.98541203 21.97255778 23.68289996 24.16182529 24.42839379 24.57964588 20.81221185 18.95840232 18.75556037 18.57789083 18.49538607 18.51409209 18.440194 18.50982652 18.47120452 18.52651604 18.45977997 18.58319556 18.62679261 18.58962658 18.59115827 18.66963587 18.82030923 18.87644702 19.01670532 19.08957902 19.53367121 21.41487073 25.38899162 25.38813526 24.97041411 24.77394198 23.76721347 21.11409092 17.46234917 13.54186882 8.476438972 1.665812154 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7882311303 5.032596514 11.45768815 17.14794562 19.83460234 22.03119651 23.63384775 24.28071721 24.54911411 25.03204425 12.54020058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.30949374 25.62111904 25.28198903 24.97644076 24.86325975 23.9846382 21.12610751 17.49040739 13.65322365 8.532457213 1.631416196 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8269022622 4.96091569 11.50832362 17.39043381 19.98476561 22.16461684 23.81432551 24.33849497 24.6856785 24.95606645 12.45119102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3299963 25.65584008 25.48519983 25.15813127 24.71350629 24.03197244 21.25895274 17.59164548 13.80587933 8.567168523 1.669098262 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8499793511 4.957586754 11.54113843 17.25165481 20.13802116 22.2330847 23.83757736 24.34442078 24.59748379 24.83711442 12.61056123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.40942311 25.70880357 25.51246098 25.23957927 24.90314307 24.06146193 21.25921986 17.60194768 13.75443837 8.619165363 1.726329969 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7548897373 4.926378752 11.48090019 17.23916319 20.10295958 22.14584246 23.88828578 24.47257022 24.63565636 24.9794721 12.66645327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.45689527 25.81062771 25.51298575 25.13389483 25.00077508 23.98879673 21.19761198 17.65436686 13.80530707 8.635032016 1.676821835 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8048721448 4.975958535 11.5137726 17.27555264 20.12235945 22.24279778 23.83077712 24.3444392 24.81755723 24.95207278 12.63962636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.39081237 25.89105204 25.53108788 25.17869058 24.94473563 23.86945105 21.21111119 17.6092192 13.7039746 8.637090536 1.719705434 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7856257462 5.05756782 11.41271593 17.38648351 20.22557529 22.31612578 23.81364654 24.41886121 24.68249046 25.04868064 12.6207314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.45249259 25.85524303 25.4726634 25.23919932 25.04728743 24.11759394 21.27193358 17.6711973 13.72109128 8.581737353 1.726561223 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7915116911 4.945552453 11.50452665 17.50955155 20.09166188 22.16910429 23.86752683 24.30132555 24.73026906 24.83815539 12.40725265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.42677377 25.66170776 25.56583652 25.23709337 24.91661263 24.06910795 21.28217549 17.52502313 13.67066426 8.588131585 1.594713065 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7764164733 4.961774892 11.48135676 17.29706537 20.07254285 22.07875696 23.72248629 24.36071167 24.59833377 24.81247382 12.57943998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.28290294 25.6412905 25.57013769 25.26665308 24.90270566 24.03674065 21.27522709 17.60476852 13.78533856 8.533879142 1.690015039 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8338172873 4.827289562 11.52184628 17.3931697 19.95708805 22.0707381 23.86134819 24.15819249 24.58677145 24.81013233 12.63117137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.51670054 25.66239231 25.49261766 25.30555675 24.7355015 24.00649322 21.11197365 17.63872682 13.79462752 8.625228325 1.592839776 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8940394873 4.993114064 11.54930428 17.26471532 19.97152875 22.1300421 23.76427029 24.14701053 24.47378538 24.71038046 12.5492035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3838152 25.67658139 25.45696124 25.03297412 24.83641726 23.89292433 21.17887142 17.57110885 13.66557354 8.567756268 1.618519761 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8148128366 4.959888023 11.61287352 17.10419481 19.90240036 22.03803447 23.58084305 24.09757504 24.42818965 24.72933879 20.94288924 18.95229974 18.73768624 18.68287574 18.50579306 18.46908592 18.52529825 18.57246992 18.63731855 18.57997815 18.56143251 18.4970203 18.60077475 18.51491605 18.6771497 18.74771761 18.87842428 18.77500822 19.03144571 19.11849599 19.4785241 21.3191477 25.56404843 25.27959633 24.99463403 24.63866885 23.80055785 21.10491707 17.53832452 13.57010736 8.457972559 1.683710933 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.815431247 5.020915328 11.37880065 17.16492021 19.76209779 22.08087153 23.71342876 24.05002559 24.39918992 24.6189279 25.01623141 25.11918328 25.46063115 25.64958456 25.77502646 26.00962843 26.06507541 26.22900808 26.29150376 26.3178829 26.47013081 26.42989555 26.38528738 26.59128907 26.48895883 26.28812961 26.40547287 26.18646556 26.22678382 26.15684978 25.7414787 25.66025322 25.51133133 25.15062012 24.92428407 24.5364434 23.70416319 20.95235252 17.35814526 13.60933121 8.394628865 1.637785118 0 0 0 0 0 0 0 0 0 0 0 
