# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780436212297636
# Directory: scan_h50mm_r10mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.01
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 23:43:28 2026 (1780436608)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0434628; dX=0.909886; Y0=-0.000114753; dY=0.881355;
# signal: Min=0; Max=59094.3; Mean=13547.6;
# values: 5.5491e+07 27049.2 6.12666e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 371.3792898 4590.812185 15564.36982 24434.94303 31917.95633 37182.976 38842.67314 37562.2923 38639.34055 40340.5919 41098.72593 43345.29445 43277.05825 42943.13002 43047.77798 43681.14203 45442.01854 47032.65946 46255.97245 45412.66329 45748.14225 46827.27957 45630.75209 45713.44333 45837.29007 45793.32122 47268.10609 45104.82992 44479.21761 43823.25605 42933.01702 42600.37156 41907.72233 42206.11931 41245.17443 36529.39595 28538.78212 18603.50717 9159.321344 1018.878371 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 577.3712154 4597.47876 16886.80085 25087.42354 34234.1333 40055.39205 41372.07652 41295.84068 43956.79448 42932.72802 45529.78475 46172.99776 46591.03451 47816.56367 48283.96943 49330.50049 48183.93978 49508.64226 50725.86741 49235.89737 48769.50635 48452.11882 48927.73478 51607.91906 50946.37586 49425.41456 51042.63471 47650.95317 48770.42088 47297.86668 47123.57943 45725.48543 45495.1696 43058.6735 42816.0046 40845.74075 31274.1897 20423.44053 10094.24609 1048.799057 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 537.3854597 4984.277481 16371.90837 26287.89025 33061.22291 39808.73841 40948.80692 43468.45461 43908.39575 44745.99161 46318.57314 45895.76828 47808.41675 47386.14942 49111.08676 50582.12102 50914.93798 49800.55623 51962.38298 51679.52173 50894.65072 51133.29537 51532.31887 51483.06565 52680.11267 51666.60296 49842.568 52099.61177 50030.0683 48845.55048 48271.66334 48664.81642 46059.153 46822.70975 43220.57178 42556.70865 31970.84873 21491.17336 10515.21936 1485.733356 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 385.315666 5236.723191 17628.80448 28092.09982 34420.33247 40698.45165 42202.77915 42936.18355 43597.15921 46813.95185 46289.90247 45797.68463 49130.72075 48384.09773 49407.67397 51022.17528 52501.8455 51664.98858 51216.50947 52621.19224 52220.68571 53353.90968 52416.05609 50816.83511 53132.77305 52028.62409 51360.09474 48936.05125 52335.57614 50172.06959 48952.92571 48580.43124 47083.00609 46416.50424 46671.51161 40861.82876 32524.25664 22394.53327 10787.07353 1101.841025 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 460.5854248 4745.128015 17096.14348 27416.92686 35785.7438 41809.58038 42866.49682 42742.97857 46009.06291 45896.24863 46551.50801 47096.82808 49421.2258 51925.09142 50986.16944 51027.19394 51302.19717 52916.90234 54436.6167 52322.07249 52848.08505 52597.72289 52803.24287 52967.54896 53014.70204 52277.09917 52375.83604 50877.45944 51858.43592 50070.84121 49788.84517 49617.0525 48216.914 45820.5929 45162.07144 43501.89575 32948.39487 21462.78827 10713.06544 1411.103526 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 507.3029219 5369.489972 17830.9714 28348.67906 35680.04895 41140.42983 43805.13939 44796.84503 46416.4053 47496.26538 48430.35979 48710.15766 50723.46934 49276.95838 51796.3646 51114.04158 52544.85441 54552.94178 52643.23746 53897.20559 53028.19959 53779.08577 53742.71982 53668.91065 52733.26568 51761.28186 53504.76304 52701.31975 52020.08472 52360.68274 50346.38141 49482.60205 48820.93308 49428.47925 46066.73868 43563.4635 33279.597 21174.41677 11017.61193 1261.352533 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 483.3029454 5023.12787 18819.47127 28709.76989 36371.4178 43183.84817 43598.1944 45300.54977 46325.70366 48115.99936 48346.24438 48718.86481 51177.40022 49756.44508 51517.73157 51892.9466 51720.39509 51920.12323 52337.86419 54072.56285 54060.94843 54699.12119 57401.82677 54624.10223 55471.47227 55669.53243 54668.85589 53114.28105 52358.61699 50404.09712 50203.12263 50767.83031 48541.63174 48516.47876 47661.16241 44073.1429 35973.47976 22763.07315 10692.23675 1131.055723 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 515.8548645 5595.713637 18585.39641 29552.75682 36915.55668 42918.54664 43257.72993 46322.2751 46311.60966 47551.5421 49767.00485 49096.68588 50710.29248 52483.65037 53874.92433 52578.76508 54881.19742 52311.98028 55369.21419 55430.21093 55916.66931 55104.75942 57363.81197 55323.46356 54376.1854 56401.10638 55497.33619 54144.53456 53204.52504 51850.17306 52618.37582 51984.98042 49812.31667 50214.76842 48003.05049 45194.44386 33743.02235 22924.49255 11635.60398 1387.178184 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 579.0027152 5267.922998 18250.17073 28990.64112 38395.33427 43404.03521 45533.8976 45595.80159 47650.43217 49161.6786 49459.104 49822.61301 50281.20202 53244.14389 53342.01414 54023.32845 55584.74479 53422.59732 55909.55503 55112.19914 54629.48202 55835.06012 56703.82577 55524.95714 55633.04445 56061.52917 55051.00707 53618.81533 53668.05954 53193.69853 52765.74556 51078.19995 50724.71869 48803.45826 48845.77935 46862.63997 34563.10598 23063.06327 11530.79692 1290.589237 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 467.9954226 5369.083354 18698.93636 28248.36732 37247.2572 45868.51317 44481.24113 45299.44171 47525.06689 47895.33681 49568.8286 52140.02175 51502.39198 53840.28986 52785.61269 54814.71152 54342.37568 54663.92418 57009.69165 55835.99148 55246.5731 56680.42285 57456.48792 56817.47771 55595.28622 54331.34627 54287.50772 56594.33601 54458.08506 52524.34686 53028.76434 52886.47635 50785.56042 49456.2549 49128.79968 45656.20793 34682.97147 23189.08921 12145.84831 1393.068814 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 478.8284193 4984.571656 19002.42224 27781.57914 38646.10584 44691.65692 45593.80008 47360.57784 50136.30146 50870.28916 49494.71609 48265.20105 51281.834 51657.33407 53111.55963 55362.34403 53943.98025 56139.41272 55463.99107 56418.26291 56825.58442 57118.55931 55486.95135 55527.98547 56640.8458 55088.83487 54312.57705 55643.32748 54718.0464 54422.00104 51809.13246 52602.42042 50080.45569 51774.93691 49499.74884 45704.89582 34327.83712 22896.30539 10862.50478 1230.346503 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 444.058428 5164.39966 18970.6442 29409.10856 38284.05136 44073.62192 45299.20465 47249.31893 47582.86288 50668.10984 49927.85543 50962.99778 53562.24238 52964.65354 53251.93348 55282.30317 55272.61649 55106.56082 55772.55464 56394.96412 57398.2091 55663.50829 57146.3257 56044.54553 56460.81316 56789.14573 54557.34254 55558.48967 54472.25654 53459.34967 53078.56869 51608.58389 52300.6733 50606.90696 48356.36601 46614.5443 36017.07235 23761.57044 11167.66004 1350.103754 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 620.9140189 4901.856549 18613.09815 28037.11287 37873.18926 44048.81176 44963.34457 47625.54465 48354.19209 50033.35515 50964.38 51988.16929 53497.55972 51688.33475 52752.70898 54852.82698 56309.35658 53909.83183 55960.58893 56690.28458 59094.26991 57412.8893 57498.13153 55918.32659 55813.34187 55719.87318 56717.2131 56287.98955 54436.39438 55198.70614 55339.62432 51804.9736 51139.74114 50554.70746 49184.12675 45202.90838 35313.80938 21945.28777 11219.32541 1395.964444 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 662.567994 4963.391363 18485.29448 29822.90712 37998.85982 46066.33799 45965.36698 46659.82506 46382.36219 48995.55234 51101.82402 50856.53502 52353.56238 53895.92902 55293.25946 54716.60543 55642.49601 56047.61713 57963.05443 57033.36043 55083.02605 56227.90386 55715.72894 57043.42511 55955.36395 55095.72535 55673.53402 54537.44215 54268.7525 54497.655 54700.90109 52893.87763 51797.58567 50488.44929 48556.77868 46186.63258 35193.27895 22848.68076 11899.77885 1205.936248 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 550.5107258 5435.298793 17479.26754 29290.60461 38138.36234 44478.68528 46128.53074 46862.60102 47788.12611 49075.78533 49500.23192 50649.7706 52859.73521 52177.74794 53810.98705 54755.46058 54599.79591 55103.26087 55967.10576 57105.88806 55480.3763 57184.38055 56325.30633 57655.68463 56137.68674 56664.90816 56424.06363 55166.05502 56143.11089 53259.11185 53837.75709 51542.16228 51937.21231 50386.19716 49756.88111 44732.45256 35659.2016 24141.93751 11620.44578 1371.70115 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 577.8565466 5559.575509 19109.56662 30204.4132 37872.4436 44322.45957 45081.96607 47743.69141 49934.3512 49261.47992 50794.14089 50975.20948 53331.91048 53699.82846 53371.42712 54228.75957 57916.47373 56924.09564 56443.26474 54933.92722 57529.03132 56667.40842 56894.75382 58419.52186 56583.90966 56151.64538 55245.58797 55748.34151 56478.3256 53068.59256 53147.8594 51938.41788 52160.64573 50427.10945 48871.25477 46558.99902 36188.48583 22765.71573 11465.43968 1378.423369 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 424.8527123 5511.404738 19827.43893 29648.94482 37806.65302 43928.1487 45745.61853 47411.08296 48405.48129 49328.99044 50672.80446 52718.6806 51706.39413 53507.56645 54426.0666 55560.33043 54200.23903 56038.80846 56016.00778 56992.12998 55485.98471 56135.25859 56489.90097 57229.25693 55102.70031 54896.50293 54884.13067 56340.19013 54692.87051 53323.90642 53505.15516 52153.97598 51497.11762 50164.26883 48987.25247 45707.92419 35335.95701 24158.72763 12008.68089 1218.959199 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 447.2041175 5552.010412 18848.40906 28770.48078 37338.66703 43493.5499 43907.62421 45861.55649 49147.17006 47523.03453 49516.50804 51162.10397 52876.51013 52952.9779 54438.8989 54674.94208 53876.48095 55215.55787 54333.79907 55895.32715 57321.9048 55552.6864 57063.73926 57716.70796 57138.68081 56470.67465 56304.95615 54207.32726 54764.02762 54178.7686 53344.99017 52679.94165 49889.7151 48959.90606 50444.02338 46687.55944 35420.01409 23222.02832 12319.94807 1295.419786 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 489.601868 4933.597615 18534.80411 28353.3331 37625.84881 42983.53337 45325.93012 45892.52682 46891.8567 48804.75818 51103.46841 51438.42515 51706.5122 52284.60039 52897.36468 55537.51604 54498.43684 55678.02436 56880.20931 56357.88372 55588.12272 55730.90243 56268.64992 55052.18591 55089.86423 56151.55097 55689.57383 54617.47613 55190.27518 54176.43393 51766.19166 52607.13166 49508.64903 49001.27097 47496.47033 45406.52139 34573.32616 22780.73683 12053.69739 1183.105143 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 542.8131489 4743.49672 18677.02372 27194.8023 36282.15035 42852.77518 44860.67909 45666.82226 47536.72442 48267.54459 49362.6771 51659.1875 51117.46881 52644.0033 54130.44283 53552.7532 54345.98493 56018.40921 55620.86875 55434.37924 54540.65388 54758.88028 56086.69472 56774.95707 56597.57567 55765.61525 54897.08318 54438.83834 52660.21696 51377.15908 51644.73784 51649.85358 49366.46232 50025.90746 47565.83917 43699.52065 35066.77619 22571.71061 11852.45869 1481.160637 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 508.2638198 5377.280264 18022.0015 28452.75592 36411.78992 41789.13098 44711.76131 45890.62324 48404.01228 49500.47383 48160.11168 49656.84109 51022.43533 52948.29656 52480.44485 52870.78596 54377.05357 53108.04466 54600.03268 54983.1699 54347.20305 55781.84384 56901.67014 55907.30706 55885.9386 54055.9926 54556.99177 52436.86178 53413.66501 53886.7578 53207.60168 52060.36993 50608.11922 50151.11735 48322.04903 44403.58556 34898.09555 22407.72217 11594.98225 1260.975367 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 540.764575 4928.995463 18377.84193 27872.42378 36472.81821 42323.76263 43355.19744 44049.39491 45298.91574 47328.33686 48987.83853 49819.99166 48347.01967 53379.59973 51998.88824 53112.46811 53443.73574 53596.51105 54379.19306 53963.38779 55574.55352 55365.20693 55445.99915 55352.1651 53230.33798 54661.3623 53748.35102 52544.27693 51992.05568 51737.1959 51313.0399 51835.82332 49602.13521 47613.69882 46898.52458 42842.18932 35026.59058 21339.28797 11156.89713 1291.844325 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 487.2082587 5372.27848 18370.00279 27280.14128 37063.3839 42616.54371 43658.37056 44115.60799 45332.38934 47777.79324 47309.69566 47696.65353 49669.31448 49900.13165 50965.50941 51488.3319 51459.73277 53374.88361 52127.16341 52484.11195 54671.76729 53974.72252 54966.36554 55265.80638 54101.2953 54558.59767 54747.35179 52238.21494 51158.63638 51358.08701 48038.47225 50467.70683 49097.28882 48288.03273 47425.81974 43914.02031 33980.84445 21956.55181 10965.71747 1410.759152 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 440.3523433 5114.636015 18231.66526 27530.4536 36213.69927 41124.05279 42255.62967 44176.38268 45096.92935 47289.7537 47568.04464 47682.83447 48374.59045 50127.258 51277.42247 51271.02961 52224.77861 51602.77018 53107.09661 53883.03721 54047.88877 54810.85556 54480.20418 53065.3708 53769.07552 52219.56058 54140.92371 51506.69312 51219.88269 50964.80461 51183.38633 49007.44098 49075.02845 46844.58605 47095.65223 43793.76773 32962.4465 22390.52381 10895.4865 1278.148016 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 503.6922155 4820.867835 17404.74541 26709.61752 35134.00278 40973.89933 42432.05963 42725.39758 44791.68077 45177.228 46119.9756 49618.43796 48173.36624 48468.34645 49584.1534 51139.73937 50355.50941 51129.92661 52167.43035 51547.98082 52275.40318 53372.32147 51677.57041 51958.00206 53513.31624 52086.95059 52260.99952 52062.91746 51634.70293 49634.35833 49456.95161 48248.03672 46475.03825 47170.21805 45156.20536 42417.66117 32440.1931 21187.37026 11174.28091 1521.486563 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 472.5176109 4899.449696 17093.63772 26369.16589 34948.73938 39895.65243 42105.51486 42131.92699 42773.97044 45989.44125 47076.26401 46938.95514 46801.14624 48533.95662 48746.16398 51640.41554 50620.40351 51518.54082 50986.65238 51482.20182 52533.23894 51995.54419 51049.06654 50543.40434 53361.30407 50910.14283 50274.82625 50338.18467 47599.98864 49012.79168 47681.51957 47782.76917 47870.36355 46301.33919 43266.94126 41114.61667 32006.63618 20746.26243 10659.16526 1098.732408 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 471.9705535 4293.503668 17624.56863 25779.74178 33400.05991 38666.02411 40131.7346 42474.37735 42263.68062 44273.11619 44166.40551 45425.12712 45988.40276 47786.57032 47874.5931 48023.5791 49431.57032 50075.50436 50965.46186 51380.04144 51251.27744 49898.54828 50023.38577 49260.56144 49210.7785 49485.15971 48004.47103 48549.95577 47099.76705 47454.49304 47878.07149 46486.06294 45075.8871 44690.52291 43293.23204 41355.53853 30771.31677 20542.4242 10791.33416 1239.376189 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 453.1775383 4202.786654 15501.52637 23639.50589 30579.81947 34795.87024 37280.40068 38819.47463 37613.38526 39277.47026 42073.16144 43309.58717 41910.19114 44993.5211 43618.36277 45495.32299 45321.38555 45988.94957 45405.03786 46551.05733 46486.49359 45438.02614 46257.914 47944.8685 45017.03771 44991.21858 45287.75644 44618.90343 45314.93564 42622.53257 42964.28293 41588.24558 42231.19031 39969.14494 40230.32923 37580.14884 28616.38531 18199.04529 9332.453271 1168.463181 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 405.8010751 3872.684338 13917.36546 21400.5654 26163.88656 29974.96796 31488.17685 31888.32584 32882.63092 34826.7736 35132.68714 36512.7359 36013.05013 37342.91669 37816.52559 37774.25766 39177.2814 40096.74493 39082.45258 38942.68682 39179.49965 39691.59264 39605.35764 39748.76467 39179.69398 39158.49593 38937.42069 38158.05255 38999.86904 37472.98713 37042.17565 35670.05916 36492.09808 33981.65566 33578.01371 30963.46817 24213.24334 15224.05706 7462.072258 750.3301189 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 270.8071332 2677.138311 10401.42302 16761.87356 20889.6271 24713.32288 24275.03357 26558.38165 26387.9028 26958.34065 27864.9056 28737.46721 29105.66303 28429.50848 29691.44406 29846.56873 30002.62331 31142.78941 31425.58477 31757.29463 31218.46264 30338.16706 29782.64827 30197.31212 30501.57462 30360.38853 30787.82659 29936.53487 30241.16944 28886.58235 29758.52438 28773.57084 29580.32049 27239.85424 25666.9545 25291.14625 18869.38737 12561.66758 6248.663832 641.8262383 0 0 0 0 0 0 0 0 0 0 0 0 
