# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778056287261367
# Directory: 1to3_r15mmh5cm_bathed_1e9/6
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.015
# Param: cylinder_height=0.05
# Param: thickness=0.0025
# Param: margin=0.005
# Date: Wed May  6 10:32:29 2026 (1778056349)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=2.6334e-05; dX=1.13073; Y0=1.1976e-05; dY=1.13792;
# signal: Min=0; Max=2.18064e-05; Mean=8.65475e-07;
# values: 0.00701035 2.21687e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.47430874e-10 5.354512411e-08 2.751987608e-07 5.049945287e-07 5.063282125e-07 2.755775987e-07 5.354523396e-08 5.404132383e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.1080633e-08 6.385356773e-07 2.457400012e-06 4.737074461e-06 6.494785991e-06 7.364331519e-06 7.373213133e-06 6.484880066e-06 4.729557378e-06 2.45552126e-06 6.402072003e-07 3.184571376e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.351600768e-10 3.341565887e-07 2.719917982e-06 6.965828753e-06 1.075730915e-05 1.350494061e-05 1.528023861e-05 1.616432396e-05 1.616912635e-05 1.528336777e-05 1.349706003e-05 1.075261968e-05 6.963663837e-06 2.713639667e-06 3.339669836e-07 4.421762613e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.522928502e-09 6.507865193e-07 4.630390868e-06 1.070906229e-05 1.570821775e-05 1.912474806e-05 2.084131701e-05 2.146873844e-05 2.167909578e-05 2.167445145e-05 2.148077239e-05 2.082677097e-05 1.911200837e-05 1.570798474e-05 1.071778513e-05 4.649855193e-06 6.496923032e-07 1.438721368e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.016862048e-12 5.243216058e-07 5.163600102e-06 1.295345664e-05 1.881026896e-05 2.133225321e-05 2.173553051e-05 2.176344272e-05 2.175073338e-05 2.17684131e-05 2.177305722e-05 2.175340268e-05 2.176606807e-05 2.177092209e-05 2.135697343e-05 1.882834879e-05 1.294201165e-05 5.148519019e-06 5.239289747e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.436854522e-07 3.893471806e-06 1.306043978e-05 1.98696663e-05 2.166901952e-05 2.175773767e-05 2.177620854e-05 2.176647147e-05 2.176502346e-05 2.179344305e-05 2.177896981e-05 2.178125185e-05 2.178018968e-05 2.178065935e-05 2.175433805e-05 2.170877451e-05 1.987563288e-05 1.309211879e-05 3.883400146e-06 1.447452298e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.437258467e-10 1.576674035e-06 1.049613714e-05 1.953636302e-05 2.172779433e-05 2.176458662e-05 2.175158385e-05 2.176299102e-05 2.177284737e-05 2.179007798e-05 2.176942528e-05 2.177290092e-05 2.173956784e-05 2.177800039e-05 2.177066734e-05 2.176119481e-05 2.177727741e-05 2.171768665e-05 1.9526918e-05 1.049037072e-05 1.575992676e-06 4.138827077e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13431638e-07 5.310581442e-06 1.713890911e-05 2.159785417e-05 2.175560781e-05 2.176861433e-05 2.176659146e-05 2.178213363e-05 2.175906366e-05 2.175144179e-05 2.175326102e-05 2.175791432e-05 2.178420814e-05 2.176998986e-05 2.176397981e-05 2.176572131e-05 2.175862445e-05 2.174302338e-05 2.160175273e-05 1.713917388e-05 5.306884634e-06 1.139227188e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.99543838e-07 1.044077672e-05 2.061756365e-05 2.176264215e-05 2.176261677e-05 2.176330159e-05 2.174784917e-05 2.17627664e-05 2.175522222e-05 2.178546194e-05 2.176434927e-05 2.176955576e-05 2.177652571e-05 2.178639109e-05 2.177506901e-05 2.176673219e-05 2.176213571e-05 2.178394325e-05 2.176399414e-05 2.063457925e-05 1.046307498e-05 7.977910381e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.239812103e-06 1.484105582e-05 2.162930396e-05 2.175501813e-05 2.176863258e-05 2.175554926e-05 2.176485805e-05 2.177002271e-05 2.176347501e-05 2.17753094e-05 2.178199201e-05 2.176117729e-05 2.177922064e-05 2.17652635e-05 2.177449096e-05 2.176178312e-05 2.176525679e-05 2.177016979e-05 2.177852502e-05 2.165088126e-05 1.482382095e-05 2.23078623e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.912360452e-06 1.750490472e-05 2.173468953e-05 2.176446205e-05 2.178216178e-05 2.176708655e-05 2.178764153e-05 2.176356013e-05 2.176977643e-05 2.174245375e-05 2.178431452e-05 2.175442643e-05 2.178365076e-05 2.178598284e-05 2.174348419e-05 2.176878114e-05 2.177152794e-05 2.176733734e-05 2.176899197e-05 2.175307455e-05 1.750058021e-05 3.900256376e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.963464011e-06 1.8620091e-05 2.176956211e-05 2.173392355e-05 2.178011054e-05 2.176972638e-05 2.17703963e-05 2.177005839e-05 2.176514828e-05 2.175989187e-05 2.177878929e-05 2.177773351e-05 2.175505622e-05 2.177550459e-05 2.175855807e-05 2.178907929e-05 2.17426996e-05 2.175860079e-05 2.17674686e-05 2.174949523e-05 1.86139352e-05 4.953817948e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.947851965e-06 1.858722022e-05 2.175241523e-05 2.175280248e-05 2.177160392e-05 2.177012092e-05 2.177184119e-05 2.179551437e-05 2.177470921e-05 2.178400166e-05 2.177373613e-05 2.178859512e-05 2.177513424e-05 2.179710318e-05 2.177356518e-05 2.176241656e-05 2.178914792e-05 2.175760801e-05 2.175532425e-05 2.176143716e-05 1.862564234e-05 4.958448411e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.903874281e-06 1.74794034e-05 2.172978643e-05 2.174851093e-05 2.176426919e-05 2.176790872e-05 2.177787233e-05 2.177107041e-05 2.176212892e-05 2.176596769e-05 2.179654585e-05 2.177946572e-05 2.175657255e-05 2.177424038e-05 2.174983459e-05 2.177112236e-05 2.180358538e-05 2.177045084e-05 2.175827014e-05 2.174427098e-05 1.74630376e-05 3.899387017e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.235804304e-06 1.484317002e-05 2.162536629e-05 2.179780476e-05 2.175392618e-05 2.178073433e-05 2.174588428e-05 2.17641251e-05 2.178804774e-05 2.178368127e-05 2.177592088e-05 2.175529485e-05 2.178634433e-05 2.178088961e-05 2.177498619e-05 2.179153399e-05 2.175543243e-05 2.175585532e-05 2.176546938e-05 2.162867905e-05 1.484165394e-05 2.238787869e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.981766627e-07 1.047349333e-05 2.062854411e-05 2.179296896e-05 2.175410472e-05 2.178227401e-05 2.177265109e-05 2.176358937e-05 2.176845308e-05 2.177659464e-05 2.176476819e-05 2.177672795e-05 2.177764255e-05 2.177819833e-05 2.177379016e-05 2.177857745e-05 2.176344139e-05 2.178240956e-05 2.175565023e-05 2.062422515e-05 1.045740515e-05 7.98350131e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.139927263e-07 5.301670077e-06 1.711851114e-05 2.160719114e-05 2.177894059e-05 2.177955929e-05 2.175366183e-05 2.176701888e-05 2.178428865e-05 2.180638281e-05 2.175772408e-05 2.178457267e-05 2.177725574e-05 2.175223776e-05 2.176096944e-05 2.177530469e-05 2.176794156e-05 2.175095712e-05 2.160056287e-05 1.712090869e-05 5.304548304e-06 1.123931054e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.770136302e-10 1.575655349e-06 1.048792595e-05 1.955880483e-05 2.171907097e-05 2.175173619e-05 2.175321906e-05 2.176333345e-05 2.175438883e-05 2.178854055e-05 2.175601793e-05 2.177235346e-05 2.17792969e-05 2.177456159e-05 2.17564769e-05 2.176251082e-05 2.175689145e-05 2.171113403e-05 1.955394283e-05 1.048656242e-05 1.573929159e-06 4.489473217e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.447801976e-07 3.885474364e-06 1.308945356e-05 1.988255179e-05 2.168519276e-05 2.176753215e-05 2.176219999e-05 2.175802174e-05 2.175713246e-05 2.179471803e-05 2.176311206e-05 2.177288611e-05 2.177467087e-05 2.175689783e-05 2.176225372e-05 2.168438322e-05 1.988759112e-05 1.308800554e-05 3.882494269e-06 1.447876393e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.270312095e-07 5.154487974e-06 1.293441206e-05 1.881734175e-05 2.134727461e-05 2.176514761e-05 2.175935162e-05 2.176825528e-05 2.174449887e-05 2.177074121e-05 2.176567314e-05 2.1764914e-05 2.175953836e-05 2.134747323e-05 1.882657917e-05 1.293202037e-05 5.158451705e-06 5.295152702e-07 7.01691903e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.480834449e-09 6.479088972e-07 4.643458454e-06 1.071101033e-05 1.57103734e-05 1.912228654e-05 2.082578167e-05 2.149339796e-05 2.167583509e-05 2.166980481e-05 2.149569652e-05 2.082193541e-05 1.912580309e-05 1.570434668e-05 1.070636178e-05 4.642863961e-06 6.471728968e-07 1.551005617e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
