# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780655281588573
# Directory: scan_h10mm_r10mm_t1.1mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0011
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 13:31:14 2026 (1780659074)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0557122; dX=1.00978; Y0=-0.000267803; dY=1.00577;
# signal: Min=0; Max=53458.3; Mean=10472.2;
# values: 4.28943e+07 752.999 4.71034e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 44.20677885 1572.889299 5920.102472 12405.99353 16449.84902 19744.46109 23169.66979 24164.73226 24759.87922 25673.77813 26143.15137 26559.90789 27615.58138 27402.44448 28022.22211 28427.24733 28889.13954 29405.12641 29398.91004 29744.01308 29812.78678 29620.48671 29537.30487 29632.22437 29456.64216 29695.32101 29348.71803 29307.11181 28967.69231 28617.28197 28387.01496 27430.44796 27468.15596 26622.2803 26301.3749 25931.63031 23512.58767 18665.76589 13641.60232 8756.52453 3814.891762 159.6965565 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 49.73891593 1938.36416 7466.019063 15355.74927 20138.57143 25151.35568 28966.1597 30193.43716 31045.5652 32074.04465 32107.56581 32986.69197 33985.39687 34174.64913 35444.87783 35140.86318 35982.38662 35995.14831 35970.17911 36739.7316 36862.79038 37133.95151 36837.80963 37082.51689 36749.82986 36570.52652 36643.03538 36204.70351 35894.3792 35579.52701 35057.09993 34541.06215 33898.3179 33480.10873 32870.47868 32223.33135 29559.86395 23532.09237 17116.31257 10845.40039 4655.801125 200.6523184 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.6629457 2275.950239 8582.353925 17557.15566 23569.3782 28872.14198 33346.07645 34878.16165 36127.77239 36732.24185 38265.10779 38834.83153 39307.31106 40291.1639 40554.99761 41282.81957 41584.07638 42014.52362 42523.52155 42644.29398 42748.85509 42669.95268 43070.71777 43154.49556 42966.38586 42533.81043 42939.78337 42354.69425 42091.36519 41303.91633 41157.52518 40327.64881 39356.7674 38938.68142 38076.12961 37772.52448 34596.66594 27638.8163 20006.2029 12833.33206 5382.017554 259.7819783 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60.35574308 2475.231121 9365.574438 19383.09436 25966.18918 31781.06403 37077.77942 38546.6345 39420.00442 40589.67726 41719.70297 42457.791 43375.52309 43848.8637 44693.39969 45413.2783 46083.45552 46526.29288 46599.03454 47454.9248 46848.20098 47562.45071 47229.04718 48069.85288 47461.0048 47369.46398 46838.34471 46918.84283 46211.72923 46219.53367 45195.37557 44707.86343 44493.24005 43290.30469 42361.44722 41606.65624 38470.58791 30845.34484 21989.99318 14124.1722 6088.881364 286.1329341 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.11742674 2535.519705 9839.438836 20303.5317 27062.48717 33302.69498 39083.52602 40376.32388 41760.88615 42666.21687 44032.65857 44789.97215 45897.67319 46715.27826 46841.49249 48096.24155 48433.48007 48994.01168 49291.56123 50001.97297 50452.90692 49965.28062 50076.24173 50275.0605 50439.00935 49872.60828 49679.15283 49274.69106 49086.00823 48705.76386 47809.7068 46877.74704 46776.11135 45587.4506 45056.4845 43993.69554 40869.88404 32376.78328 23488.59432 14956.6992 6527.093093 282.3835646 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.07927951 2679.392845 9827.229229 20411.00819 27732.23452 34206.82661 39977.34072 41218.93522 42617.19063 43952.43412 44761.85606 46134.87274 46142.24959 47378.28064 47976.29117 49295.2647 49992.77725 50305.458 50338.84935 50962.75484 51149.5293 51052.91401 51782.11254 51501.03134 51012.51613 51396.37151 50933.84269 50466.85045 50035.24851 48856.53665 48388.79834 48304.95303 47411.43842 46595.048 45581.775 44973.4684 41437.4056 33490.37311 24192.08675 15138.42082 6765.091327 299.1747054 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.36489197 2700.456452 9940.05675 20735.53357 28310.09095 34555.6559 40386.2095 42184.1669 43421.83684 44201.75454 46029.15944 46421.56338 47512.77891 48026.76917 49299.87743 49726.07161 50295.51504 51014.67496 50916.38087 51141.33939 52322.68962 51967.49739 51776.89514 52472.52461 51823.27298 52140.71444 51630.60124 51500.54936 50663.38578 50344.66546 50295.97432 49116.97954 48270.79462 48055.12405 46728.0147 45734.90454 42294.18851 33801.36285 24406.9148 15735.49327 6803.727973 291.2276141 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 65.67159388 2643.231694 10013.31816 21043.59189 28445.45147 34861.16067 40932.34806 42694.82575 43870.38985 44829.69043 45743.38592 46936.13323 47767.38587 48772.25309 49930.84911 50301.59715 51026.79551 51462.51077 52239.44763 52381.29775 52385.37693 52851.64358 52841.24722 53010.7772 52919.31986 52630.08372 51709.73468 51882.60063 51231.23095 51241.93874 50304.54729 49888.44378 49382.83349 48236.49247 46800.04466 46416.09274 42861.73245 34169.5404 24698.43095 15882.31585 6970.835174 336.945273 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.23980529 2753.982168 10205.44802 21626.47093 28899.22705 35558.51533 41436.50807 42977.47127 44378.21584 45677.81932 46694.36477 47513.82666 48505.05105 49202.36851 50297.19546 50899.09672 51878.68994 52187.44457 53089.16717 52405.62016 53339.33575 53256.44668 53458.29987 53372.69705 52978.80377 53217.41201 52929.19896 52622.73606 52169.52316 51171.70996 51153.15103 50266.80486 49226.60934 48642.41477 48116.84845 46048.13583 43058.82662 35003.82825 24765.31281 16011.98797 7077.378907 323.9740239 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.54576526 2719.715859 10350.3914 21354.32201 29403.3559 35535.61873 41873.7773 43699.49122 44492.64861 45682.18026 46783.71484 48032.1794 48407.32388 50011.43156 50186.23242 50704.36961 51151.93894 52474.77096 52243.37384 52307.00633 52319.12822 53085.6967 53276.40208 53144.46723 52840.01719 52921.06845 52011.28056 52568.97851 52220.18654 52068.4799 51599.11602 51269.16696 50501.11655 49097.61189 47851.53844 47150.55398 43729.39788 35438.86913 24978.75133 16439.59654 7193.452246 326.9586532 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 65.6466589 2728.508204 10583.57799 21632.59469 29371.72176 36037.1983 42045.25581 44079.42056 44713.88744 46469.3363 33226.18714 27438.84223 26494.42571 26091.59391 25646.05074 25576.4196 25863.64377 25193.84665 25685.39651 25582.21628 25511.43305 25711.93918 25920.37169 25676.24427 26259.67462 26082.4325 26485.79448 26848.8296 27251.23374 28240.11448 29054.47368 35060.28914 50199.76082 49743.63277 48405.37142 47200.06004 43731.14016 35509.51629 25325.3202 16408.3166 7194.156253 336.7966773 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.42841319 2827.16564 10587.16477 21712.53516 29704.33508 36475.21536 42076.24483 44594.62092 45406.56088 46887.30171 11805.88535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11405.43034 50690.66203 49579.06657 48907.71525 48193.58636 44315.77034 35727.29455 25435.57447 16604.43993 7085.890557 304.5617415 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.19235541 2786.97147 10316.30545 21863.1972 29686.73223 36493.39911 43044.42289 44369.51517 45725.6073 46787.38287 11841.00396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11325.23301 50986.73209 50197.63808 49223.88753 47937.77099 44486.76406 35949.49367 25727.66402 16569.88671 7166.32364 350.2229826 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 85.30808491 2707.93455 10677.67424 22013.3769 29917.49101 36772.17561 42650.87513 44164.59081 45931.16949 47003.01817 12073.65715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11641.28112 51243.04381 49934.46687 49359.38373 48662.07247 45170.77308 35735.91113 26075.41646 16781.59615 7290.751392 329.5102985 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.77041713 2753.539481 10578.4135 22061.27717 29752.12524 37314.20729 42901.93437 45074.49024 45925.62969 47626.17752 12022.43603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11589.05767 51407.25098 50208.16145 49823.9134 48478.63023 44874.22806 35577.38455 25761.89486 16746.19039 7396.552203 310.1577152 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.22032632 2794.752944 10535.0423 22086.34185 30011.42545 37175.4229 42872.2655 45566.21313 46183.39217 47524.66139 11986.76885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11580.27386 51492.57414 50005.34726 49649.6691 48397.19201 44966.21966 35906.23005 25993.50418 16794.9304 7182.567576 334.2640511 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.6073637 2810.900939 10540.2617 21935.23 30171.33988 36734.4472 42985.06555 45373.43278 45839.04551 46925.90231 12297.67182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11438.43318 51426.7323 50862.64225 49573.96611 48222.95397 45075.8593 36153.66852 26119.23784 16890.37105 7206.679286 323.3779542 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.51689934 2828.107126 10608.27837 21891.19543 29921.04246 36430.0098 42750.51804 44360.16667 46452.7996 47203.71485 12179.68972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11464.59489 51629.60797 50806.2167 49380.27577 48075.9162 45128.11416 36006.0383 26287.83564 16687.46849 7286.692781 313.3439907 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.13266264 2776.572579 10578.01127 22384.65803 29966.05755 37136.63567 42666.43903 44508.85876 45796.34686 46966.59343 11985.50874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11673.14865 51157.90035 50822.32077 49727.11451 48093.91733 44441.76447 35946.84033 25792.9791 16807.56538 7224.404199 312.5960184 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 57.01266891 2761.669259 10444.55149 21751.18053 29650.55127 36719.31256 42598.28214 44624.89931 45720.23969 47185.07086 11921.69152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11475.49138 51368.96862 49986.28969 49111.34378 47447.52782 44837.54659 35633.27787 25957.99884 16687.71099 7124.285469 306.6588393 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.16473362 2742.412277 10428.55066 22142.28658 29237.03109 36237.60922 42477.72767 44141.75134 45304.95647 46312.68016 11820.4335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11467.28757 50414.86985 49378.89651 48434.34013 47445.41964 44681.41702 35401.83294 25657.71712 16687.812 7319.524459 334.0684674 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.88959016 2763.240672 10488.06001 21620.25595 29415.59841 35819.55971 42375.97216 43914.87986 45590.05364 46375.4762 33621.29631 27058.80643 26651.05758 26184.81904 26145.87047 25573.06937 25574.75682 25673.40337 25465.94492 25606.19594 25723.70551 25645.96963 26052.53832 26062.9243 25929.3351 26728.98897 26613.87144 26801.55297 28035.3757 28252.65364 28666.56122 35300.42407 49883.80304 49297.62838 48951.94785 47078.81217 44046.4632 35435.19072 25450.26859 16330.68552 7045.95816 329.2508885 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.00738153 2722.177142 10366.9872 21700.00173 29134.25678 36046.70978 41784.68274 43500.12083 44565.09676 45351.48313 46609.09285 48022.62781 48419.34712 49142.61943 50307.26638 50918.54158 51483.29412 52031.75424 52289.61679 52216.78996 52707.06738 53259.28658 53051.88201 53129.50475 53355.95054 52963.92011 52519.54947 52871.91012 52344.27147 51735.3831 51282.14879 50639.90891 50392.97225 48922.67016 48400.32519 47223.68446 43882.86073 34691.09686 25551.57585 16393.79224 6989.67967 335.6526472 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.57687046 2633.468228 10079.39399 21339.04349 28615.43441 35484.79633 40984.29332 42986.55551 44241.14027 45292.01095 46656.34294 47461.92799 48292.54956 49496.4448 49802.43081 50927.48413 51578.71266 51904.60032 52742.64501 52951.56723 53316.2788 53330.18227 53353.83981 53304.35527 53267.66717 53292.10294 52940.24096 51704.56401 52165.5574 51287.55424 51274.019 50530.12193 49671.0713 48456.71497 47726.7008 46736.65538 43548.00594 34783.26752 24900.36283 16199.2382 6920.511264 366.5268889 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.36631202 2649.205104 10068.58305 21044.50334 28374.70245 34926.60471 40555.78624 42294.74789 43919.10854 44883.7992 46172.65933 47017.66993 48019.07887 48821.18984 49530.26591 50133.52258 51138.77258 51367.27607 51293.32673 52443.8658 52598.72931 53025.66331 53078.52575 52618.86123 52625.98201 52718.56131 52392.57924 51399.68771 51828.80499 51017.16711 50361.78182 49619.67977 48430.74397 48179.24314 46932.07571 45974.33637 42655.11708 33909.27044 25062.39927 15706.10892 6676.924112 302.925338 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.5940732 2606.752364 10072.47147 20861.38812 28254.22689 34612.92361 40598.02447 42009.10423 43592.22461 44531.68411 45687.77819 45993.64945 46791.13789 48174.19744 48436.92205 49936.70796 50655.75092 50736.44124 51185.40038 52021.72833 51829.3755 52038.0298 52069.2207 52294.80594 51637.38166 52325.62564 51501.5805 50910.63007 50829.8713 50731.6369 49759.45354 48976.95916 48078.85818 47339.51299 46540.00989 45065.29526 42389.76462 33926.08635 24586.33938 15578.32629 6817.660038 304.6478275 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.19078603 2633.311463 9881.713455 20712.51749 27619.06011 34080.99522 39816.51559 41310.48486 42415.66472 43674.55556 44349.59652 45969.39171 46770.09398 47590.01937 48317.71914 48728.83861 49506.78748 50321.40105 50492.22088 50447.43481 51302.31622 51236.64051 51220.3943 51919.48411 51147.72712 51111.88741 50981.71539 50560.9198 50308.84311 49747.36557 48940.11372 48659.41026 47877.2082 46622.2491 46214.51091 44835.63025 41638.79179 33363.14277 24002.1789 15401.23042 6582.612268 306.4686183 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.03332749 2686.859724 9730.736394 20302.77266 27468.67542 33682.96183 39262.37094 40383.08626 42160.17828 42525.70523 43702.11278 45094.0039 45695.18015 46534.32404 47210.12002 48290.07866 48575.19057 49351.61763 49779.31162 50038.39753 50027.80174 50108.91899 50223.97124 50026.07914 50482.38292 50016.77863 50226.07476 49823.41289 48999.00083 48215.0348 47852.60147 47034.49084 45891.25279 45735.30471 44882.15681 44326.44656 40742.14405 32049.23064 23542.55577 15136.6557 6572.651226 314.3346764 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.57257049 2453.224912 9441.025202 19170.15721 25801.83891 32094.67809 37099.10061 38280.20302 39337.79082 40854.40771 41645.73105 42728.58318 42798.26778 44134.98365 45142.82607 45615.03073 45380.34171 46071.69107 46926.61 47454.79282 47039.07202 47783.50405 47788.67802 47573.37117 47575.02034 47377.51179 47369.12872 46819.42526 46118.47259 45822.73143 45399.47855 44818.371 43698.90149 43248.89786 42889.83625 41565.71282 38530.78135 30888.39688 21936.53307 14204.12623 6171.177635 294.7940232 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.78355824 2203.600842 8611.75525 17616.13459 23707.64947 28813.26773 33542.52247 35223.17559 35767.11119 37224.72997 38076.61303 38792.27354 39770.52171 40209.59348 40901.59154 41128.15538 41914.94619 41979.33772 42395.76615 42308.32521 43267.80575 43428.99139 43121.82756 43099.81441 42981.12208 42870.76301 42800.68052 42350.04782 42054.00985 41536.11195 41177.32718 40244.92481 39908.12654 39121.73763 38422.13005 37681.75331 34562.20124 27498.5734 19720.12992 12650.32003 5305.939805 241.4601079 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.91072516 2045.552393 7190.494182 15317.8136 20203.41867 24485.88573 28766.46781 30420.46379 30932.83696 31376.62947 32213.64039 32644.80341 34011.86054 34074.5277 34793.3614 34997.38866 35752.5451 36089.2943 36386.8103 36376.08626 36764.21339 36792.97033 37006.9759 37055.72797 36671.66484 36940.08881 36656.12209 36187.52288 35731.59708 35307.73711 35215.992 34958.5522 33908.58239 33855.52927 32981.45552 32133.3031 29705.43188 23510.59519 17020.10721 10968.61567 4601.136059 208.7482221 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 46.8721025 1559.055894 5916.394212 12029.50522 16394.47037 20332.00574 23249.22785 24338.21423 25173.24829 25730.39438 26079.78464 26735.76385 27056.77277 27701.22008 28544.98501 28505.90411 28962.9597 29289.37536 29447.72077 29674.33545 29554.77154 29768.89851 29807.52463 29592.82666 29911.38159 29292.90502 29307.58264 29110.0768 28978.61913 28267.9119 28002.31449 27895.36317 27605.82605 26517.13659 26520.57805 25491.55399 23802.47583 18857.44709 13432.53536 8571.655725 3825.423055 162.8495522 0 0 0 0 0 0 0 0 0 0 0 
