# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780655281588573
# Directory: scan_h10mm_r10mm_t1.1mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0011
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 13:31:14 2026 (1780659074)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0426812; dX=0.910172; Y0=-0.000100256; dY=0.881144;
# signal: Min=0; Max=57542.2; Mean=13549.4;
# values: 5.54985e+07 8554.14 6.12823e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 376.6266059 3906.487891 13822.16718 21023.37233 26816.71109 31088.98675 32038.1022 32735.44609 33828.93247 34655.0412 35229.14787 36113.27693 36630.06162 37471.16216 37476.97816 38366.44993 38653.47817 38645.21184 39290.38884 39381.52438 39296.65906 39506.13897 39427.28209 39229.67208 39043.45803 38984.96517 38446.64672 38637.42562 37560.96892 37161.15642 36846.28012 35953.49227 35480.26133 34923.40699 34106.74242 31572.5406 24079.49435 16004.45598 7799.107709 931.333082 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 484.6338336 4451.329162 15777.3321 24277.69934 30875.02807 35975.58489 36971.83421 38811.88704 39118.83572 40446.84609 41343.96721 42103.96197 43166.12466 43828.28908 44133.31602 44355.25566 45392.3087 45419.03133 46091.45771 45911.55862 46156.64864 45823.53432 46340.0297 45855.61442 46134.28862 45772.30017 46032.36063 45009.36887 44563.10699 44009.38964 43304.57257 42479.95165 41922.41681 40983.43979 40047.97987 37136.50899 28415.20375 18931.81798 9281.328021 1090.972469 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 469.3550975 4811.057674 17383.52079 26417.64225 33836.89408 39400.59725 40318.36729 41423.13189 42650.67947 43732.8986 44629.34487 45668.77785 46289.12069 46851.656 48555.32259 48571.33108 48699.13721 49479.73465 49626.7429 49637.24526 49791.49412 50068.39875 50625.83108 50128.10704 49666.63056 49358.54728 49388.47938 48885.42442 48502.81539 47672.21283 47081.89595 46442.56309 45244.44869 44342.25753 43635.38207 40820.09618 31228.0429 20280.54964 10057.73105 1149.107676 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 505.8008437 4939.313942 17341.18126 26897.73497 34151.25492 39932.01766 41310.11381 42492.79498 43785.50106 44766.035 45860.73857 46915.72116 47867.50515 48184.58002 48564.84178 50087.91946 50459.39113 50620.22315 51212.37037 51572.43798 51634.04366 51797.36626 51573.08812 51655.16675 51189.21607 50723.32487 51043.64086 49840.5986 49535.5755 48887.86049 48126.51801 47532.84291 46571.78371 45971.91417 45120.26373 42012.49189 32153.46962 21220.65138 10368.02287 1276.360076 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 502.2086108 4985.463743 17404.53814 27405.32281 35343.08954 40784.83447 42095.75316 43381.47638 44148.21532 45836.05978 46922.74582 47397.23393 48260.51713 49250.05763 50210.54304 50865.33681 51276.19439 51570.90217 52473.306 52222.72417 52158.40365 52671.06041 52669.23089 52251.21796 52841.27047 52194.29908 51603.09387 51287.13589 50479.99173 49643.45143 49228.70767 48542.0603 47130.15736 46760.90337 45877.87737 42518.29606 32966.9444 21111.92065 10559.38625 1276.741197 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 453.4665622 5055.830551 17653.16829 27705.7508 36001.75487 41678.95642 43006.84498 44137.35166 45222.0478 46683.61317 47409.33342 48228.13639 48946.65486 50145.99342 50990.0995 51696.59917 52282.97545 52149.38545 52272.99611 53582.63593 52892.45475 53450.67778 53462.07958 53267.23801 52925.35189 53051.57857 52666.47214 51555.71723 51144.75949 51305.58228 49970.79579 49680.50555 48667.03224 47225.00661 46511.54298 43254.63992 33180.49385 21853.35603 10881.43906 1297.062718 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 518.7801134 4992.612879 18246.56823 27677.76495 36042.27266 41827.43416 43328.61702 44770.42429 45531.76178 47168.62476 48124.93465 49122.44593 49837.63835 50815.69831 51443.82712 52139.94365 52780.82617 53262.65295 53536.46815 54282.48874 53992.37309 53854.43002 54201.52618 54080.61498 53574.38199 52968.65871 53236.0406 52211.0511 52093.29095 51559.84798 50903.20372 49859.03193 48868.71131 48136.48454 46977.86156 43744.03358 33572.15573 22153.64934 11236.56105 1378.534236 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 470.9336386 5153.244416 18501.87193 28598.71706 36720.4681 42983.4341 43561.72571 45120.01507 46462.27101 47517.94798 48331.53639 49389.09372 50534.64163 51478.84351 52066.59922 52616.1124 53616.67339 54131.11964 53985.22464 54602.34597 54492.22754 54841.40015 54612.59933 53875.85269 54251.52576 54230.34013 53503.68395 53168.04344 52560.66806 51909.53158 51297.69819 50422.10357 49789.0689 48535.81538 47236.11577 44391.87383 34271.13454 22522.20924 11014.37196 1425.869626 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 554.1272041 5114.031671 18512.61345 28669.79396 36891.32185 43111.71985 44582.79548 45533.72061 47027.7573 47556.70942 49404.21566 50378.99835 50967.78825 51414.43151 52521.43298 53535.68421 54245.60942 54645.98472 54551.16937 54767.76087 55112.05441 55552.89432 55375.39046 55398.07004 54824.61732 54337.74822 54355.82194 53964.87618 53575.01662 52652.52602 52319.82496 51119.58709 49974.75877 48730.66587 47831.42586 44924.60679 34308.30626 22380.21881 11445.95959 1338.431411 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.8573385 5151.757146 18805.61274 28990.82173 37026.29168 43581.45801 44293.49869 46001.70233 47141.79882 47814.64975 49800.06436 50166.38379 51670.22583 52399.34432 53248.12915 53974.37497 54665.90018 54677.02065 55028.10179 55257.92126 55951.09777 55641.74828 55944.0626 55712.19291 55234.87578 55342.62029 54472.69039 53855.49428 53687.74644 53340.05929 52239.06326 51601.74889 50693.0756 49579.51501 48241.97013 45240.38498 34587.4387 22953.00001 11468.38062 1331.484108 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 561.0062657 5244.92619 18916.84333 29009.97262 37876.08829 43761.48858 45272.33738 46236.01352 47712.83888 49095.21983 50225.81471 50953.95576 51679.35794 52607.60629 52968.62293 54142.09142 55125.32177 55405.12078 55690.62031 55464.98365 56159.37998 56269.78189 55907.24442 56239.3591 55713.21079 55889.18784 55275.17238 54601.34414 53908.63966 53468.34709 52870.56423 51456.92381 50930.68854 49660.11075 48747.37207 45174.849 34939.07881 22933.62633 11526.50747 1335.303829 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 556.5938242 5118.058541 18707.78165 29003.42621 37774.79917 43784.36865 45180.49837 46777.66396 47932.65506 48969.12213 49763.34054 50918.16536 52075.51167 52710.71635 53602.51087 54220.73639 55425.93335 55417.21421 56303.85569 56175.16134 56743.42587 56439.8071 56731.52035 56342.63458 56077.34486 55704.10886 55082.47743 55222.0483 54014.40112 53872.00388 52841.41679 52503.5808 51028.64294 50018.75113 49246.62946 45905.52893 35274.12597 22982.72536 11458.46689 1356.079861 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 511.2232174 5265.528787 18958.80452 29583.04652 38083.97479 44231.93895 45476.58873 46454.22833 47741.79237 49324.81631 50246.79852 51605.19035 52564.98075 53321.39044 54340.10852 54480.08949 55006.3548 55633.38775 56143.42833 56439.23921 56520.79654 56845.051 56321.67459 56629.04041 56115.24713 56043.89409 55663.67474 55568.33088 54751.87851 54109.11533 53621.56054 52287.94079 51302.60517 50462.04801 49065.56569 45739.45279 35303.86416 23269.14622 11629.20707 1370.689185 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 528.1704677 5290.494545 19040.16637 29422.48817 38358.48805 44282.05436 45936.5128 46716.24999 48202.95597 49356.26131 50575.72292 51203.93409 52276.56396 53445.16449 54210.25717 54807.16669 55471.05359 55468.77416 56008.61987 56313.85564 56605.23181 57272.9533 56672.09086 57369.5016 56651.13025 56546.82965 55698.81362 55273.37191 54776.51197 54151.58855 53257.62194 52180.02173 51038.49178 50840.53489 49670.65087 46257.27488 34759.53386 23429.80988 11864.20897 1391.099144 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.3365587 5253.740132 18961.26692 29435.03342 38401.49665 44160.35283 46164.47982 47116.74879 48568.2302 49924.67872 50213.92065 51631.14975 52201.25494 53320.64421 54135.33531 54900.72879 56022.87513 55832.91374 56679.11468 57367.5579 57119.2717 57542.1555 56736.49002 57394.22794 56566.67196 56161.71568 56088.97436 55432.35405 54369.91692 54028.42105 54124.37594 52261.69543 51387.77468 50388.66393 49272.02862 46327.04086 35341.30461 23342.55423 11569.28185 1352.387469 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 511.0044609 5386.04364 18730.99918 29717.05241 38096.05755 44495.46974 45845.04535 47401.41176 47681.08192 49253.41161 51102.71227 51495.04164 52193.51829 53681.68012 54170.47082 55133.33037 55537.53674 55470.88218 56454.9741 56603.3921 57220.98294 56909.31513 56373.22544 56464.59294 56493.17107 56291.76196 55567.7789 55626.86316 55190.62807 54506.09641 53652.76492 52561.42885 51614.18355 50496.33219 49513.52991 45944.59129 35303.89428 23636.31076 11528.00632 1366.509192 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 533.3829032 5101.743652 19079.99694 29387.50558 38002.21494 43878.57584 45455.2305 47325.50681 48404.38536 49201.37967 50765.71697 51362.69432 52231.21188 53607.19941 53950.23537 55154.69323 55342.59109 55702.85631 55975.38253 56857.39709 56971.5067 56699.59585 56762.06132 56663.21988 56437.95933 56288.89285 55470.19601 55252.37354 54243.41445 54533.75237 53122.78712 52639.34722 51849.81368 50356.54206 49080.14005 46413.87703 35227.86318 23384.74478 11546.30197 1406.153962 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 558.2888109 5397.421176 19101.93332 29679.10486 38363.18569 43933.42257 45200.79143 46671.98135 47697.82702 49298.71467 50383.48663 51322.03695 52470.77515 53118.04511 53841.95885 54704.61711 54915.87837 55868.00679 55918.24543 56331.07814 56533.92909 56795.14752 56683.71501 56682.86651 56896.4968 56122.22373 55411.53208 54752.78797 54733.22798 54039.40583 53043.55353 52399.37338 51837.19167 50287.50264 49257.83225 45849.84998 34941.63248 23529.00554 11745.91869 1377.02626 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 541.3888865 5236.443654 18589.94852 29330.47533 37631.9852 44277.96534 45195.85898 46698.98778 48040.05028 49261.00558 50201.975 51390.49198 52198.63698 53165.87683 53806.75743 54811.28546 54691.24183 55280.08969 55783.67231 56492.54373 56157.38133 56888.20231 56404.25808 56530.59267 56152.61017 55496.26906 55723.03746 54979.68459 54478.71516 53560.51464 52649.92617 51989.73875 51421.34866 49840.75324 48491.17899 45994.43948 35233.48658 23214.26482 11406.14377 1396.937142 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 509.2640968 5238.601801 18706.55109 29117.34098 37192.71632 44005.78864 45072.48786 46489.18815 47669.98538 48835.12196 49898.93493 50491.83819 51817.0109 52737.81478 53587.60209 54331.80179 54970.62078 55086.04581 55588.38797 55861.00255 56085.94726 56211.87735 56221.54708 56328.02122 56000.34158 55134.77211 55233.04546 54478.04672 53634.41483 53327.61926 52893.46075 51885.49466 50066.46172 49131.86696 48800.17219 45709.83821 34915.28085 23353.27326 11557.98624 1366.526081 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 521.8591122 5331.977464 18554.86322 29165.95069 36887.13708 43337.24263 44503.70907 46102.50386 47419.60181 48852.01755 49369.8201 50502.94015 51522.34975 52689.22424 52862.35122 53781.81493 54281.58629 54699.66025 54670.90379 55505.02031 55738.38283 55612.04622 55653.64477 55732.72947 55892.3293 55463.76104 54842.94157 54654.48391 53939.44722 52562.23751 52320.94768 51164.03273 50870.79189 49413.29404 47944.03717 45132.04818 34442.16805 22582.44202 11420.35104 1352.49908 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 518.0607217 5024.524495 18602.81649 28904.997 37103.10973 43260.9788 44682.48784 45618.15784 46152.01881 47869.58783 49016.71217 49765.5557 50961.49273 51177.16159 52818.27647 53383.54148 53916.33049 54500.35703 54636.28678 54600.54058 54998.00904 55456.32676 55144.3002 55051.16866 54455.52386 54537.54677 54668.55347 53808.17463 53195.56778 52759.52923 51964.52687 51038.3954 49680.09944 49489.48715 47854.4095 44915.65627 34695.8493 22872.80914 11141.67055 1295.486472 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 504.6891713 5026.288426 17963.94818 28325.93155 36704.31139 42127.64521 43522.7095 44802.2662 46319.0146 47481.27903 48687.49876 49684.07799 50595.79843 51378.40702 52305.44011 52837.77955 53630.06799 53914.51736 54233.03314 55200.41172 54895.42215 54714.85276 54353.1601 54876.33065 54458.79936 54016.50572 53443.91843 53301.71248 52590.66663 52073.63486 51481.23186 50237.92709 49783.88877 48175.62642 47716.2153 44553.33172 34109.03501 22503.70988 11181.95143 1335.856065 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 521.2041265 5080.081404 18127.07542 28298.72949 35829.65813 42079.27201 43234.78705 44201.44586 46024.79982 47106.43053 47679.71019 48984.98417 49449.83788 50610.16059 51328.57649 52369.97631 52467.03314 52973.68971 53536.78276 53721.51058 54136.83634 54388.39622 54082.27043 54158.03075 53916.42217 53410.76445 52785.62415 52406.38782 52066.90872 51553.81439 50542.88157 49793.58556 48685.38106 47972.21774 46917.10532 43786.56625 33663.08641 21989.90793 10913.17065 1261.261486 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 472.4592875 4991.873907 17813.89788 27709.11211 35577.35036 41527.42493 42633.47941 44237.24066 45333.21017 46287.30746 47095.04934 47929.3055 49075.67858 50117.03087 50735.35046 52022.10424 51711.39517 52396.7718 52936.60002 53245.77858 53178.02902 53039.45055 53368.36079 52792.97177 53338.41155 52967.13319 51992.92319 52060.43015 51451.72133 51032.55141 49784.0476 49390.27402 48000.14547 47229.79622 46184.7427 43223.00186 33003.35161 21902.84964 10946.92659 1298.575568 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 509.1945425 4934.880582 17536.32875 27808.88728 35127.88401 40907.68633 42437.1253 43369.09361 44366.49796 45399.48986 47063.5026 47565.49035 48522.27841 49265.23606 49735.90567 50619.13785 51425.38181 52134.93083 51733.37974 52688.26524 52779.09846 52817.98932 52654.18772 52319.67184 52348.9694 52015.97202 51702.93173 51210.2 50600.06985 49764.11742 49515.04508 48439.77392 47488.75955 46820.68395 45655.8197 42363.83648 32683.30889 21574.57005 10608.0451 1261.387825 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 501.5762131 4921.425709 17360.65889 27165.21174 34791.76061 40226.87193 41318.79177 42542.97655 44065.07967 44474.83716 46240.86664 46577.24306 47973.11194 48793.9963 49183.49259 49840.04209 50680.0402 51041.73906 51259.08293 51278.08608 51430.77077 51504.44458 51803.40163 51788.38916 51081.10836 51331.19906 51203.70648 50062.00437 49921.82421 49247.34267 48375.25474 47359.06705 46725.42212 46066.35034 45588.92259 41936.364 31830.2609 21261.55922 10444.99699 1261.548085 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 492.3027538 4851.806502 17268.8257 26224.98195 33648.55745 39661.06562 39927.95342 41086.30981 43029.5809 43957.65423 44878.48643 45333.22528 46620.39423 47309.2496 48228.50035 48190.2659 48627.45547 49586.06394 50039.25767 49945.44122 50462.94394 50434.36073 49933.36394 50308.78115 50293.15041 50002.39339 49444.30789 48604.94501 48358.99539 47908.5537 47023.9049 46232.78906 45522.19079 45018.8509 43933.3916 40447.96989 31013.35174 20450.45132 10242.58697 1216.280374 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 474.7277385 4267.090347 15977.89222 24272.57352 30948.03518 35940.69733 37708.25896 38163.47005 39248.99446 40131.16243 41312.04136 41959.4416 42892.64793 43564.61822 44225.60794 44818.07767 44690.74402 45771.04631 45437.96343 46232.07155 46382.58439 46044.30091 46484.86688 46207.76285 46241.92992 45585.84876 45162.04426 44838.09958 44457.4148 43731.30145 43193.18159 42596.98188 41689.8467 40966.76074 39944.35392 37050.73068 28434.15361 18251.79836 9170.211609 1036.664009 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 401.3341682 3977.231884 13534.6679 20833.66674 26499.62304 30810.53164 32111.24761 33089.15186 33635.96354 34288.04492 35169.66975 36349.39456 36571.53377 37082.50542 37570.5717 38009.10916 38713.42957 38626.0436 38995.59496 39320.74459 39381.05287 39713.2111 39476.18055 39275.73951 39212.67353 39360.88651 38722.45243 38342.67731 37632.90694 37587.76679 37141.72929 36373.56664 35931.36149 34827.68851 34368.55004 31645.19413 24108.84274 15794.78355 7935.28925 913.5584273 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 284.1712754 2982.155061 10632.24129 16277.6565 21055.4443 24239.11411 25051.01679 25956.45295 26490.83613 27033.78016 27412.25991 28240.66049 28590.10226 29074.17475 29954.41579 30071.96427 30251.63825 30948.37027 31073.08193 30800.44353 30626.45259 31210.44492 30531.11211 30720.87996 30875.25524 30259.49686 30200.0263 29818.7788 29530.03273 28970.41521 28815.08513 27976.59343 28045.67087 27013.16592 26552.98654 24656.64491 18621.47788 12327.99707 6095.024195 686.8125147 0 0 0 0 0 0 0 0 0 0 0 0 
