# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1777983397071665
# Directory: 1to3_r1cmh5cm_bathed_1e9/2
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.05
# Param: thickness=0.0015
# Param: margin=0.005
# Date: Tue May  5 14:17:25 2026 (1777983445)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-1.29035e-05; dX=1.12858; Y0=2.12491e-05; dY=1.13794;
# signal: Min=0; Max=1.51004e-05; Mean=5.9923e-07;
# values: 0.00485376 1.5349e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.457822599e-11 2.7989952e-08 1.900611859e-07 3.585007175e-07 3.585736383e-07 1.895753131e-07 2.832044527e-08 3.887526279e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.542703021e-09 3.925176105e-07 1.690083609e-06 3.295486019e-06 4.524129708e-06 5.140539074e-06 5.132737277e-06 4.518959847e-06 3.302016065e-06 1.686129818e-06 3.948204714e-07 8.581564687e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.550676266e-07 1.807397321e-06 4.851333309e-06 7.480662018e-06 9.376675318e-06 1.061785833e-05 1.122260295e-05 1.122797042e-05 1.061011534e-05 9.393224962e-06 7.477300857e-06 4.859044662e-06 1.802965272e-06 1.549708123e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.097293704e-07 3.150834051e-06 7.455499494e-06 1.092354161e-05 1.329809139e-05 1.445999957e-05 1.489663539e-05 1.500573106e-05 1.50139214e-05 1.488545591e-05 1.445660941e-05 1.32911796e-05 1.092239115e-05 7.457232101e-06 3.145266255e-06 3.087819923e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.102163171e-07 3.448119039e-06 9.03383518e-06 1.314703781e-05 1.484598713e-05 1.50701189e-05 1.506564639e-05 1.506605297e-05 1.507214164e-05 1.506362242e-05 1.506961058e-05 1.506911338e-05 1.505655449e-05 1.485081244e-05 1.315409986e-05 9.023719142e-06 3.444100639e-06 2.10376429e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.032106916e-08 2.410624231e-06 9.188273354e-06 1.399535319e-05 1.503711745e-05 1.504902366e-05 1.506584037e-05 1.506851167e-05 1.507671733e-05 1.508180014e-05 1.506400557e-05 1.50717832e-05 1.50792429e-05 1.507126972e-05 1.505196281e-05 1.505372465e-05 1.397981015e-05 9.182984503e-06 2.400449281e-06 2.913110053e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.272050627e-07 7.299971303e-06 1.383424436e-05 1.505662521e-05 1.504709997e-05 1.50647691e-05 1.508784846e-05 1.506374283e-05 1.507329864e-05 1.506579913e-05 1.508107193e-05 1.507281908e-05 1.506429325e-05 1.507879943e-05 1.508237109e-05 1.506845981e-05 1.504736002e-05 1.384866692e-05 7.311594803e-06 7.284236144e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.627754263e-09 3.208868385e-06 1.231867066e-05 1.502407974e-05 1.507335529e-05 1.506031584e-05 1.508274176e-05 1.508596422e-05 1.506065774e-05 1.506709965e-05 1.506840215e-05 1.508122369e-05 1.507288496e-05 1.509507252e-05 1.506742188e-05 1.507858287e-05 1.508367797e-05 1.505016926e-05 1.500956368e-05 1.232077381e-05 3.203165737e-06 9.666560108e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.206539124e-07 7.222988172e-06 1.463716564e-05 1.50638783e-05 1.505309599e-05 1.505409895e-05 1.508347284e-05 1.506178827e-05 1.508960214e-05 1.507867192e-05 1.506694479e-05 1.507204171e-05 1.508530461e-05 1.507375602e-05 1.506795994e-05 1.507115282e-05 1.506105055e-05 1.506134041e-05 1.50680457e-05 1.463251325e-05 7.231490384e-06 2.222027418e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.972136644e-07 1.084130445e-05 1.505582464e-05 1.507108158e-05 1.507090786e-05 1.507795182e-05 1.507122473e-05 1.506849505e-05 1.505476403e-05 1.507043411e-05 1.507458713e-05 1.50761519e-05 1.507703326e-05 1.506972166e-05 1.508159099e-05 1.507372461e-05 1.508455761e-05 1.50531562e-05 1.505986628e-05 1.505496605e-05 1.085632569e-05 8.959937191e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.884210241e-06 1.290800218e-05 1.505290868e-05 1.50644717e-05 1.507213296e-05 1.508667393e-05 1.506072302e-05 1.507731524e-05 1.507765296e-05 1.508218882e-05 1.506689653e-05 1.508638103e-05 1.507273284e-05 1.505672734e-05 1.506279208e-05 1.507416161e-05 1.507219016e-05 1.507432629e-05 1.505055475e-05 1.506712557e-05 1.291189618e-05 1.894835454e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.603646787e-06 1.371646721e-05 1.507368176e-05 1.507583722e-05 1.505521465e-05 1.50685345e-05 1.508424227e-05 1.506534416e-05 1.506737743e-05 1.508299757e-05 1.50851623e-05 1.508094783e-05 1.508874226e-05 1.507843628e-05 1.50668274e-05 1.509145414e-05 1.505250398e-05 1.505357712e-05 1.506247418e-05 1.506223542e-05 1.370939463e-05 2.604600285e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.598455831e-06 1.371141445e-05 1.506564419e-05 1.508015782e-05 1.507557374e-05 1.507549552e-05 1.506402586e-05 1.507897964e-05 1.507845924e-05 1.508668504e-05 1.510037772e-05 1.507511466e-05 1.50927636e-05 1.507777358e-05 1.509202937e-05 1.506743273e-05 1.506776545e-05 1.505773205e-05 1.505944632e-05 1.506850894e-05 1.372900623e-05 2.602968145e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.885173923e-06 1.290054051e-05 1.50566349e-05 1.50707669e-05 1.50574931e-05 1.507806512e-05 1.507936689e-05 1.507784179e-05 1.506764278e-05 1.508288159e-05 1.508147634e-05 1.50567628e-05 1.506939914e-05 1.50697796e-05 1.508771082e-05 1.508199251e-05 1.506499754e-05 1.507132744e-05 1.506309577e-05 1.50706589e-05 1.291004293e-05 1.886822956e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.909884753e-07 1.08517013e-05 1.504746198e-05 1.505526563e-05 1.507190579e-05 1.506857451e-05 1.506544824e-05 1.507092607e-05 1.508605339e-05 1.50722035e-05 1.50801891e-05 1.507571431e-05 1.506774291e-05 1.50817817e-05 1.507521234e-05 1.509430487e-05 1.507180804e-05 1.507343807e-05 1.50726807e-05 1.505924179e-05 1.084921158e-05 8.939998317e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.216927625e-07 7.216672028e-06 1.464788287e-05 1.506266897e-05 1.506702499e-05 1.507665533e-05 1.507716309e-05 1.507467068e-05 1.506618514e-05 1.507370791e-05 1.507355552e-05 1.508880359e-05 1.507261533e-05 1.505661797e-05 1.508237883e-05 1.507728311e-05 1.507851822e-05 1.506520487e-05 1.507415379e-05 1.463229854e-05 7.214250757e-06 2.198042123e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.414032938e-09 3.207385849e-06 1.232395237e-05 1.503886419e-05 1.50727834e-05 1.505980415e-05 1.507672121e-05 1.507024651e-05 1.506432922e-05 1.508439531e-05 1.50656011e-05 1.508582583e-05 1.505906005e-05 1.507204449e-05 1.507092562e-05 1.506213421e-05 1.506005211e-05 1.506999007e-05 1.501931194e-05 1.231539592e-05 3.194669254e-06 9.637502677e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.281225339e-07 7.304958756e-06 1.385558044e-05 1.506248315e-05 1.506009854e-05 1.506792794e-05 1.507518301e-05 1.507634927e-05 1.505826141e-05 1.506156978e-05 1.5072756e-05 1.506168227e-05 1.506106581e-05 1.507288775e-05 1.507468952e-05 1.506495944e-05 1.506483447e-05 1.383457654e-05 7.308882785e-06 7.267177647e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.965553019e-08 2.400723331e-06 9.179705009e-06 1.398971342e-05 1.505354985e-05 1.506941496e-05 1.506765096e-05 1.507142594e-05 1.507173906e-05 1.508120883e-05 1.507663556e-05 1.508445003e-05 1.506759324e-05 1.50562957e-05 1.506204086e-05 1.50349668e-05 1.398296053e-05 9.181590535e-06 2.403972866e-06 2.953413901e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.109886508e-07 3.448175721e-06 9.013365176e-06 1.316028403e-05 1.485844055e-05 1.505880213e-05 1.508688882e-05 1.507122475e-05 1.506157665e-05 1.507654841e-05 1.509153206e-05 1.506814076e-05 1.507015089e-05 1.484695071e-05 1.313915424e-05 9.015879069e-06 3.448908137e-06 2.097939025e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.715956091e-12 3.085101878e-07 3.147442216e-06 7.458559939e-06 1.092325879e-05 1.330246451e-05 1.444568403e-05 1.488333883e-05 1.501523368e-05 1.500386426e-05 1.49010547e-05 1.445966529e-05 1.330335608e-05 1.09277657e-05 7.46194804e-06 3.150800848e-06 3.103120921e-07 4.858092979e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.550580274e-07 1.806092526e-06 4.857058233e-06 7.48551786e-06 9.370043227e-06 1.063143059e-05 1.122060786e-05 1.122100953e-05 1.061369702e-05 9.378055981e-06 7.480378997e-06 4.855625893e-06 1.81297647e-06 1.545917712e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
