# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1777983397071665
# Directory: 1to3_r1cmh5cm_bathed_1e9/2
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.05
# Param: thickness=0.0015
# Param: margin=0.005
# Date: Tue May  5 14:17:25 2026 (1777983445)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=-1.70346e-05; dX=1.28721; Y0=1.18203e-05; dY=0.857476;
# signal: Min=0; Max=2.46434e-05; Mean=2.35198e-07;
# values: 0.00190511 9.61535e-08 3.92562e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.718449046e-12 5.889331901e-09 3.198299879e-08 5.753235534e-08 5.824176718e-08 3.177405325e-08 5.456885338e-09 4.85926657e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.718104646e-11 5.193030488e-08 2.045590687e-07 1.004379632e-08 0 0 0 0 0 0 1.026721611e-08 2.035969843e-07 5.13860747e-08 1.117579381e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.627425392e-10 1.424681265e-07 8.920277078e-07 1.664344312e-06 3.264298208e-07 0 0 0 0 0 0 3.264444949e-07 1.665904537e-06 8.873828579e-07 1.41860898e-07 9.230667924e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45710414e-11 1.293130355e-07 1.067941925e-06 2.912007433e-06 4.248283585e-06 9.544911794e-07 0 0 0 0 0 0 9.54858239e-07 4.244898386e-06 2.911755019e-06 1.064778968e-06 1.286572961e-07 1.457096849e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.485056541e-08 8.114571495e-07 2.845693839e-06 5.766873504e-06 7.149923478e-06 1.591260842e-06 0 0 0 0 0 0 1.592149214e-06 7.173742291e-06 5.766801961e-06 2.839930432e-06 8.093917459e-07 3.453486999e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.854231795e-12 2.954386319e-07 2.096557314e-06 5.23854219e-06 9.02452496e-06 1.009261813e-05 2.231694826e-06 0 0 0 0 0 0 2.233389401e-06 1.008211444e-05 9.028464211e-06 5.233563961e-06 2.094123494e-06 2.947436689e-07 4.854308816e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.747065565e-09 8.976379906e-07 3.800036507e-06 8.03903349e-06 1.236024446e-05 1.300600508e-05 2.877403986e-06 0 0 0 0 0 0 2.874672974e-06 1.299997975e-05 1.23687234e-05 8.036800923e-06 3.79684937e-06 8.984563881e-07 6.848985416e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.181417136e-08 1.753842532e-06 5.75313009e-06 1.105786847e-05 1.571466056e-05 1.593372709e-05 3.510381359e-06 0 0 0 0 0 0 3.509632761e-06 1.592596303e-05 1.572572999e-05 1.107107791e-05 5.759342257e-06 1.755274499e-06 5.160570653e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.321427459e-07 2.728509789e-06 7.82577283e-06 1.41719747e-05 1.90662866e-05 1.879916984e-05 4.147424825e-06 0 0 0 0 0 0 4.146880485e-06 1.881981435e-05 1.906285634e-05 1.415869783e-05 7.828081667e-06 2.731889727e-06 1.313413385e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.995015986e-07 3.657467504e-06 9.877708856e-06 1.723620782e-05 2.204552949e-05 2.089996314e-05 4.66248511e-06 0 0 0 0 0 0 4.661941746e-06 2.088188793e-05 2.204022635e-05 1.724226404e-05 9.874580609e-06 3.672829556e-06 2.010076828e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.236821401e-07 4.431875862e-06 1.170724016e-05 1.967519038e-05 2.385391715e-05 2.162287148e-05 4.73792627e-06 0 0 0 0 0 0 4.74557769e-06 2.161818191e-05 2.383982415e-05 1.966490548e-05 1.171298934e-05 4.431677853e-06 2.246343756e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.257733497e-07 4.881451781e-06 1.283961752e-05 2.086612528e-05 2.463245297e-05 2.170697806e-05 4.744499226e-06 0 0 0 0 0 0 4.739207823e-06 2.170780959e-05 2.46335319e-05 2.086696858e-05 1.286030636e-05 4.879074325e-06 2.264872982e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.252737749e-07 4.868665027e-06 1.285164525e-05 2.08750646e-05 2.464342245e-05 2.170619524e-05 4.746357656e-06 0 0 0 0 0 0 4.746239117e-06 2.169490626e-05 2.462735157e-05 2.085389164e-05 1.284815995e-05 4.884005578e-06 2.271819204e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.23876897e-07 4.428414934e-06 1.171575499e-05 1.967215267e-05 2.385428089e-05 2.162119447e-05 4.746471518e-06 0 0 0 0 0 0 4.740288295e-06 2.163950192e-05 2.385140533e-05 1.966674899e-05 1.171636435e-05 4.428956599e-06 2.232842405e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.984825524e-07 3.65992066e-06 9.880533696e-06 1.72543092e-05 2.204395762e-05 2.090796966e-05 4.663826277e-06 0 0 0 0 0 0 4.661929436e-06 2.089070655e-05 2.207688051e-05 1.723644813e-05 9.872224074e-06 3.662670336e-06 1.992984331e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.307726453e-07 2.721630852e-06 7.829983264e-06 1.416956473e-05 1.909112232e-05 1.882378775e-05 4.154726274e-06 0 0 0 0 0 0 4.151886386e-06 1.882374949e-05 1.906457659e-05 1.418209689e-05 7.83800973e-06 2.723390937e-06 1.313365027e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.226573065e-08 1.753004269e-06 5.766665365e-06 1.10635614e-05 1.571967356e-05 1.591971128e-05 3.519451617e-06 0 0 0 0 0 0 3.505073612e-06 1.592168266e-05 1.571901229e-05 1.107058884e-05 5.758302435e-06 1.747509348e-06 5.195029616e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.290783026e-09 8.974965438e-07 3.797552691e-06 8.036618843e-06 1.237581972e-05 1.299718005e-05 2.87569303e-06 0 0 0 0 0 0 2.874279838e-06 1.299797632e-05 1.236712142e-05 8.030316818e-06 3.796974818e-06 8.965297195e-07 6.74219759e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.854213322e-12 2.937095196e-07 2.087942862e-06 5.23655873e-06 9.023326705e-06 1.007892463e-05 2.236941505e-06 0 0 0 0 0 0 2.236884997e-06 1.006859499e-05 9.024947811e-06 5.236941474e-06 2.094415415e-06 2.934472853e-07 4.854422061e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.531677455e-08 8.091584322e-07 2.846404018e-06 5.764242307e-06 7.148959328e-06 1.599031343e-06 0 0 0 0 0 0 1.594166545e-06 7.157521937e-06 5.766302126e-06 2.843951582e-06 8.137144264e-07 3.482631497e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88565323e-11 1.290263046e-07 1.06439941e-06 2.910041036e-06 4.245922821e-06 9.543709744e-07 0 0 0 0 0 0 9.551438105e-07 4.249271688e-06 2.909799678e-06 1.065362832e-06 1.275884712e-07 3.39990451e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.501895722e-10 1.410300986e-07 8.895981596e-07 1.664713252e-06 3.248179554e-07 0 0 0 0 0 0 3.273334896e-07 1.665664332e-06 8.881220901e-07 1.419094409e-07 8.016098529e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16616657e-10 5.145407904e-08 2.055891636e-07 1.066063154e-08 0 0 0 0 0 0 1.041779532e-08 2.037039385e-07 5.205183224e-08 8.260389182e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.718502935e-12 5.641525319e-09 3.180800458e-08 5.82126372e-08 5.869381547e-08 3.195382899e-08 5.36455004e-09 4.859239938e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
