# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780397371439771
# Directory: scan_h30mm_r10mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 12:56:14 2026 (1780397774)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0431829; dX=0.910065; Y0=-0.00102379; dY=0.881181;
# signal: Min=0; Max=58415.2; Mean=13545.5;
# values: 5.54824e+07 27047.3 6.12898e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 372.7486949 4539.448686 15299.16158 23704.08835 30811.90182 36801.16609 37872.52583 37748.20832 38391.85032 41060.20132 40626.37891 39659.78505 44625.63347 44288.42222 44531.74389 45827.57012 45431.25833 45734.94323 45094.46631 46563.34134 46908.21526 47847.0663 45868.66654 45958.24275 47151.81133 46246.93657 44891.51998 44842.52503 44187.37014 42660.43859 43470.92575 42326.75321 40242.76863 40487.82843 40385.36323 35592.53482 28015.59424 19204.02299 9259.016969 1068.38764 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 441.4074537 4993.666572 16575.35398 25383.26313 33474.90729 39553.32802 40255.8913 43184.30202 41139.30354 43547.65142 44669.73701 44874.61663 46924.64786 47630.24184 47977.40021 48762.51499 51151.91469 49544.08326 49218.29488 51220.58266 49418.23853 50719.89901 49823.42607 49519.27503 50324.9611 49221.55365 48841.26985 49934.75163 46959.67547 46958.78242 47468.59533 46502.35397 43877.10018 43994.64318 43690.41388 40344.60875 30523.66679 20105.79329 10063.75674 1359.485871 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 552.0291832 4716.001268 18294.51338 26863.70941 34838.6091 40628.5205 41944.9843 41981.52031 44378.85002 44228.24619 46517.26179 47192.16119 48836.16873 47552.47889 48373.38178 49642.49495 49673.72628 51454.75448 50056.75829 51787.2614 52098.4515 51057.55452 51011.6539 51231.02492 50672.81602 50974.86925 50670.95168 49796.6017 50859.41869 50157.56094 48189.51296 47802.75031 45947.3033 45492.73452 44013.63004 41229.9497 31852.80126 21250.89364 10509.62563 1424.330053 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 473.8509242 4869.301981 18176.33536 28065.55389 35256.61863 41163.86253 43093.83639 44066.22188 43853.71755 46082.06012 46221.56288 47887.71314 47911.40824 49163.85558 49373.78067 50787.77354 51725.27946 51264.21639 52557.96542 52144.65976 51775.42753 52244.98398 52171.36506 54069.33787 51787.98805 53485.12619 52853.05429 50916.1243 50932.69803 50677.34422 49114.53996 48613.95434 47047.77945 46882.97895 46329.28164 42172.6955 32716.11931 21756.43884 10313.89752 1290.946846 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 563.0324852 4788.139566 17793.70143 28873.01225 37161.46225 42386.43396 43248.00834 44586.73642 45004.54003 45874.05206 47092.62405 49301.77283 48644.2437 50389.90867 50903.22863 50956.921 51965.67103 52826.56281 53807.82947 52068.97342 53270.39477 53339.55918 53392.92547 52873.69222 55364.02376 53077.1017 52174.78651 51856.7609 50722.99719 52503.06303 50445.3565 48777.1368 48515.30119 46812.03164 45225.87253 43080.3267 32502.53058 21195.41121 11691.30081 1161.488208 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 465.9674818 5135.6734 17995.1375 27723.07183 36540.58893 42420.75057 42593.50801 43812.58566 45249.67143 47213.1744 47294.29763 47628.9467 50225.18444 50702.21195 51644.98816 52662.56854 51140.28827 53718.1791 52132.24379 53773.54427 54314.09329 53742.0654 54653.09004 53225.64475 55560.6496 53187.07296 53269.86989 52486.33372 52047.82562 50925.73423 50403.00323 49884.30194 48138.10482 48080.98453 46891.28856 44816.94154 32922.65818 21572.86147 11264.51558 1366.369735 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 414.2095331 4657.171898 18625.14512 28376.02205 36993.23389 42101.75304 43301.29722 46094.86699 45257.25219 47576.80426 48361.09483 49895.66691 49930.51667 50738.39627 51272.20286 52210.70357 54309.01727 54621.01165 55026.57746 54908.11991 53766.75775 56642.94749 55254.01049 53694.12252 53905.83609 54453.3131 54291.23716 53530.66374 53028.641 52608.49897 50621.42881 50206.45557 48605.09812 50171.19475 47954.80407 44778.88455 34179.71623 22597.42159 11412.90194 1158.064601 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 701.3708298 5126.769048 18611.01532 29153.57398 36993.95833 43211.10265 44011.42063 45726.51363 47175.16059 48156.69608 49163.86056 51314.72513 51347.83293 51275.23538 52058.22564 51724.85155 54174.83266 54262.76638 54792.00118 55327.7401 54286.91138 53555.48391 55269.87693 55735.59959 54030.67836 53722.4752 54916.37946 54403.09367 51782.28516 51842.9927 50663.49225 51218.88892 50607.41048 49776.87922 48043.63482 46187.75045 34435.13151 22496.05773 11334.22676 1296.970816 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 463.2032198 5216.668118 18547.1563 29154.03112 36600.60525 42827.88907 44963.84157 45326.3364 46272.36522 48090.51295 48222.24459 51436.36706 51566.14719 51329.88242 52617.57763 54596.27163 55320.36432 56341.90325 55551.85349 55914.00302 55292.23101 56649.86623 54917.24764 56890.34277 54701.1265 55907.46038 53760.685 53139.45923 52388.05398 53979.24867 53259.99894 50955.11297 50646.32839 51126.82995 48474.11433 45391.95053 35197.71545 22899.99925 11113.2054 1369.230753 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 582.7824819 4843.17591 18715.36295 28559.38237 38943.39174 42482.30399 45856.66951 46185.8824 47103.88229 49362.45945 51046.0749 51091.16248 51709.95507 52467.75775 54484.74761 54365.1512 54595.19611 56122.68355 55913.86134 55100.42197 55644.26343 56015.81917 57240.21978 55964.48231 56394.21665 56245.18358 54380.25799 54914.98548 53169.28122 53635.93223 52993.49412 51072.47597 51861.00521 50012.57392 47956.24216 46307.02278 35952.59277 22936.39549 11737.45684 1365.360116 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 489.1579823 5101.365518 19087.79724 28966.73833 38643.16694 45462.07414 45631.25987 46481.12536 48644.72162 48818.78496 50538.87427 51206.47226 52242.08468 53139.01991 54666.99741 54671.12072 55068.55064 55095.20805 55453.90961 56623.32408 56022.58461 55112.2814 56125.66967 57421.01582 57144.02141 55585.80625 55260.54518 54795.09286 53050.23721 55427.66833 53852.68023 52881.74889 52409.40766 50401.1643 50182.64988 47410.84248 35954.66846 22504.42065 11560.92495 1389.950921 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 544.0943835 5389.238496 20393.48691 29820.41606 36881.53658 44864.57487 45719.67388 46821.70375 46465.88191 49366.82892 50659.7508 50543.92678 53628.49567 53445.89428 53933.12701 55701.72715 55609.92774 55527.5696 56269.48422 56313.98096 54726.88803 56391.9118 55693.72384 55403.0824 57409.39565 56554.84561 56357.73704 55046.51897 54308.39348 55120.3882 53506.98669 51848.8477 52124.92572 50601.24235 48984.66962 46641.3513 35107.37502 23164.69535 11455.7299 1424.41995 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 471.2665618 5227.026938 17602.36968 29163.85954 36826.81178 43368.23614 45854.88757 47288.8556 47318.61907 50225.00585 51175.69829 50755.68663 53108.79116 54402.37102 54193.88229 55422.388 55947.43284 56802.14019 56926.83483 55760.6325 57660.36838 56724.27654 57291.67857 57764.10522 56406.4697 56633.95934 56637.65534 54993.39334 55096.57581 55846.11958 54384.41135 52981.67317 50939.57767 50583.15681 48550.85251 45277.06552 34492.17787 23825.80122 11905.52502 1337.433987 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 686.9136725 5291.78071 18983.72333 29481.18496 37250.18833 43712.52527 46196.84089 47259.02223 47810.02782 48361.50016 50124.6222 50457.8126 54075.54927 53571.33317 54645.1247 55202.49382 54578.41132 56648.80693 56612.81556 57089.65476 54719.23589 56841.67598 56811.79487 56959.25623 56133.25898 55545.66468 55974.89648 56608.82993 55034.33258 55983.90981 53596.70512 52960.4168 52749.16223 51148.28066 49446.79255 47111.24426 35903.77541 23045.89855 11724.69308 1466.238678 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 548.3281321 5408.888728 18581.21424 30210.71881 38643.48138 44829.67057 45408.20389 45095.75139 49398.94256 48210.03915 50768.58073 53186.06525 51996.85759 53046.65214 54174.66319 55348.53909 56627.32179 56171.6731 56629.03655 56228.45961 56228.14875 57174.81757 55848.77176 56941.31678 56049.60724 56564.99392 57211.89245 54338.58247 53542.13547 53743.30204 54814.24879 52434.27689 52394.33816 49877.21852 49934.76242 46516.72728 34465.4444 23022.9367 11563.49644 1409.240762 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 624.7084829 5196.114593 18485.79541 29472.12738 37653.86309 43381.30698 45162.7087 46491.46954 47950.92513 49688.46035 50485.97148 53217.36554 53110.68887 54670.85546 54079.58271 54023.76752 55098.95545 56605.75068 56467.34439 57733.75622 56449.43842 58415.21873 56062.58225 57197.89289 55349.99724 56603.59639 56013.60651 55009.88533 55060.55491 54188.22966 52017.6395 52370.46821 51803.91084 49640.36548 49766.07723 45975.3135 35419.36063 22702.25972 11704.78421 1199.48317 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 474.5440844 5613.64814 19062.92446 29830.41666 37986.0313 43792.2436 45782.30592 46985.02799 48281.78186 48324.34187 49810.11377 50320.20416 51789.83024 52071.80038 53917.29732 56174.82678 54244.05782 54802.76875 54536.87417 55136.12829 56296.19631 55366.34648 56168.5288 58160.69584 57903.12384 55424.53147 55897.93176 55782.22256 54898.01628 53423.79918 54240.86505 53336.31746 50797.51707 50192.04071 50426.64446 45415.28597 36165.23608 22795.74343 11702.017 1408.351465 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 560.8436204 5252.219421 18341.15956 28849.62969 37046.32573 44969.81896 45334.94631 46358.22242 47134.53703 48134.61303 50037.96731 50517.0976 51877.14846 52959.29884 52744.82714 53029.96763 55460.37776 56647.97808 56051.55919 56077.84175 54068.6452 56226.69911 56113.02718 56653.26976 56916.59141 55741.03561 54588.83096 54516.95728 53883.9857 53213.71043 51705.34466 53238.14231 50768.6376 49877.45596 49531.51468 46031.22413 35039.96547 23694.69213 11441.70118 1455.086794 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 500.0032082 4758.863496 18527.16759 29116.8276 37514.85074 43625.00637 43621.57555 47108.7941 47826.47819 49600.518 51159.86279 51162.71094 51274.59233 52516.79664 52780.80074 52583.52814 54567.15571 55443.94188 54472.38252 54398.22159 56834.42419 58093.80426 56812.54506 56899.77763 57258.78498 55064.40671 55035.25111 55099.43715 54454.63199 52998.59891 52605.59711 50945.14157 50004.71778 47930.779 49114.17815 44803.26081 34952.92636 22916.32269 11620.96384 1363.88032 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 580.6229182 5039.11037 19269.87039 28707.16323 37532.25034 43619.43142 44890.32373 45592.00404 47259.70212 48115.06766 49151.76148 51137.71897 50732.97064 51753.72913 52815.28003 53293.66205 55251.84744 55754.63574 54195.93767 56588.89639 55334.00741 54046.13154 54199.68581 54912.65111 54267.51525 54991.20205 54197.04428 53592.99138 54139.18255 51958.47438 51215.46345 51464.96667 51006.7209 49815.03196 48474.34086 44802.4534 33903.74304 23256.89147 11473.10476 1370.164277 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 450.2025133 5006.185114 19404.98496 28213.11717 37314.8902 43433.70538 45727.56279 45645.9151 46747.79264 47063.86933 47357.56714 51288.21717 51635.02506 51437.55282 53490.47327 52878.32519 53373.65206 54302.45936 54348.98126 54471.48867 55490.97331 54894.14034 55108.21717 54092.94733 55081.18631 55242.71867 54806.49233 53860.29687 53695.25546 53068.8387 50497.7596 50605.10176 50595.2591 49485.45375 48702.12779 44805.6645 34318.48221 22380.40434 11502.45281 1224.535896 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 577.0976561 5431.525757 17662.55553 27866.48572 36731.5866 42127.38953 43003.20077 44160.40148 45281.4547 48161.60691 47874.66505 48814.68383 49999.54238 50791.39452 50974.93363 50918.90765 53968.58124 53547.29736 54749.06456 54099.01799 54702.42728 55687.82118 54764.6309 55881.43459 53935.40758 52923.24253 53414.30662 52157.44855 51647.33155 51422.08487 51486.76336 49832.57642 50500.75994 48009.67825 47076.11822 44647.57547 33396.38885 22032.77118 11635.71322 1187.871948 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 568.9348533 4885.650716 18047.85046 26830.52327 36018.85166 42855.06234 44296.61194 44119.74613 46435.15626 46962.4529 48523.02961 49017.14745 50780.77463 51122.68692 51863.01225 51414.83291 51431.34925 52218.83388 53256.14268 52327.53652 54066.2171 54331.67185 53984.77755 52473.75001 54288.64496 52800.18709 52617.6903 53066.29413 53055.81373 52609.5951 50845.36584 50152.5682 49472.70343 46858.44158 46455.52177 44713.89207 33753.00331 21619.23607 10784.26935 1329.145443 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 471.5702728 4729.130949 17911.67111 28135.23224 35793.79473 41596.44718 42424.84702 43959.83864 45087.78153 45192.17288 48213.45107 49053.05728 50527.3163 50104.61607 51306.22384 52262.70854 51146.93593 53169.59488 52326.38541 53600.0487 53452.1015 51008.7219 53005.37436 52957.50082 54540.45557 53413.78073 53893.04521 50687.71921 51546.05186 51614.52084 48839.29077 49776.21745 48285.1078 46782.51226 46278.00894 44223.14152 32943.57338 21718.48914 10566.27156 1299.255813 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 438.6013713 4639.602606 17780.77482 27979.22719 35197.89907 40677.90445 41008.06537 42661.29689 44656.5523 44701.21145 46716.57233 47541.14278 48662.62053 49714.82198 49453.29399 48572.89734 51066.11191 52205.1666 50805.86426 52569.29385 51289.79311 51147.31208 52885.64182 51282.82183 52812.67795 52199.87944 51507.40111 51804.06354 50037.29875 50221.47176 49418.10001 48961.66302 47887.598 46846.13849 44579.40173 42811.93102 32333.94012 21772.89555 10486.08433 1312.019447 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 477.1426616 4757.287885 17258.30094 27797.25632 33308.14188 40271.28371 41810.31282 42460.90128 43643.80316 44885.08119 45329.62429 45385.18428 48583.24328 48059.34641 48835.90651 49014.31953 50463.60012 51408.66348 50687.79271 51504.63092 51177.8884 50965.09692 51173.69704 51774.82975 51730.96613 52920.06473 49619.86672 50862.05078 50225.32249 48825.60106 48297.80691 48279.26028 48204.25828 46365.37843 44568.14521 41849.14485 31720.34984 20778.28978 9680.907699 1162.845401 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 472.2120831 4723.544077 16878.60115 25222.62551 32582.90327 37821.27634 40728.43627 40919.21153 43776.56857 43509.27083 44832.19737 45394.30182 47656.57169 47815.3959 47349.44766 48099.64338 50846.3035 49056.13056 51205.37256 49499.51459 50088.29385 50550.11595 50558.47345 49532.08838 49418.92798 48788.50233 49290.39192 49181.18922 48884.35005 48966.05474 47347.23042 46700.56719 45164.48462 44214.48388 44856.84449 40745.02988 31379.74297 20394.85118 10658.02064 1342.653848 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 406.1347898 4616.01063 15568.92053 22934.19477 30736.28636 36859.489 37160.30605 39143.45089 39176.2576 40673.5387 42633.47227 40659.90001 41517.97617 43374.30732 44930.01681 44535.91378 44183.17682 45206.36158 44814.09556 44919.69909 45258.45008 45788.55736 46807.73189 46435.14061 44809.07944 45480.39295 44583.97699 45179.06442 44823.2286 44201.66613 42376.46195 42064.45376 42297.04058 39570.39218 39918.25281 37509.49411 28978.55969 18472.30421 9295.272597 991.1878639 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 439.6786672 4001.58664 13416.53515 21080.15824 25825.10555 31822.17558 32291.65991 31703.56838 33630.68837 34835.47915 35675.77719 35570.21585 37282.7733 35864.27149 38340.67431 38383.46665 38210.53782 38853.29277 38705.59996 40019.31496 38937.35418 39084.11252 39733.68597 39362.61302 40289.27076 39387.00442 39315.44873 37091.74141 38379.209 36495.98937 38033.97014 36783.87165 34808.99639 35981.3104 34087.75051 31114.13416 24096.34418 15627.99648 7763.248063 859.6521391 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 282.3061523 2795.351608 10213.26833 16035.87924 22328.91485 25414.18822 25376.09493 25333.24476 26007.74102 28013.09604 26811.24859 27670.23926 28198.17139 29141.11822 28750.75337 30037.87646 30914.69481 30828.66826 30779.40416 31071.26896 31267.60145 29512.69621 30939.96373 29919.1648 29981.31019 31403.48532 30163.38983 30712.65174 30650.09987 27537.93857 28764.81778 27316.05903 27359.2958 27110.99169 26567.08909 25847.54977 19029.37397 11693.8548 6194.737864 554.8459223 0 0 0 0 0 0 0 0 0 0 0 0 
