# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780404852001504
# Directory: scan_h30mm_r15mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 15:01:03 2026 (1780405263)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0414632; dX=0.905707; Y0=-0.00103489; dY=0.877497;
# signal: Min=0; Max=59009.9; Mean=13569.4;
# values: 5.55803e+07 27072.9 6.13422e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 96.56111633 3444.667574 14215.30518 24944.55071 31911.11679 36739.30549 39418.42866 39032.96581 39423.59063 41713.42043 42494.03294 43302.65152 42892.58464 44419.40494 44325.70018 45010.76253 44592.11136 46059.12925 45489.51358 46229.68502 47318.54524 46747.0606 46875.48873 45494.08474 47458.74543 47663.85442 44625.84586 45054.87946 46574.23314 44780.77753 43654.71735 43643.65252 41832.04153 42800.77388 41291.51135 38943.98551 28330.24203 17464.84385 7615.307704 464.907614 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 147.8400544 3598.898272 15955.4397 25279.07626 35528.0996 40217.96151 41595.01267 42289.24206 41898.72812 44109.4347 44229.71252 45629.8707 46931.05015 48310.64186 49041.18317 49498.88819 49411.79465 51027.33376 50441.78836 50647.56052 51132.46588 49810.62005 50880.54902 51032.21801 49727.56474 50379.6392 49897.95066 49570.33462 49854.99687 48916.12691 48218.08778 47370.02131 45368.38997 45033.1306 43633.89263 41271.96691 31349.63362 19760.61099 8983.514518 436.6312694 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 99.55992723 3818.873031 16943.77409 26684.38098 35160.34038 40541.45788 42105.20691 42903.91145 44493.83549 45882.8383 47274.40916 47492.5582 49017.60336 47927.23645 48644.14279 49369.48918 51517.37114 51373.87863 51423.95976 51413.39089 50525.5267 52419.64987 51287.8584 52878.91775 52481.8679 52264.13494 50961.00949 51666.53125 49730.06618 49991.15643 48857.93867 46681.5875 46684.86287 47181.0234 44897.84292 43393.51883 31591.52306 20535.08333 8743.668965 437.8063974 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 208.5246854 4048.091606 16688.54512 27519.88387 36637.3575 40681.55756 41940.29886 43519.57605 44340.09124 46825.04514 46226.41946 48205.0841 48046.61422 49938.83207 51112.41198 51399.1782 51626.51229 50941.24509 52429.54268 53015.4707 53722.61448 52428.83105 53795.93477 53332.25454 52020.12012 52648.53895 53380.84943 50995.5894 50575.43128 51097.15909 48230.0463 48387.0188 48095.58595 48328.67533 45925.38073 42794.11414 31650.54164 20479.70981 8961.305306 506.8428065 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 178.2845156 3972.577135 16569.25873 27390.62658 35214.11263 41838.61695 42041.95412 45187.15031 47083.57102 46747.0724 46225.65399 48948.18633 49288.12331 50869.39753 50953.69628 53111.79663 52574.65684 52949.3784 52275.58011 52897.26051 53783.61376 52770.8326 52791.29958 52974.1514 53829.94389 53671.55712 52514.99083 51635.86875 51343.95732 50846.77 49712.76183 49179.78731 48811.46198 48736.81943 47231.33349 43193.94527 33316.76228 20871.86222 8528.056879 408.0860744 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 121.9788674 4003.016626 16733.50852 28271.06651 37203.70641 42774.58318 44223.42865 44124.31046 47375.2955 47630.83109 48069.91644 49088.0064 50574.89567 52197.78161 52741.05684 52581.98207 54963.02394 55135.04789 52236.26683 53234.50588 55035.75533 54219.72925 54162.51323 56292.32845 53522.50758 54690.36012 53277.76183 53186.78048 51487.33751 51217.80419 52285.61841 49746.96319 48971.29637 48395.93579 47065.75124 43580.04496 33864.72621 21817.73346 9642.199061 594.0331371 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 121.125735 3920.241991 18053.38168 29762.13176 36959.09747 41847.40614 44553.4628 45142.74622 46480.24156 46537.83403 48992.86153 49486.50857 49741.32671 52084.82296 52109.03869 53473.94462 54270.59766 54100.96526 57250.33225 55489.01362 54314.93825 55296.41939 55851.7683 55904.11512 55300.97433 54065.62994 54695.78862 53493.1702 53798.30082 53315.99911 51348.21143 49515.44803 50574.0713 47484.40914 46438.76478 44707.4128 33252.85191 21851.90242 9626.798934 371.1220047 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 176.2152747 3978.679613 17792.31973 28691.56376 37391.32297 44026.48763 45014.92091 46241.44524 48270.24384 49138.51774 49025.78005 51636.03188 51076.36198 51089.1308 52767.31135 54419.33365 53855.84355 55115.22845 55454.43078 55019.65221 55283.3375 54867.56994 56343.26155 55230.14079 54587.15247 55274.76032 53466.25507 53533.42372 53525.84494 54933.13681 52695.30428 53067.23384 50031.01712 48851.7363 48567.87691 44043.02919 34330.16247 22226.43559 9566.561678 595.2992324 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 130.6489004 4102.272505 17352.41657 28597.51345 37819.6498 44280.22599 44666.26619 44993.79307 46871.64036 48231.19729 48845.9235 50629.10953 51595.53095 54468.93669 54280.70015 53125.48516 54804.20424 55878.46331 57127.06032 54405.745 57048.54452 56103.54315 55257.91083 57322.23994 56897.70952 55224.0891 54005.92809 53770.37123 54854.39305 52607.5158 53130.0507 53808.16451 49624.16584 51577.90227 48661.83765 45254.15514 34631.86149 22542.67459 9561.880893 556.7369631 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 159.1368598 4021.876466 18387.56491 28323.28811 39157.8656 42855.31297 45441.60863 46085.75367 48478.73324 50204.28922 49381.29761 52703.26247 52534.04014 52918.8283 54835.50885 53038.78471 55356.13913 57280.03371 56468.27947 55789.7438 57170.30518 57434.0494 57133.46416 57548.87034 57147.80207 55886.04308 56446.1185 55124.56428 53442.28909 53064.93312 53526.18052 52814.74176 50769.14122 51705.81115 48879.29518 45936.98281 35760.50336 22179.88447 9852.056021 553.525321 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 122.1548606 4212.175536 18209.36653 29387.17962 38182.01628 44486.14033 45659.06809 48009.66202 48837.19021 49891.87409 49455.84022 51937.18675 51753.85015 53166.23777 53169.29386 54569.58228 52867.76464 56329.05499 55612.00216 59009.86411 56069.03561 56409.80851 57798.5249 56815.28256 57630.97933 55904.73411 54829.1685 56124.75963 53708.34404 52768.18268 54168.82973 53059.43829 49461.75195 48857.52995 48207.76857 45034.20238 35280.1282 22176.58067 10201.17214 602.5258632 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 141.4352987 4867.127865 17887.34608 30387.79017 38615.02718 45006.89294 46449.58639 46353.17223 49791.19505 50437.00609 50426.55041 51235.25585 53453.86501 53335.40775 55824.15947 54938.673 56203.74596 54522.00483 58160.337 55268.52126 55959.85558 56347.32134 58931.8122 56470.44127 56429.25714 56997.14249 56161.28824 56224.0408 55160.56447 54265.86955 53516.30874 52160.05565 48758.50786 51438.80263 49794.1526 45848.46846 34153.79795 22546.94315 10124.66718 485.8982191 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 159.023255 4601.881632 17784.27445 30723.06454 39075.10978 45564.65505 45572.97142 48063.57351 48466.52855 49828.12686 50450.47067 51265.49187 52170.23241 54576.46282 53835.60958 55570.55457 56167.70776 57237.35554 55886.57062 55911.1765 57461.64077 56689.62643 57326.85617 57801.06642 58723.35256 57797.39461 55023.15584 53668.03296 54426.59856 53463.93635 53838.93041 52666.55809 52069.92344 50372.40234 48531.32777 46219.44157 35743.98336 22765.05047 9848.95541 595.880573 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 191.4377241 4382.242218 17903.86418 29320.26066 39878.18604 44893.81404 46234.6389 47638.83927 49821.75851 47696.57685 50566.18124 52073.29309 51822.35293 53880.90008 54645.64321 54836.44561 54443.75274 56617.62199 56241.16167 57082.77447 58171.11879 57252.97328 55994.73965 58071.46699 57893.06869 55936.01492 56664.75657 55282.40523 55909.93046 54406.38677 53007.17566 53887.48455 52522.44265 52161.30678 50003.04093 46683.18684 35255.093 23287.5251 10082.67952 562.1084777 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 93.48585961 4220.718511 18341.05001 28353.81189 38904.65286 45322.55825 46414.4646 47954.51042 48475.35228 49461.75874 51659.82693 54136.28638 53012.08664 54837.22439 54753.14979 55266.01361 54706.66131 56993.56605 56411.69562 57662.13781 57074.52137 56173.26282 57646.58471 56677.7271 57313.26038 56974.20734 56389.9196 57236.30318 56704.51652 54912.53452 52778.81507 53179.22537 51802.2466 51870.74287 49328.88824 45475.97275 35760.09787 21598.15025 9890.978701 451.6382414 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 173.7621511 4613.33372 18220.90235 29648.22728 38835.6364 43444.52486 46019.91824 48152.04595 47953.19547 49792.52169 49047.72532 52474.54692 53615.07577 53345.06867 53715.1311 57414.70625 55172.86428 57885.60452 56715.25118 58023.89878 58215.87671 57066.85965 56730.27763 57013.59559 56647.68084 56885.63689 56345.59133 56019.36874 54651.10241 54274.78416 52703.21382 53467.93801 51735.92852 49638.98039 49580.52962 47946.28377 34661.43669 22798.84216 10538.25534 518.457024 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 174.3087567 4220.234462 17244.85971 28275.53638 38987.27966 45474.78973 44098.84607 46262.42157 47919.2913 49327.20163 48912.9653 51270.9483 53432.90289 53766.94948 54070.07612 55127.09969 56384.19509 54910.23859 56422.2099 56463.82232 56358.71271 56928.49286 57548.33855 57650.97207 56718.27544 56790.44872 56824.54023 55849.82994 55804.22536 56230.44986 52542.20688 50638.28871 52001.10296 48032.82172 48701.14127 47401.29543 34952.46523 22422.13094 9654.807522 574.1622799 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 192.6823563 4248.030516 17986.38337 28804.39995 37367.38834 43662.08367 46121.74179 47057.7258 49698.32194 48329.35744 50627.60302 51281.12749 53382.90294 54411.30683 53489.47191 53971.45152 56997.54032 56334.14854 56483.63123 56843.06082 56517.22202 58301.01137 56454.63701 58495.27031 57465.0816 57171.37951 57131.4108 54485.48947 54744.19283 55343.61886 54628.7791 53379.60829 52839.24356 50414.72222 50039.13422 46139.95795 34663.8129 22620.91031 9846.345085 531.5442802 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 172.1225593 4020.065174 17356.68708 28317.15531 38402.80295 43207.80706 45305.90307 46951.19474 47421.76996 49034.88814 50184.34529 50134.08875 51073.0598 53500.50558 53850.4583 54292.90407 54645.374 53995.67655 55147.08807 56051.53214 58698.56607 54815.20275 57551.73781 56140.29036 55120.97613 54904.06758 54549.77378 55409.72089 54602.7695 52875.16326 52671.81948 52095.3324 52955.76781 51577.21653 48761.58601 46211.27581 34521.44868 21856.37913 10530.53258 517.6721484 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 140.3980347 4517.415446 16906.0323 28381.02338 37312.24781 44134.92125 47852.34421 45489.23027 48002.03134 49537.52889 48391.33835 51021.36194 52480.74252 53169.52309 54075.63147 53521.70662 53633.97126 55240.8634 55677.93799 56905.09343 56169.28806 55820.83573 56278.97031 56118.12721 56370.20316 55783.69654 55285.36562 54480.0139 53424.74544 53206.94217 53177.70663 51410.97804 51360.56034 50639.24745 49031.93083 45477.87428 35132.06973 21687.3468 9767.575339 554.066154 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 112.310399 3873.874996 17393.84275 28684.34222 37991.16324 42476.93056 43567.4477 46438.72708 48055.81657 48695.80497 48358.47651 50697.45423 50401.04811 52309.70765 53717.03667 54124.20467 54454.42218 53267.73512 54297.76418 54819.34274 55742.00483 57220.3149 56574.74048 55698.34277 55457.55881 54688.94879 54405.38025 55717.98367 53381.31247 51950.31333 50527.73725 51404.69437 49635.61928 49532.1405 47696.72009 44372.08611 34404.75482 22581.46214 9120.253474 454.8998315 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 191.8989049 4349.415653 17358.74826 29064.49123 36971.16489 43593.45856 44838.38924 44897.00369 46551.79454 46875.40292 50404.70771 50598.89294 50484.57236 52116.4222 52006.39112 51972.00467 54386.01328 53451.05177 53461.28258 53943.58293 56188.46913 54275.35801 55147.77561 54227.92205 55810.79139 53262.72258 53289.41538 52893.19414 52539.45956 51418.24029 51102.82604 50603.02122 48692.91878 48117.56585 49006.187 43570.24619 33431.91461 21491.89198 9497.321788 549.2355493 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 77.46361578 3980.998479 16599.05762 28764.40941 36819.66525 43563.88644 44482.1959 45183.62303 45565.45782 47741.47194 47794.37176 49129.33723 52267.55551 50169.2828 52175.09402 53405.90487 53749.18376 53112.73749 52881.55788 55303.11399 56628.02196 54732.51932 54990.052 53821.39205 54453.88752 53808.17619 52580.56602 52215.49213 53096.36983 51309.78719 49589.7812 49136.19441 48489.34959 47031.28149 46806.74183 44506.83602 32414.48191 20628.59955 9534.394191 597.7577542 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 213.7460389 3891.586731 16345.19774 28005.93985 36137.87496 41575.06147 42913.72365 43923.0663 45032.02329 46098.56544 47465.22221 48651.83572 49208.20034 50572.16191 50758.02153 51962.07416 52668.34215 54049.51775 55224.66616 54204.56109 53038.89817 53462.85028 52248.5063 52409.59864 54060.08302 54868.06065 53138.05682 52689.66992 51682.86406 50149.20373 50512.54826 47811.49603 48352.79734 48909.66886 46876.53855 45165.27797 33428.93351 21762.52259 9200.482277 418.3709759 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 184.7350359 4017.758597 16419.7801 26722.59268 35851.70707 40608.77566 42315.80668 42523.99345 43911.13104 45295.98993 46191.34114 47785.54971 48455.73963 49895.23462 50110.11806 51266.62595 52246.3445 53304.06602 51834.21271 52851.34709 52965.2721 52326.39982 54242.53221 52454.9312 51288.64381 53891.67483 51743.36318 50946.32031 51352.88987 49314.4953 49170.68829 48582.74154 47823.57357 46411.78653 45695.27822 42111.79029 32433.46349 21664.95054 8563.807254 495.2198247 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 163.3106058 3942.183812 16052.3332 26257.4121 36181.23234 41950.55097 41406.46158 43595.53757 45068.79962 44045.5382 46538.64598 46337.572 48982.61745 49034.50324 50335.52374 50231.04881 50578.28657 50935.25681 52677.48317 51447.04191 52093.8784 51675.137 52165.54709 50855.82289 53574.41612 50417.00544 50119.82028 51169.47629 50128.22731 49704.26672 49652.89187 47318.83033 47657.12794 45078.64108 44434.30724 40828.68673 31882.73962 19931.17204 8881.666069 409.9055465 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 171.2451529 4015.208426 15674.2893 25657.56543 34929.31312 39221.41869 40381.0488 42014.90289 43261.90562 43930.76501 46060.83965 47008.20939 48522.45285 45916.7533 49494.72799 49302.29341 50047.48837 49274.2094 51388.09597 49030.56301 51039.19739 50518.63611 50338.55153 51278.86045 50771.16228 51031.04674 50191.41571 47920.31772 48876.56571 47745.45354 46973.12281 46480.6234 45804.63353 45245.52007 44609.67259 40986.41439 31373.4499 19554.05129 8670.283076 543.1351886 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 124.2169559 3893.1337 14773.17062 23868.96073 30489.50428 35863.82066 36818.84676 36948.22441 41445.70302 41303.82178 40776.46169 42830.15765 42869.33258 44096.63475 44876.21039 46346.33956 44549.79496 45250.70344 46411.24365 47724.49375 48010.04833 48765.76314 47000.76078 46563.4353 46979.2538 46739.59502 45034.41743 46300.72388 44795.71066 44831.44935 44164.58155 43753.40982 42183.87241 42835.03145 40990.32003 37658.71317 28120.20696 18417.47669 8104.401821 462.663587 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 149.8122679 3204.91086 12753.20064 21576.21197 26766.32558 31704.03513 31975.22623 33112.18141 34066.70881 35367.4885 36067.77149 36362.76679 36358.96606 39084.76852 38327.27102 38692.40586 40357.31407 39316.10915 39274.42237 40860.35705 41479.44411 40403.04246 40001.25837 38914.68756 40003.43568 38931.61201 40050.41205 38258.74853 38429.4964 36656.94508 36511.80761 37464.7494 35380.71725 35640.75077 35583.09847 32076.48348 23931.15309 15076.80372 7002.921507 371.0825576 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 75.93797387 2501.9322 10350.18641 16967.01634 20390.61868 23727.97443 24416.61701 26201.84761 26013.18918 27428.05697 27934.70462 28853.01925 28940.83257 29666.91618 30430.35183 30247.66086 30111.32235 29456.40268 32209.04011 30633.48975 32049.40653 31296.29566 31694.44412 30832.20967 30832.78845 29333.8794 30100.82804 30925.25171 29821.4388 28552.19867 28157.51673 28770.60712 28243.47315 27497.50909 26465.73134 24580.56072 18959.51249 11677.95915 5036.67969 254.5763724 0 0 0 0 0 0 0 0 0 0 0 0 
