# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484967809642
# Directory: scan_h10mm_r12mm_t0.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:28 2026 (1780484968)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52716 0 37.6051
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.0392662; dX=0.717333; Y0=0.0181497; dY=0.27571;
# signal: Min=0; Max=66143.3; Mean=3694.33;
# values: 1.5132e+07 632114 847
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.2 1.2 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 0 0 0 6413.71585 0 0 31936.23357 0 0 0 0 0 0 0.3012367855 0 0 0 21152.05004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32682.59678 0 0 27282.55621 0 0 0 0 0 29190.45505 0 0 0 0 0 0 0 0 0 0 0 0 23542.79521 0 26717.89557 0 26895.69733 13699.7103 0 0 
0 0 23835.50717 0 0 0 0 0 0 0 0 0 0 0 0 0 23776.88904 21566.67118 0 0 475.1591406 0 0 0 0 32146.69255 25877.53581 29792.32023 0 0 29115.12696 32805.53198 0 0 0 0 0 0 0 51651.28843 0 0 0 28535.32317 33214.75708 0 0 0 0 0 0 20937.19858 21939.99786 0 0 0 94.36949792 0 0 0 0 9833.298544 0 0 
0 0 0 0 0 0 0 32602.91566 0 0 0 0 0 12717.50402 0 0 0 0 0 0 0 0 0 0 26072.25032 0 0 0 0 37761.9884 0.002372248237 0 31112.21044 0 0 0 0 0 0 0 0 0 0 0 9634.985098 34111.49897 0 0 0 0 0 30039.26531 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 24604.35621 144.454131 0 0.009002535307 0 0 0 0 0 0 0 0 0 31712.39273 0 0 0 30235.95377 0 0 0 0 0 0 0 0 0 0 0 0 0 34272.64825 0 0 0 0 0 0 63522.39579 0 0 0 0 0 21840.394 0 0 0 31098.42223 0 0 0 49831.87932 0 22536.36406 31366.82693 0 25764.37366 0 0 28963.79634 
2.222274235 0 0 0 34972.15507 0 0 0 0 1.841117971 62993.85298 0 0 0 28968.70561 0 0 9853.93456 0 26500.52702 0 0 0 0 0 0 0 0 0 0 30776.02972 0 0 0 0 0 66143.26175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.085644 0 0 0 0 0 56569.35398 0 0 0 28457.65579 0 
0 0 0 29700.49591 0 13303.76234 0 0 0 0.9698411428 0 0 0 0 0 0 0 0 0 0 0 0 12880.08018 0 0 0 0 0 0 21609.48162 30678.49926 0 0 0 0 0 0 21097.94545 0 32972.34521 0 0 0 12845.89811 0 0 0 0 0 0 35454.44507 0 703.5269998 0 0 0 0 0 0 0 396.9286837 0 0 0 
0 0 0 29028.62424 0 0 0 0 10606.78122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30049.17841 0 0 0 0 32737.64024 0 0 14870.19499 0 0 0 0 0 20075.20949 33346.35382 0 0 10378.2989 13885.41726 0 0 22962.85176 0 0 0 0 0 518.1415892 0 0 0 0 
0 0 23424.2246 0 0 31609.05317 0 0 22111.90371 0 0 0 0 0 0 8902.530704 0 0 0 0 0 0 0 0 0 0 34339.97216 0 0 0 0 0 0 0 0.001540294156 0.0004924771008 0 0.2747205854 0 0 30299.81105 0 0 0 0 0 0 22775.7648 0 0 0 0 0 0 0 0 0 0 0 25076.26689 0 0 0 0 
0 29192.92826 0 0 0 0 0 0 4.751245409 0 0 0 0 0 0 25450.75409 0 0 0 0 0 9.750774495 0 35725.73479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28093.00972 0 0 0 0 0 0 0 0 0 35485.55026 0 30349.34001 0 0 0 0 
0 0 0 4263.573655 0 0 27777.31007 0 0 0 0 0 0 0 0 0 0 0 32106.98633 0 58.717684 0 0 0 0 0 1.867895108 0 0 0 0 0 0 29707.94041 0 6226.254065 0 11569.02202 0 0 12995.41548 0 0 0 0 0 0 0 0 0 0 0 0 31623.14046 28589.91127 0 0 0 0 0 0 34472.595 18795.6686 60464.24555 
0 29040.5218 0 0 43242.12468 0 0 0 0 0 0 0 0 0 0 0 53631.37591 0 0 2908.879251 0 0 0 34827.90605 31725.22405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30321.80411 0 17682.60468 0 0 0 29608.55195 0 27517.87025 0 0 0 0 0 0 0 31627.70507 0.06571181042 0 31048.57696 0 0 0 0 15659.85185 
0 0 0 0 0 0 0 26344.82943 0 0 0 13258.00896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22852.82598 1182.414552 0 0 0 0 0 0 0 0 0 0 17346.21486 0 14001.63884 28485.37182 16314.24637 22877.79282 0 0 0 0 0 0 0 0 0 0 0 51170.64603 0 21785.1027 0 0 13585.34584 0 0 27790.03129 
0 0 0 0 0 0 0 0 0 0 25606.15163 0 0 33746.57703 0 0 0 0 0 0 20022.64852 3948.222713 0 0 0 0 19726.53656 0 0 0 0 0 0 20019.0928 0 0 0 0 27346.9024 0 0 0 0 0 0 0 0 0 34832.10118 0 0 0 0 0 0 0 23903.99505 25529.08889 0 0 0 0 0 0 
11201.45609 0 23506.99228 0 0 0 0 0 0 0 30627.2698 0 0 0 0 0 19086.55543 0 17707.04046 15094.37679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.4443758 0 0 0 0 0 0 0 0 0 0 0 0 13837.74924 0.04562029864 0 0 0 0 0 0 0 
21895.91518 0 0 62407.58533 0 0 0 0 0 63186.26601 0 20913.94092 0 0 0 0 0 0 0 0 0 0 8484.691048 0 0 0 0 116.8718107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33485.38222 0 7747.813613 0 0 29071.38215 0 0 0 0 0 0 0 0 0 0 0 0 0 
31648.36462 0 20008.15553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4389.32198 0 0 0 0 0 0 28678.13146 7129.699322 0 0 0 0 0 0 0 0 0 0 21434.00684 0 29972.9159 0 0 0 0 0.3919691529 0 0 32989.42049 0 10539.97016 0 0 0 0 31771.45351 0 0 0 0 
0 0 0 0 0 0 33904.46221 0 0 0 0 0 1267.547371 0 22327.06865 25740.45086 0 0 0 0 0 0 0 0 0 17684.27651 0 0 36091.33866 0 0 29353.84293 0 3676.855398 519.5110742 0 0 29985.98786 0 13414.20495 0 796.7721333 0 0 0 0 0 0 0 0 464.5536703 0 21896.13834 15.175126 0 0 0 22311.93969 0 0 0 81.99744868 0 0 
0 0 0 20823.115 0 0 0 30702.26021 20184.31366 0 0 0 0 0 0 0 28452.68138 11971.55275 0 0 0 0 427.114983 0 0 0 0 0 0 0 0 27709.07822 0 0 0 0 0 0 698.3476745 0 33563.73851 0 0 0 0 33965.49309 0 37098.12806 25560.46989 0 0 0 0 3252.557254 0 0 1296.681865 0 0 0 0 0 0 0 
0 36838.91674 0 0 0 0 0 0 0.1761933757 0 0 21244.57162 0 33291.22373 0.001380002602 0 0 0 0 34694.56296 0 0 0 0 0 0 9362.513303 36997.03759 0 12673.27535 0 0 0 0 0 19448.00197 0 0 0 0 0 0 0 0 43.36795107 0 0 0 0 0 0 0 13904.15984 0 0 25492.07992 0 0 0 15236.66099 0 0 0 30077.71661 
0 24.71885899 0 0 0 0 34598.85561 0 0 0 23591.05476 0 0 11.72366163 0 0 0 0 0 0 0 0 0 29079.54408 51031.4217 0 0 0 0 0 0 0 0 0 0 0 32241.1278 50398.54485 29561.10345 0 6905.764465 0 0 0 31520.14119 0 0 22025.17902 0 0 0 0 0 0 0 0 0 13650.652 593.1406306 54968.67905 0 15668.61556 13123.2221 0 
0 20131.86194 0 0 0 0 0 0 0 0 21665.4398 0 0 20472.76496 0 0 0 28764.69975 16309.92814 25.06705069 0 0 29105.84981 0 0 0 0 0 0 0 0 0 0 53424.62139 0 0 0 0 0 23976.61911 0 0 5884.069858 0 0 0 0 0 0 0 0 0 30254.31886 22134.90917 0 0 0 29560.28287 28947.3139 27793.39028 0 0 0 0 
0 0 0 0 0 0 0.02519902356 0 0 0 0 0 25750.78496 0 29228.53872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22017.71855 0 0 0 0 0 160.8088572 0 0 0 0 0 0 0 0 0 23231.44232 0 0 0 0 0.06244429474 0 0 30426.0866 0 30401.485 0 0 0 0 0 0 
0 41801.09245 0 30444.71816 0 0 0 0 0 0 31289.51786 25656.08152 0 12.39522814 0 0 0 0 6674.407852 34654.05636 0 0 0 0 0 31912.32925 0 0 0 0 32379.53843 0 0 0 0 0 0 0 0 26059.83126 0 0 0 34545.85632 0 33360.31861 0 0 0 0 0 0 0 0 32255.10176 0 4655.441248 0 0 0 0 0 0 0 
0 0 0 35639.57964 0 0 0 0 0 0 0 0 0 0 0 28461.5583 0 0 0 0 13095.91426 0 0 26766.17521 0 0 0 0 1990.299839 0 0 0 0 0 0 0 0 0 37261.6414 8547.990171 0 0 0 0 0 0 24415.46131 0 0 0 0 0 0 0 0 0 0 30294.7451 0 9900.339654 0 0 32999.53763 33857.0846 
22468.31333 3.541648883 0 0 0 0 0 0 16939.01927 0 0 0 0 0 28133.75347 0 0 0 0 0 0 0 0 0 0 0 9955.82584 0 31433.71201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22817.97384 0 10015.21523 0 0 0 0 0 0 0 0 0 30316.62779 0 10476.48318 0 0 5224.68132 0 
0 0 0 0 0 0 57740.06426 18595.4934 0 0 0 0 0 0 26303.34606 0.2182234234 0 32706.7513 0 0 0 0 0 58321.4342 32139.27294 0 28606.53078 0 11.60908071 0 0 0 0 0 0 0 0.003547419028 0 0 0 10867.80571 0 0 0 21139.70542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28219.98876 0 0 9423.325416 0 
0 30312.50373 0 31593.42277 11648.3382 0 0 0 0 0 0 0 0 24769.14955 0 0 23862.17655 0 0 0 0 0 0 28624.72513 0 0 0 0 135.1095324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21457.13746 0 0 
0 0 0 7505.776663 0 0 0 0 0 20399.06627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35088.45351 0 0 0 0 8.019054631 0 11899.96261 0 0 0 0 32968.42441 0 0 0 0 0 0 0 23393.26635 0 8629.183968 0 0 0 3910.779812 0 0 3476.72994 0 0 5414.846187 30433.78727 0 0 0 0 0 
0 0 0 31976.03745 35211.92617 0 0 0 0 0 0 0 0 9125.676485 507.1994034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610.8523889 0 0 0.0002773451511 0 27124.37184 0 0 0 0 0 0 0 0 22836.90828 0 8211.861598 0 0 0 0 20640.74461 0 0 28558.23378 0 0 0 17.96061885 10540.96718 0 0 
0 0 0 0 13.37694424 0 0 41726.77421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1051.30534 0 0 0 0 0 24152.95462 0 13261.95225 13960.98649 0 0 0 0 0 0 0 0 0 0 0 35137.47981 2789.232579 0 0 0 0 0 0 0 0 0 0 17230.84927 0 0 0 0 0 
831.1664883 1.225555889 0 0 0 0 0 0 0 32329.63806 0 30606.83361 0 0 0 0 0 0 0 0 0 0 0 27905.9528 0 0 0 0 0 0 30353.00616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22186.56125 0 0 0 21363.3802 0 0 0 0 0.2377472354 0 0 0 31777.79576 0 21973.35078 88.90740753 10838.77935 
0 22462.11919 0 0 12734.39702 11.7069049 0 0 0 0 0 0 0 0 0 13849.49659 29227.00438 0 0 0 0 1.257564178 33852.44022 0 0 0 0 0 0 18106.65206 0 0 0 0 0 6697.839244 28516.3943 0 0 0 0 1.246703458 0 0 0 0 0 0 0 0 0 0 0 1.559838056 0 43176.67291 0 0 0 0 0 9665.550439 0 0 
0 0 0 31326.76389 0 0 0 801.4376925 0 0 0 8218.121847 8105.164561 0 30850.00482 0 0 22974.29032 0 0 10029.51092 0 0 0 0 33.36909301 0 0 0 0 0 0 35378.48745 31819.88154 0 0 0 0.007081396316 25583.74771 1041.774791 0 0 0 0 0 0 13094.83993 0 0 34808.3463 22774.03576 0 0 0 0 0 0 0 0 0 7751.851072 0 0 0 
0 49656.23545 0 0 0 0 0 0 0 0 0 0 0 12416.47929 20330.07581 18793.6105 0 0 0 0 0 0 0.08457184572 0 0 3832.930261 0 0 0 0 0 0 0 0 0 0 9066.411542 0 0 0 35816.32622 0 0 0 0 30319.43233 0 0 0 0 17471.05761 0 0 52452.22384 0 0 0 0 0 28742.65019 0 0 0 0 
0 0 0 43.87354503 0 1186.811238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32192.69921 0 0 15484.55402 0 0 0 0 0 0 0 0 14.47880578 31674.93815 0 11680.73319 0 0.0416505151 0 0 0 0 0 12534.63533 0 35247.27572 0 0 0 0 0 0 0 0 17589.7947 0 0 0 1.437927672 0 10532.21931 0 
0 0 0 32654.4157 0 0 0 0 0 0 0 0 0 0 32770.97411 0 0 0 0 0 0 20699.59268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17288.41754 80.24238762 0 31913.99051 0 0 0 0 0 0 0 0 0 0 28061.68692 0 0 0 
0 0 0 13032.13613 30977.10285 2810.790039 0 0 0.3518621037 0 0 0 7487.434578 0 0 45705.65326 0 20018.4915 655.5230146 0 0 0 0 0 6982.764725 35107.87056 0 0 0 0 0 0 29091.12757 0 0 30256.2425 0 0 8.945022597 0 0 0 0 35450.10105 0 33452.53974 0 0 17961.58554 20655.59468 0 0 0 13237.78299 0 0 0 0 0 0 0 15137.94031 0 3.705761876 
30496.30828 0 0 0 34095.05479 0 0 0 0 0.1555929933 171.7067047 0 0 0 0 34728.0448 0 0 0 0 0 6688.350069 0 0 0.9255591974 25464.19595 0 0 0 0 0 0 0 0 0 0 0 0 4402.408293 32284.06452 0 0 0 0 0 0 0 0 8671.624057 0 0 24065.5211 0 27143.39412 0 1306.619426 0 0 0 0 28710.85955 0 24400.59631 0 
0 0 0 28500.96033 0 8239.181761 0 0 0 0 0 35734.14377 0 0 0 0 0 0 0 7.519238944 0 0 0 0 32606.40966 0 16449.93109 0 0 0 0 357.8209736 0 0 15076.25117 0 10790.64032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17749.31525 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15111.5275 4503.880131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21691.20093 0 0 23504.64461 0 0 0 0 0 0 17166.98129 0 0 0 0 0 0 22552.07749 0 34749.26457 0 11841.83164 0 0 37305.1809 0 0 0 0 21007.88645 0 0 31331.08358 0 0 0 0 0 4.954803746 0 0 0 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
704.3957502 0 0 0 0 0 0 0 0 0 0 107.0844601 0 0 0 0 0 0 0 0 0 0 0 0 32354.84925 0 0 0 29860.97917 0 0 0 0 0 0 0 0 0 0 0 0 191.2874746 0 0 0.02193491864 0 0 0 0 0 0 0 12503.21464 0 0 0 0 0 0 0 0 0 0 1.861367457 
0 0 0 0 0 0 10432.17072 0 0 0 0 0 0 0 0 0 0 28142.42315 0 0 0 0 0 0 0 27424.21746 0 65.13361936 0 0 0 0 0 0 0 85.40588466 0 0 0 0 8973.194032 0 0 0 10784.13616 20863.13828 0 0 0 0 31194.40458 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27399.92537 0 0 0 0 0 32149.43095 0 0 0 33624.14988 0 0 0 0 0 0 88.99092088 0 0 0 0 0 0 32786.16982 0 0 0 199.0596793 0 0 47658.04329 0 0 0 0 0 1035.375942 0 0 0 0 0 25624.7014 0 0 0 0 0 0 33184.9856 0 
0 0 0 0 0 36106.99746 0 0 0 0 22927.04193 0 0 0 0 0 0 0 0 32313.24552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10424.66677 0 0 0 19401.53676 0 0 30051.86509 0 0 0 2.612506051 0 0 0 0 7317.43112 0 7243.386405 0 34179.27765 0 0 0 0 18939.2145 0 
0 0 0 0 0.06503939904 0 24058.00972 0 0 0 0 0 0 0 11239.91007 0 0 0 0 3095.044879 34518.72987 0 0 23506.83887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3272.651684 11641.08531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39577.12198 0 0 0 0 0 
