# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484967809642
# Directory: scan_h10mm_r12mm_t0.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:28 2026 (1780484968)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52726 0 37.6051
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.0493672; dX=0.90964; Y0=0.00706172; dY=0.885231;
# signal: Min=0; Max=206500; Mean=13789.8;
# values: 5.64828e+07 1.22028e+06 3118
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 3938.56845 34929.81216 2.31756172 0 58202.14207 39798.07843 882.5995987 61541.54185 51175.01395 53213.54788 51043.84892 96573.99681 23819.47737 4007.563775 82352.17648 77090.60445 28859.02274 69258.58453 41574.14796 44825.05679 35168.37321 145598.2186 121977.4356 49793.264 76001.82551 77240.21293 25044.63333 23618.91926 62804.42011 41535.30786 36325.94707 329.3272587 32772.24671 21164.00638 830.4628986 24010.96121 49204.97983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50255.29837 0.1531937633 34403.39594 66955.31451 24091.82211 66397.89443 55215.06755 53614.22382 9353.300498 9203.678484 23372.45873 65115.63567 61410.64374 10071.86842 14640.30125 29525.63708 73561.27111 131350.4223 186834.5577 35545.32127 13737.32699 31215.03413 62171.00225 59817.27214 45997.30875 41541.91162 42437.74201 21565.90278 157420.7571 74080.41299 42978.85365 10443.28758 80314.92344 27738.19815 23999.39512 32909.45585 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30976.63477 21838.04527 11381.54802 50891.29303 65453.34771 74266.74998 0.1405327427 0 24212.93204 111335.8349 62671.56109 27593.02298 132149.4111 31665.77569 26099.48712 24982.96781 51240.19687 45634.34677 118002.9566 20727.17322 103842.1228 22204.76582 110034.4906 38440.23944 70367.49244 37229.58768 54645.45201 34626.94624 47886.58814 32301.25771 30454.76475 73602.92856 11803.44775 17337.45218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16646.43561 13661.37952 0 0 57092.37607 66584.47408 45263.79314 31182.00948 0 72353.61159 65421.36462 80048.23558 18600.50656 117431.1066 85025.97592 61389.23195 105001.3032 71521.28373 98685.054 1.504096083 42018.47462 1697.259413 93828.21846 42638.16285 11893.5568 26034.33633 43781.60669 51178.11658 28002.29655 12359.86735 0 91194.2494 95245.28949 20591.63373 51527.37401 29395.07499 0 44136.32614 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57627.88543 0 70125.3289 85471.84086 49236.68839 8053.726134 30383.63431 86576.35097 38548.38251 51166.35288 29187.78619 107146.3215 7463.613584 55952.95991 145461.8952 62933.32957 94733.67898 123333.4939 32984.39532 64969.32709 29153.86848 40292.0158 31827.31174 10469.53699 67684.97083 0 38413.83585 6718.666458 42413.1074 52693.20941 53671.67263 118903.8564 32635.90013 92418.78678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32922.11339 27327.31387 25936.23274 0 19451.6522 27795.88853 63062.20347 63605.50958 69186.62943 29464.92201 35349.18245 34369.31403 321.3383986 60200.28811 31795.49796 0 138857.6713 30485.82739 9953.601322 4766.842255 78802.16292 45288.12719 36612.82444 15207.8945 20863.13828 86548.15288 46773.65308 12503.21464 0 8707.188164 149338.7702 35335.62827 25492.04068 125.3473686 71487.97812 57748.45967 83696.43336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 41975.60456 345.1880743 69100.51702 49618.18783 0 47.18169043 8.387911111 113959.3727 0 22927.04193 38639.83544 6516.090259 61057.13283 103657.1585 104055.038 19.19011282 88.99092088 1.062648729 54698.4549 64652.00727 46999.41482 75320.39675 103326.9634 23046.5247 2.612506051 64070.63621 78803.67605 39480.6721 118940.6881 34161.37217 88632.32706 49664.40039 0 0.006717609716 32243.97239 15637.0399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23000.86037 0 0 0 54721.54263 23482.88987 71169.70207 39511.2535 45999.01008 131598.5935 0 58400.81553 65374.0669 58047.30892 46823.57697 92418.83201 23759.96114 5087.689704 8301.408095 48412.62555 19646.36003 77369.53501 80183.78617 83770.73432 13103.56567 62897.02392 64337.86242 27627.29186 47187.40814 115509.7892 58992.45781 25562.8313 65172.16946 34240.43759 0 96935.45716 19175.48887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 31472.75859 32147.22672 27756.59905 20562.82288 4303.564537 43856.8713 61045.08441 55393.14768 36311.17625 46176.97601 95470.07673 96936.82266 66999.41311 45379.88611 38441.24447 21362.73796 27944.77786 21601.75465 43073.69224 88844.49245 35929.92731 45228.9667 67772.57544 75665.67632 19875.80135 65693.37123 12160.85846 69697.44059 102402.6834 66140.10073 144191.0389 21389.91735 64720.50099 13929.81541 17661.39877 56643.36657 53510.91037 43017.83602 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7599.042481 9274.57084 0.0008631750198 58474.70715 58997.42454 52170.25941 21144.38756 72605.70081 42417.36404 48566.99852 63035.73128 20178.16785 6762.921625 47994.81779 42718.72122 487.4045162 0 58030.87619 29792.62648 206500.2588 80711.06159 0 84782.89673 82582.62839 144400.7533 32160.0299 804.6250475 27965.82311 40530.91757 77625.99243 33033.92061 91976.81896 32465.36916 23108.59598 57792.50475 99606.12526 27677.36485 39003.93297 29762.88547 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27054.41028 19397.22501 4338.299108 29712.80525 34822.8947 52344.52516 141874.3102 44912.82451 65321.6006 62996.66394 41686.20964 40614.92343 36354.46158 30235.95377 12880.08018 60412.22247 0 150875.1798 31112.21198 133153.5507 68940.76038 93822.20684 22480.88321 87533.06227 44616.1588 120855.8488 23697.46441 49831.87932 110990.6866 51237.56923 57421.45213 68335.50359 31550.95514 0 82712.00127 50571.61897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 87.47225043 43832.70882 5.50423972 44038.89665 102146.8851 60273.94303 69434.90615 71012.69061 27777.31007 26349.58068 69491.43039 33746.57703 98168.68544 52722.90604 39133.71648 102278.8649 42581.23044 1182.414552 0 49727.03321 6226.254065 86583.94338 73165.03082 39333.48356 29608.55195 90442.98115 0 31623.14046 149130.118 144197.6588 48057.94084 122709.7973 71851.08711 74357.56437 58518.48211 86420.18337 5785.492283 16370.34307 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 37104.07566 33071.63205 26535.56934 9821.791404 58799.11765 120056.6153 103238.8559 68503.31781 83753.5332 96069.05017 34570.49614 76520.2009 46666.11571 0 42380.67209 78078.21152 85878.52342 92870.75193 4196.366472 51689.12976 110643.9838 54680.48006 82970.43188 67450.87531 92431.98256 29535.93583 82597.42121 26788.76179 51792.39332 102490.7456 43200.93871 71740.78431 101216.5766 32596.73838 65617.55571 0 37847.11848 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 527.3766341 32.19180901 16232.56503 0 24223.74127 29859.61763 36221.59535 84404.80937 66084.2978 57740.08946 35534.51267 78611.03918 78802.97491 79560.38501 84480.8541 47749.97062 114193.4592 102613.9588 33435.62093 54397.25697 53424.62139 0.003547419028 37422.45026 69452.24626 40429.92618 101733.4592 33246.65754 0 52389.29047 67336.62961 149520.4547 76390.20186 81504.62896 41775.55337 24237.53606 81633.81124 25277.04038 34001.60421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20178.85077 49339.47153 0 556.6451604 60165.73422 33555.82875 83193.20991 119034.937 11660.04511 62125.84048 62936.47168 33894.82603 67445.87693 0 1.257564178 90383.11815 36139.75885 135.1095324 72620.6319 25772.76724 49175.22031 60092.79625 1.246703458 0 103554.2157 19630.27814 25274.16001 20642.30445 75211.87437 53079.48273 95432.76224 10927.68676 2870.641189 23436.34941 22619.61236 0 27239.69988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 36422.16525 0 25166.69924 3330.309204 57000.36145 67375.6362 80152.85684 142129.3469 3997.601278 801.7895546 8389.984144 60051.30183 151136.1399 43648.30484 37417.45366 39176.30786 79923.08608 0 0 96289.49656 71012.071 75001.72226 35816.32622 35450.10105 106689.8649 82616.32238 131032.9513 92833.40095 18896.41413 28742.65019 79663.77578 34936.52138 99488.88701 10513.74255 46802.25382 326.1284895 25069.7998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18153.65363 54632.13248 21493.65418 125238.8269 91107.91543 103772.1344 114486.4533 25995.94044 21087.5514 58155.66851 41867.65817 7846.985589 49052.50465 33326.64822 54889.65349 95892.31854 55461.65801 84502.92847 68640.37937 20773.55772 31919.19539 91644.58788 11841.83164 74682.42217 0 61121.03092 62946.02354 20941.88745 28913.83938 4.954803746 30685.53199 33498.34907 40818.40629 44869.04548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.22718968 24642.19436 89501.09427 62288.7541 39232.7327 30565.2687 42854.34181 9558.379302 16414.05625 20618.95057 31721.09064 3897.293364 58878.89357 0 58176.94527 33068.27624 96679.94481 22144.4735 56723.5527 36463.6259 59052.53884 72383.28075 50613.8571 95799.32551 41980.77683 0 59357.3996 90920.67725 12201.7088 93352.503 173808.7405 55015.33472 125823.7025 41739.19765 70103.16084 23561.36728 17148.71941 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.9543592249 8.306308019 10483.45518 34605.37129 34406.68944 61944.55891 10772.65495 70142.19761 31980.51049 58131.28493 65837.7764 69441.70524 86591.68554 332.6392172 94892.28027 41807.13508 192710.9556 96894.35405 46027.25004 64204.81365 30794.81608 57136.99008 22964.62191 144404.6613 31304.76336 78769.52985 56708.36862 49643.46427 124127.5635 35156.63077 51494.72191 84137.74756 26118.20526 0 25257.70976 22559.86564 18238.86433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32261.28028 15130.96954 30046.88908 54324.7398 86740.14957 50256.61385 76842.20873 102111.1188 13236.99287 0 38674.28727 27876.82808 123920.8549 41254.30643 97032.42867 40417.67674 117316.7399 13753.94392 13160.84907 77311.68851 16134.81635 31679.41771 102103.2532 52484.9255 42356.08022 46428.42008 33681.9774 34946.25301 79496.58371 22814.33897 0 0 29415.39791 41921.81461 21288.94247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1958.813002 0 48618.78699 33690.07176 28717.70569 31717.6844 26740.22299 67349.6647 74330.2852 63866.94861 52291.47903 31082.38842 41137.17835 44585.5735 84877.0523 67696.83681 63013.08537 15198.95022 4038.291162 35489.3557 29629.5988 30593.90322 27115.44018 53227.30316 123738.7363 243.9668806 71579.84988 65429.45137 85322.49056 137678.4388 32515.12358 24596.64557 83481.40701 81263.26796 42849.42849 18960.34712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35995.74416 33852.61172 17454.91856 48718.95278 33882.40569 128381.9268 31955.49211 70233.52367 31130.38351 13288.53102 62182.99288 12780.92928 0.03821548004 62557.54162 65112.40846 52537.28703 25272.47403 86944.2595 46878.98804 94484.36835 119811.3831 32569.39311 107978.6158 95918.12114 106483.961 60632.22878 32748.39421 49324.98275 43874.01391 33389.19695 66522.82091 57761.69831 23983.22969 12171.80582 22117.35782 0 21112.21175 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59692.54169 67575.22581 16483.61364 56647.28034 936.6471469 88034.97664 66537.13783 23102.64693 83464.88082 0 30123.66477 0.1722049959 78763.58778 66636.56586 3.939709353 91104.47499 31893.93862 58067.20749 31178.81903 88169.52306 82562.77655 11164.80419 87891.80796 83377.42684 81716.10044 60528.81543 103237.5567 47322.01861 41261.23876 59979.00101 29019.33107 10543.24113 23500.3163 26166.68486 997.3570837 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18930.96618 12967.72398 93409.00235 31959.67511 19960.24354 39519.39433 17621.69714 57874.23425 45773.73189 56489.18221 28152.14795 34407.72461 10744.60203 55160.23251 36634.63612 63040.01272 16188.95681 31863.60123 21043.30429 95473.98772 10334.12017 13199.54048 74269.28129 67921.33251 21284.54334 35282.6352 65827.76411 24784.17747 25964.01333 38073.49325 22072.37526 50855.48106 122818.6734 29718.18091 34721.51901 13680.18681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.52266308 55867.59986 109885.7674 56720.94224 50656.62131 71408.21075 45996.40406 71430.94096 13158.25723 63883.3194 74586.18748 0 26661.25231 111801.8921 16041.26436 136624.7018 38575.37122 32867.22755 62149.13312 53598.8987 25201.17487 16327.41419 71575.74852 57141.74912 43933.90968 32510.74745 32940.9324 44184.10402 28906.01416 24204.34307 35332.84232 29967.02458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18696.81522 2649.002543 24897.1477 34551.77577 30882.06441 3.005589236 0 0 31162.94704 35171.93546 49171.71831 65990.93862 98275.22029 32895.40522 88271.6678 70995.83696 31951.00229 27686.48194 56929.00958 78172.71102 29795.68218 51940.31576 30539.19274 79127.66991 22745.55602 8.042172235 21522.77279 63102.55348 129183.2637 0 66321.73523 44551.71859 82202.43304 50555.10736 42085.58085 0 30242.68207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19.99434179 7.404975519 3259.806738 35974.30111 0 33614.00375 90110.8011 0 25106.9093 0 27394.83743 68823.42742 68028.32646 34538.75861 75720.13518 47.48420486 0 74.44198 30896.01031 26970.00489 57553.24472 24900.06769 31036.92707 65063.55731 0 12.86545003 18521.49312 97307.14201 18086.63176 0 47108.35876 0 50135.13754 0 27804.34933 0 0 30935.22951 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24986.26064 1248.815425 29832.64784 24274.22103 0 7.977514106 35146.14465 25796.5043 21623.0461 0 28123.48033 0 0 5430.688238 80468.44598 57690.43832 0 0 0 62191.39113 0 0 27823.56067 51766.54779 20591.61428 0 0 0 23357.99445 22419.40053 42559.60266 0 0.4196413776 44106.3672 57593.20345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.7818918 0 31633.00495 23111.15666 33879.17745 0.01166192867 0 0 35391.11731 57145.93796 0 114.1296595 0 0 0 0 22455.71418 33714.61089 30772.67911 0 0 0 0 0 0 36429.65191 31261.5424 0 0 0 27651.64856 29774.40138 47346.52934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28003.45696 4053.423197 0 0 27186.33125 0 0 0 0 0 0 0 0 0 9136.206279 0 0 27518.95156 20297.74606 0 0 0 12750.84204 0 28159.47643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19792.61492 30064.48864 0 29152.9016 0 20953.48681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21753.10758 0 0 18830.21004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001191521116 0 0.05991832042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19015.01862 347.6873898 0 0 20642.01819 0 0 0 0 0 0 0 0 0 5849.051595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
