# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484967809642
# Directory: scan_h10mm_r12mm_t0.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:28 2026 (1780484968)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55053 0 37.6118
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0608111; dX=0.998505; Y0=0.00428961; dY=1.0431;
# signal: Min=0; Max=197126; Mean=10023.3;
# values: 4.10553e+07 104166 224100
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 3938.565108 28860.23758 43699.1449 0 0 31967.94052 6811.58355 97858.06354 27820.29075 46856.7619 84191.91942 21632.62822 20740.75464 30818.31279 64980.163 66957.61886 67317.05585 70222.44247 33587.07864 87401.17403 40209.38859 35620.73156 48743.85719 84157.70315 32342.22282 23776.24287 49183.06612 21659.54955 39149.65179 89383.09793 55758.89627 29500.56178 6543.17242 57367.8344 47339.67557 0 48906.11579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 34929.81216 43391.97003 21399.93133 27655.73253 23816.38854 98599.49239 85.54092885 61541.54185 150895.1755 10441.65071 90114.99889 91459.91585 26059.9364 49526.33218 27260.79485 57784.76853 30863.12116 44626.9652 71099.78444 73590.13979 155300.1263 34230.26898 99425.30541 30673.26112 98580.07687 67886.67338 8872.855119 76850.37726 62806.97866 54612.40268 48033.57838 13437.2918 1481.272491 17.65614166 27900.84811 24961.43179 32667.98139 58102.43362 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.31756172 13650.97161 41379.34365 18011.00615 50550.22068 39434.75331 35898.41383 67797.67945 33939.65257 0 51968.45937 32410.52679 72636.08476 21622.68785 21832.46628 14640.69414 62632.69742 34450.15861 30801.9245 151563.9856 22634.89616 35936.24323 22175.65167 29437.10878 60454.87775 59429.42659 0 22981.35158 76789.70562 197126.339 63081.06959 31692.4049 4492.405589 85496.59527 0 0 0 32909.45585 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30968.02922 23208.02956 0 22894.93395 80358.96956 29810.54664 0.1405327427 64231.12221 73720.46762 47866.3168 62817.05836 75172.70841 106542.9375 45857.63002 25011.40622 85356.68658 44225.76068 85931.4313 64209.81359 51464.66595 48169.02165 43480.50308 59576.49983 51830.41329 35521.95672 62337.32057 21773.67228 27653.36058 13258.60545 11478.90276 36.51812073 44918.06038 44773.51933 0 52310.59996 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2771.618383 0 0 0 8.605544366 47686.11555 31603.42167 57802.91322 39318.64106 0 52789.08311 68388.53488 18297.26337 71451.35967 130233.193 75646.3337 90443.16816 167683.7469 0 139577.7876 41609.36101 30247.70795 53793.15473 53567.15531 63665.00869 6276.491878 0.0005951188624 57545.82869 31201.87568 50599.01642 72.42661293 17851.62719 99537.66503 114179.9162 56348.93418 59328.7103 57182.49279 41198.52273 17337.45218 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27536.19675 57623.62809 0 0 79157.97057 75875.31682 35207.24434 0 28843.4943 53989.31568 1168.695634 87535.19248 20404.17096 49517.81092 31705.39971 34362.63729 137404.609 0 54552.75045 66125.32654 49892.51007 81936.51615 56606.23177 0 21993.46192 12107.88493 45275.03602 23263.71383 30101.0348 19078.53381 69972.16789 24216.32468 60413.89352 89133.98857 24153.55732 63543.89385 53781.06129 0 15825.12131 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32922.11339 53263.54661 4.257339588 562.6103316 45301.73477 37355.85797 50734.43353 21865.64552 65409.58262 59850.79204 6846.447115 33720.01978 0 67377.97093 0 12439.80504 47079.26281 0 663.1949735 31225.17165 39995.26396 0 0 42704.41097 23912.47192 29258.33786 43582.50826 12503.21464 8891.9012 0 31231.36315 27148.93846 54128.18825 0 15990.62918 55497.34894 33223.10624 37935.3995 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 34493.99915 0 69098.94733 36027.0687 52470.86163 0 0.5793737033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64735.2592 88915.88781 0 2154.618286 32243.97239 51317.85477 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 23000.86037 32147.22602 7826.793484 20564.37382 4.000604035e-05 13028.5088 45811.65689 704.3957502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24306.43827 8151.281697 17661.40548 93723.08039 50376.95764 20463.31984 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9274.57084 31472.75859 63758.29224 0.01875650617 25655.35826 0 21528.10428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39057.99204 59983.39772 0 42864.38523 13580.79884 43411.87636 29762.88547 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7599.042481 0.0007039667739 21106.39112 9023.47196 54312.25165 82108.03113 59860.07583 29963.99157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21346.57043 33112.69302 30518.75643 26299.92405 27677.36485 37527.82762 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008631750198 32854.84578 0 23250.8868 51495.87716 35060.67322 22378.31132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30039.66348 57733.68903 85450.52489 30251.85379 35416.24201 26227.64454 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 87.47225043 12357.96126 27059.50864 19384.15551 91677.60715 0 28553.72539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35300.3515 114970.662 37836.99195 16602.20238 772.6994787 96643.73989 24343.97443 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32.19180901 13070.55425 32073.25158 33071.63205 49795.7387 62833.31841 83192.97972 26411.02656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66524.82891 107702.3657 111513.1806 65617.55571 26049.93546 45978.68755 16370.34307 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20706.22741 8162.097234 31373.39718 0.1372545211 0.4987353036 2440.83515 36304.788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34223.80118 21314.5112 83411.06885 0 25277.04038 0 16391.85444 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17996.81198 0 3330.309204 964.3896892 92651.58441 50399.78336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48414.39052 52892.89289 35224.95699 4063.284998 0 27239.69988 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 36422.16525 18163.38755 0 61672.20748 49861.70319 62642.66358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42970.47492 0 33655.97196 326.1284895 25069.7998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.22718968 55362.38392 24426.71388 149434.6131 32249.27013 34900.29515 31445.9919 85428.2772 9558.379302 11271.85524 5142.201011 32047.80525 0 0 33319.11453 0 0 33311.65941 66223.68698 70468.78065 0 23516.44659 58220.99303 13869.90012 1424.041085 0 0 114.9324045 58395.10981 0 0 30685.53199 28546.84549 539.4656198 46023.92172 87759.31322 0 0 17148.71941 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8.306308019 0.0003388386253 40966.3899 65498.78065 13004.71855 3.829440394 128075.4265 71548.01075 25995.94044 45466.16347 43040.47531 3897.293364 42536.69462 29026.75358 35842.30189 35946.48523 107852.5244 0 20947.59632 49316.10535 31739.31534 8402.748806 18792.43182 0 107030.1413 68107.68321 18996.07908 50872.51222 24697.28439 69811.29925 66937.98504 118903.7798 86472.27255 85759.64721 44103.86166 26266.13617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.9543592249 24642.02611 780.0187584 43169.89566 129695.1129 31884.41874 19776.45931 77608.2435 0 46989.66572 87220.45987 133614.3628 22600.09322 62409.08728 0 108111.7245 92019.29159 155646.5659 46027.2326 82862.15277 0.02579196571 92311.63591 112320.0648 132297.843 66255.50808 23.59543033 33683.65814 83797.48381 82795.12893 59204.19354 44135.13848 87400.11216 15456.75841 37843.69573 44825.51448 54004.64695 16470.60937 41508.61543 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32255.41624 0 31077.05263 1410.284175 69817.69263 30056.31073 7453.128804 90166.01723 104034.9199 0 30777.55314 6.489290769 17656.95307 89256.51215 48468.06369 37436.96186 56385.68531 107532.8188 13753.94392 26026.97915 31101.9713 52635.43765 28019.47679 137959.6759 67652.69627 97782.15779 34637.81938 44126.6249 96389.08921 314.5515187 18866.39875 13576.66188 23350.85022 31598.07736 26109.72743 47698.60636 291.6161783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.43259687 102294.0456 0 54114.52141 32278.79396 0 52509.59676 33387.7353 61738.96729 100155.8281 29304.33542 23488.62441 96680.10026 93116.12365 106037.4602 27405.64653 110831.8389 456.5761919 35489.3557 61654.05541 0 50693.78058 751.2461171 72421.5889 77307.26439 24658.46295 48637.53319 67028.04067 42268.98388 121723.83 16086.52037 69714.8852 56291.88521 49718.89833 21288.94247 0 0 10100.74725 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1958.813002 41.5150602 1289.224958 63248.51226 11543.07271 32407.86854 137560.7192 44937.1441 97665.55216 47067.64727 43732.58481 18400.14206 33829.48147 0.5489090493 64.3230077 5552.786226 44185.34541 66491.41292 9036.07573 57216.28565 30639.66441 64106.55745 78889.33685 27519.38708 57328.31637 85948.90278 93682.09938 53020.62401 105993.6727 35856.59827 30936.63482 91193.12879 38696.81132 85320.28702 1.259453782 25398.912 28934.37673 12143.32821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 35954.2291 0 22227.9557 64877.26699 47962.35127 20720.73868 33711.5904 67886.33594 0.2166242372 3809.670378 49358.65166 54194.27299 26120.56509 5120.056316 57950.57496 100413.4501 8904.061511 28181.31449 109242.8743 71800.03959 87148.07396 99980.79446 74298.35342 93779.14305 619.1714778 57446.50915 64831.98077 68566.7515 55045.08613 74611.12126 96021.21343 58832.30324 50260.17893 73020.04634 0 10756.1235 63346.40289 0 12008.82158 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18930.96618 0 12967.72398 29676.81731 31957.45365 23021.20574 41332.6182 0 88021.53603 63305.76671 51339.76772 28099.53618 76789.98825 10744.60203 78665.71443 0 41136.19247 57770.08877 48010.42694 62693.65035 34819.11039 0 0 31908.34245 67919.07933 0 56251.97676 29194.41282 26988.28046 0 64712.21375 638.1959798 54663.52332 27262.48963 102114.7218 34721.51901 10544.02593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27938.20969 13566.01965 52.52266308 53153.14055 65809.37494 49503.64944 19822.81685 0 42699.10481 80922.0735 0 99853.94138 21949.68576 0 48581.24256 59663.91387 78699.96179 53147.79661 16211.00515 45055.81274 89980.75213 31660.10665 20919.44597 26171.53561 89869.82855 29885.38049 47026.85057 0 32579.8314 51095.11152 0 24375.59716 30.46800298 29967.02458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18696.81522 0 0 24897.1477 99584.30419 0 23839.43792 2.441985747e-05 55943.6035 66334.88251 45992.07638 50498.47543 30145.09836 79968.59829 29930.18033 54726.4285 34337.14357 0 6497.192532 24641.19921 59520.24294 40051.36682 20194.13972 54191.42039 2.213271385 40919.52664 4582.151365 47041.98201 114228.674 93344.11821 0 53722.47569 45436.34778 53562.98141 66473.2226 77176.78008 15435.7062 30242.68207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2676.40186 0 0 0 0 46175.25107 60172.57872 0 22489.62272 0 52522.00121 68823.42742 32901.39181 67433.9651 43735.5194 68821.81198 74.44198 27686.48194 54203.9594 60616.12211 33891.13644 53299.71274 52249.38236 114119.1727 0 8.042172235 0 117986.2822 35895.62926 0 33134.88237 28021.38497 0 44990.07569 28.20192819 0 0 30935.22951 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3259.806738 0.04246163886 65806.94895 24274.22103 29938.22238 0 35146.14465 47360.96504 0 0 0 35127.13339 0 67720.78422 73565.23548 0 0 0 26970.00489 0.01687292124 24900.06769 0 35546.50842 18765.80083 0 0 0 0 46218.67301 18976.31751 26908.31092 0 26848.47628 27804.34933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24986.26064 1650.554855 0 23111.15666 7.977514106 33879.17745 0 58.58535834 0 0 28123.48033 0 0 34406.12277 0 35618.21429 0 0 0 95905.98515 0 0 0 60824.30763 20591.61428 0 21250.01716 15179.63475 23357.99445 22419.40053 0 43303.35994 29774.40138 24994.78852 105478.7052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31633.00495 0 0 0.01166192867 0 0 84226.70584 35496.68066 114.1296595 0 0 0 0 0 22455.71418 0 30772.67911 0 0 0 0 0 0 0 0 31261.5424 0 0 0 0 0 7497.134171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28003.45696 4053.423197 0 0 19792.61492 0 0 0 0 0 0 0 0 0 0 0 0 27518.95156 20297.74606 0 0 0 12750.84204 0 28159.47643 0 0 0 0 11075.47213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30064.48864 0 29152.9016 20953.48681 0 0 0 0 0 0 9136.206279 0 0 0 0 0 0 0 0 0 0 0 0 21753.10758 0 0 18830.21004 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001191521116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19015.01862 0 0 0 20642.01819 0 0 0 0 0 0 0 0 0 0 5849.051595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05991832042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.6873898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
