# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778003458374537
# Directory: 1to3_r5mmh6cm_bathed_1e9/2
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.06
# Param: thickness=0.0015
# Param: margin=0.005
# Date: Tue May  5 19:51:37 2026 (1778003497)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=-3.97676e-05; dX=1.22193; Y0=-3.1408e-05; dY=1.14087;
# signal: Min=0; Max=1.63596e-05; Mean=4.17238e-07;
# values: 0.00337963 1.24504e-07 7.36837e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50376844e-09 5.850562061e-08 2.06146308e-07 4.253779975e-08 4.456052125e-08 4.415164624e-08 4.325431479e-08 2.061738895e-07 5.834035712e-08 2.338389025e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.450828159e-10 8.498553744e-08 5.076615328e-07 1.212764842e-06 1.667606398e-06 1.984394312e-07 0 0 1.978100762e-07 1.672710741e-06 1.212273342e-06 5.108866265e-07 8.475600141e-08 9.369469461e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.592569364e-09 2.313047024e-07 1.076275442e-06 2.189318082e-06 3.076105164e-06 3.396101331e-06 3.954503215e-07 0 0 3.934982167e-07 3.398678166e-06 3.063866905e-06 2.181267129e-06 1.079558068e-06 2.325076731e-07 5.468611864e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.983582629e-09 2.712411476e-07 1.393305981e-06 2.878070983e-06 4.051780826e-06 4.930405441e-06 5.124516246e-06 5.858260774e-07 0 0 5.896514443e-07 5.125550046e-06 4.937377136e-06 4.04700929e-06 2.873026175e-06 1.394006504e-06 2.669579968e-07 2.965206353e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.176220794e-12 1.541726967e-07 1.296520227e-06 3.17266167e-06 4.730796827e-06 5.919887744e-06 6.792470822e-06 6.847530689e-06 7.843272272e-07 0 0 7.7871683e-07 6.85401026e-06 6.794198873e-06 5.911651097e-06 4.739670032e-06 3.180202005e-06 1.295477495e-06 1.534889493e-07 9.176426301e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.323561128e-08 7.993389635e-07 2.932527486e-06 5.037591801e-06 6.603604794e-06 7.785808452e-06 8.668853768e-06 8.582058753e-06 9.811337463e-07 0 0 9.770325542e-07 8.576299706e-06 8.671180255e-06 7.777143586e-06 6.602787185e-06 5.040202717e-06 2.928548879e-06 8.053343113e-07 2.339623896e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.172727575e-07 1.973742956e-06 4.767005957e-06 6.907025372e-06 8.46131711e-06 9.63776279e-06 1.052362038e-05 1.030897074e-05 1.171012514e-06 0 0 1.16813277e-06 1.030667152e-05 1.052297038e-05 9.643705349e-06 8.457026849e-06 6.911158059e-06 4.761349308e-06 1.980547675e-06 2.1540671e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.875629463e-10 6.837957666e-07 3.50009688e-06 6.627236212e-06 8.763198836e-06 1.033089288e-05 1.150940597e-05 1.239302339e-05 1.202804305e-05 1.366165339e-06 0 0 1.365136081e-06 1.204127043e-05 1.238004496e-05 1.150756942e-05 1.032540452e-05 8.76608475e-06 6.629380967e-06 3.503906705e-06 6.880475856e-07 7.7464782e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.530432305e-08 1.398136189e-06 5.202827679e-06 8.504202392e-06 1.06221068e-05 1.218734622e-05 1.336943421e-05 1.426552398e-05 1.375394933e-05 1.555314256e-06 0 0 1.555105056e-06 1.374244314e-05 1.425373007e-05 1.336398882e-05 1.218212783e-05 1.062804555e-05 8.486241189e-06 5.206098955e-06 1.394261457e-06 1.472673571e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.474882008e-08 2.244168422e-06 6.956863547e-06 1.03464758e-05 1.247550446e-05 1.403556082e-05 1.520712326e-05 1.591831636e-05 1.504210755e-05 1.697018934e-06 0 0 1.6959955e-06 1.503171551e-05 1.591901231e-05 1.520977051e-05 1.404065461e-05 1.24798037e-05 1.035176888e-05 6.961055066e-06 2.243695371e-06 5.400251012e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.612610489e-08 3.09893688e-06 8.726493901e-06 1.221086033e-05 1.433910994e-05 1.569806491e-05 1.625816278e-05 1.633570868e-05 1.516329074e-05 1.698459676e-06 0 0 1.7081926e-06 1.516029594e-05 1.633269006e-05 1.625906953e-05 1.569599225e-05 1.432565963e-05 1.220776163e-05 8.736997744e-06 3.095418389e-06 9.660288866e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16443313e-07 3.853039158e-06 1.045649784e-05 1.406006458e-05 1.579624675e-05 1.631724744e-05 1.635641294e-05 1.635423795e-05 1.517359554e-05 1.701807614e-06 0 0 1.706500339e-06 1.515908892e-05 1.633459203e-05 1.634542372e-05 1.630559781e-05 1.58046688e-05 1.404799662e-05 1.044808787e-05 3.846119317e-06 1.172866602e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.200960703e-07 4.390958134e-06 1.200622873e-05 1.550499398e-05 1.629332013e-05 1.634716215e-05 1.635755829e-05 1.633936707e-05 1.515032208e-05 1.701523224e-06 0 0 1.698992843e-06 1.515633748e-05 1.63288189e-05 1.635964645e-05 1.633693464e-05 1.628564046e-05 1.54903746e-05 1.202001589e-05 4.384791485e-06 1.196650586e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.201222173e-07 4.629546694e-06 1.306019839e-05 1.615205724e-05 1.634959527e-05 1.63360955e-05 1.633593624e-05 1.634117764e-05 1.515481781e-05 1.702956125e-06 0 0 1.703817015e-06 1.516456063e-05 1.634213791e-05 1.63502355e-05 1.633824431e-05 1.632606489e-05 1.617304012e-05 1.305585174e-05 4.633356021e-06 1.188374854e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.207554008e-07 4.632153092e-06 1.302851454e-05 1.61620636e-05 1.634059179e-05 1.635855051e-05 1.634065649e-05 1.635089181e-05 1.514552523e-05 1.706301826e-06 0 0 1.702939522e-06 1.515800514e-05 1.634279343e-05 1.635562129e-05 1.633732904e-05 1.634380687e-05 1.616951376e-05 1.303505841e-05 4.635083946e-06 1.184888484e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.187149009e-07 4.390256337e-06 1.201377446e-05 1.551157437e-05 1.630599905e-05 1.635020616e-05 1.63445343e-05 1.635791435e-05 1.51647508e-05 1.703282147e-06 0 0 1.707065505e-06 1.516735292e-05 1.634804203e-05 1.633621172e-05 1.633326725e-05 1.629962559e-05 1.552247284e-05 1.200565222e-05 4.388052927e-06 1.186047427e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.182822649e-07 3.854530385e-06 1.043901142e-05 1.405592725e-05 1.580408041e-05 1.630041602e-05 1.634285264e-05 1.63328691e-05 1.514466064e-05 1.699935798e-06 0 0 1.700786212e-06 1.515120753e-05 1.634334898e-05 1.633888331e-05 1.631722462e-05 1.580307531e-05 1.405204359e-05 1.045773743e-05 3.851862029e-06 1.161557809e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.635556745e-08 3.096673684e-06 8.73554366e-06 1.221288136e-05 1.433026262e-05 1.570194393e-05 1.62509816e-05 1.635077247e-05 1.516583602e-05 1.703436886e-06 0 0 1.701405546e-06 1.51396621e-05 1.633226697e-05 1.6255967e-05 1.5694491e-05 1.4359412e-05 1.222379708e-05 8.719836759e-06 3.09456821e-06 9.706127063e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.479042147e-08 2.245662e-06 6.959555111e-06 1.034734523e-05 1.249541034e-05 1.404123744e-05 1.519555043e-05 1.592422345e-05 1.505311331e-05 1.695252367e-06 0 0 1.697579369e-06 1.504548666e-05 1.591999121e-05 1.519963564e-05 1.405613719e-05 1.248677419e-05 1.034406362e-05 6.96970768e-06 2.243913522e-06 5.47907218e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.489173288e-08 1.400675791e-06 5.202320606e-06 8.490640548e-06 1.062818566e-05 1.219433805e-05 1.336963615e-05 1.424579276e-05 1.373900852e-05 1.557829736e-06 0 0 1.555304372e-06 1.376078124e-05 1.423571887e-05 1.335112348e-05 1.218509661e-05 1.06318521e-05 8.483854146e-06 5.200985878e-06 1.401862103e-06 1.523070767e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.333884931e-10 6.871301874e-07 3.504322208e-06 6.630126721e-06 8.768922216e-06 1.032545433e-05 1.150851297e-05 1.237592508e-05 1.203417074e-05 1.359531436e-06 0 0 1.360671561e-06 1.202253731e-05 1.239651396e-05 1.15131388e-05 1.033113284e-05 8.771114675e-06 6.61768599e-06 3.508701392e-06 6.837463386e-07 7.517234684e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.154109616e-07 1.974590039e-06 4.761077017e-06 6.89863967e-06 8.4583725e-06 9.647297139e-06 1.052861378e-05 1.029962501e-05 1.167561393e-06 0 0 1.169213057e-06 1.031595227e-05 1.052080645e-05 9.637883862e-06 8.446416153e-06 6.892783475e-06 4.769780382e-06 1.974329911e-06 2.150994437e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.37311149e-08 7.993531422e-07 2.920794734e-06 5.042166484e-06 6.609873107e-06 7.777176304e-06 8.663144598e-06 8.585691272e-06 9.734116003e-07 0 0 9.780207948e-07 8.569521997e-06 8.664872087e-06 7.784167645e-06 6.606952775e-06 5.031242987e-06 2.929089461e-06 7.987874573e-07 2.369440246e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
