# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1777983593147434
# Directory: 1to3_r1cmh5cm_bathed_1e9/6
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.05
# Param: thickness=0.0025
# Param: margin=0.005
# Date: Tue May  5 14:20:44 2026 (1777983644)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=1.33787e-06; dX=1.12861; Y0=-4.0102e-06; dY=1.13791;
# signal: Min=0; Max=1.50994e-05; Mean=5.9923e-07;
# values: 0.00485376 1.5349e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.457824276e-11 2.794134563e-08 1.936131691e-07 3.576017994e-07 3.55288875e-07 1.919561745e-07 2.842250054e-08 3.401561801e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.814827742e-09 3.895295375e-07 1.682437054e-06 3.29795605e-06 4.528038298e-06 5.129365656e-06 5.124021166e-06 4.527049389e-06 3.294252121e-06 1.683121418e-06 3.888101379e-07 8.280307828e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.558646728e-07 1.812326158e-06 4.860099276e-06 7.487577901e-06 9.390210004e-06 1.062136905e-05 1.12075843e-05 1.120651878e-05 1.061823543e-05 9.380339643e-06 7.476743214e-06 4.852161058e-06 1.813070613e-06 1.552913996e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.084617963e-07 3.151097535e-06 7.444166203e-06 1.092739327e-05 1.330371354e-05 1.445708175e-05 1.488001809e-05 1.500960669e-05 1.500260522e-05 1.488898132e-05 1.445635295e-05 1.330291444e-05 1.092725032e-05 7.46080375e-06 3.149064169e-06 3.095791868e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.113725192e-07 3.453060589e-06 9.031158544e-06 1.317183402e-05 1.486045128e-05 1.506355593e-05 1.506061789e-05 1.506003161e-05 1.506478918e-05 1.508122908e-05 1.507706542e-05 1.505777512e-05 1.504984804e-05 1.484311212e-05 1.315846883e-05 9.031092355e-06 3.448748104e-06 2.109694591e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.937398071e-08 2.406207379e-06 9.18612863e-06 1.397062339e-05 1.503324976e-05 1.507302732e-05 1.506391182e-05 1.507893858e-05 1.506267361e-05 1.506960804e-05 1.506107805e-05 1.507823319e-05 1.50722523e-05 1.505391048e-05 1.506276987e-05 1.504696188e-05 1.396793238e-05 9.168164124e-06 2.402783602e-06 2.830047271e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.267964103e-07 7.31206849e-06 1.383371428e-05 1.506384976e-05 1.506524706e-05 1.506872794e-05 1.50617565e-05 1.507418893e-05 1.507791413e-05 1.508760732e-05 1.508091235e-05 1.506854733e-05 1.507833162e-05 1.507630276e-05 1.507847226e-05 1.50651591e-05 1.505963773e-05 1.383086679e-05 7.310300157e-06 7.284913587e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.899642426e-09 3.202345646e-06 1.234064655e-05 1.502297888e-05 1.507051144e-05 1.506224271e-05 1.509168784e-05 1.507349981e-05 1.507977234e-05 1.506837789e-05 1.507304573e-05 1.507854944e-05 1.507833401e-05 1.506514052e-05 1.507810301e-05 1.506987291e-05 1.50767092e-05 1.506485121e-05 1.503093188e-05 1.232766761e-05 3.212021396e-06 9.622936574e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.196100673e-07 7.223097289e-06 1.463716806e-05 1.507185925e-05 1.506123998e-05 1.507165533e-05 1.506252094e-05 1.507132324e-05 1.507297358e-05 1.50657177e-05 1.50752456e-05 1.508600124e-05 1.507198693e-05 1.507430208e-05 1.506432112e-05 1.505899612e-05 1.507527574e-05 1.507817806e-05 1.505507909e-05 1.462452027e-05 7.217482488e-06 2.20047022e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.95382069e-07 1.084061538e-05 1.507037991e-05 1.505231894e-05 1.506749339e-05 1.507513368e-05 1.507057771e-05 1.508623336e-05 1.50571026e-05 1.509178186e-05 1.509315799e-05 1.50765971e-05 1.507060333e-05 1.506795854e-05 1.506884781e-05 1.506088951e-05 1.508739331e-05 1.505668302e-05 1.506840411e-05 1.503761151e-05 1.085036432e-05 8.938717654e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.886037051e-06 1.292801837e-05 1.506158026e-05 1.506707907e-05 1.506996069e-05 1.507647806e-05 1.508330946e-05 1.50766257e-05 1.506322227e-05 1.506884847e-05 1.50717639e-05 1.505806136e-05 1.507655195e-05 1.505461407e-05 1.506672266e-05 1.50879325e-05 1.506543695e-05 1.507141334e-05 1.506676943e-05 1.50678908e-05 1.292451015e-05 1.886404356e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60360165e-06 1.370473577e-05 1.505449847e-05 1.506355725e-05 1.507261141e-05 1.509112598e-05 1.506567087e-05 1.506345973e-05 1.508633548e-05 1.507358998e-05 1.508125513e-05 1.509576747e-05 1.507050146e-05 1.506802524e-05 1.507545458e-05 1.507911068e-05 1.507155368e-05 1.506758551e-05 1.506826928e-05 1.506963714e-05 1.37174013e-05 2.60675214e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.601917686e-06 1.370903752e-05 1.507331683e-05 1.505703384e-05 1.506208776e-05 1.507923065e-05 1.506533715e-05 1.508334693e-05 1.50994317e-05 1.509286552e-05 1.508230026e-05 1.507662447e-05 1.507408326e-05 1.507548087e-05 1.509190442e-05 1.506854841e-05 1.508565703e-05 1.507995528e-05 1.506550942e-05 1.507463051e-05 1.373111144e-05 2.597209669e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.891984887e-06 1.292044995e-05 1.506791613e-05 1.50721165e-05 1.506601613e-05 1.506626559e-05 1.507685087e-05 1.508126405e-05 1.509311635e-05 1.507589644e-05 1.506988977e-05 1.509676575e-05 1.507878601e-05 1.505105584e-05 1.506852892e-05 1.50766066e-05 1.507665097e-05 1.507416882e-05 1.506256121e-05 1.505885951e-05 1.291805162e-05 1.88656136e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.977658044e-07 1.084979672e-05 1.503803344e-05 1.505668196e-05 1.507107008e-05 1.506444021e-05 1.506679873e-05 1.507304771e-05 1.506893463e-05 1.508044379e-05 1.508412873e-05 1.508290011e-05 1.506685426e-05 1.507476501e-05 1.507070199e-05 1.50675944e-05 1.50709788e-05 1.506175772e-05 1.506093775e-05 1.505171748e-05 1.085923416e-05 8.93673625e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.194936895e-07 7.224914369e-06 1.463611018e-05 1.505167325e-05 1.506614491e-05 1.507145325e-05 1.506628525e-05 1.506808262e-05 1.506403939e-05 1.507455679e-05 1.508557839e-05 1.506457058e-05 1.507500374e-05 1.506334349e-05 1.508435399e-05 1.508606597e-05 1.508199767e-05 1.505877195e-05 1.505675979e-05 1.463433784e-05 7.220414746e-06 2.218281551e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.035594055e-08 3.205251076e-06 1.233586105e-05 1.502525743e-05 1.506444236e-05 1.505790007e-05 1.5073777e-05 1.507157378e-05 1.506629844e-05 1.507599469e-05 1.506399535e-05 1.507504339e-05 1.50816858e-05 1.508165464e-05 1.508745378e-05 1.507440361e-05 1.506710824e-05 1.506491666e-05 1.500457883e-05 1.233619221e-05 3.204394714e-06 9.952985022e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.259369446e-07 7.305528706e-06 1.383527803e-05 1.504701665e-05 1.507054712e-05 1.505663996e-05 1.50629943e-05 1.507443553e-05 1.507341106e-05 1.507678724e-05 1.506862002e-05 1.506567872e-05 1.506715003e-05 1.507912432e-05 1.50868981e-05 1.507599265e-05 1.505966192e-05 1.383844647e-05 7.296516728e-06 7.308755483e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.92233187e-08 2.406274393e-06 9.176190899e-06 1.398048086e-05 1.504673284e-05 1.506928254e-05 1.50641315e-05 1.507684622e-05 1.506018225e-05 1.507218482e-05 1.506944332e-05 1.507982095e-05 1.507426697e-05 1.507913841e-05 1.50831388e-05 1.504655111e-05 1.396887014e-05 9.179997683e-06 2.404415953e-06 2.963608407e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.112847136e-07 3.451657688e-06 9.034292753e-06 1.31687801e-05 1.484037092e-05 1.507647389e-05 1.505771815e-05 1.505081462e-05 1.50708188e-05 1.507102863e-05 1.507340109e-05 1.506869851e-05 1.506590981e-05 1.484609988e-05 1.314874046e-05 9.020534866e-06 3.448307007e-06 2.099345182e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.087338993e-07 3.146807648e-06 7.461177606e-06 1.09233054e-05 1.329721967e-05 1.444243044e-05 1.488077707e-05 1.50071892e-05 1.499884569e-05 1.489924783e-05 1.445593038e-05 1.330071768e-05 1.093248543e-05 7.461682273e-06 3.144630803e-06 3.086512246e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.570941443e-07 1.810365577e-06 4.851953207e-06 7.480921458e-06 9.371255397e-06 1.061186191e-05 1.122446296e-05 1.121910867e-05 1.059977267e-05 9.376213772e-06 7.486737077e-06 4.860214354e-06 1.808809104e-06 1.554759659e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
