# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780413817491973
# Directory: scan_h35mm_r12.5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 17:30:11 2026 (1780414211)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52678 0 37.605
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.041652; dX=0.907747; Y0=-2.35139e-05; dY=0.879093;
# signal: Min=0; Max=58836.8; Mean=13563.5;
# values: 5.55563e+07 27066.6 6.13227e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 332.2967998 3879.394651 15388.4437 23983.5411 31634.82884 37643.31871 37691.62175 38812.54294 39053.47275 41064.44082 41309.8433 43220.1588 43159.7358 43902.99822 44300.12566 45322.21729 43776.69245 45716.84354 45336.62112 46705.66639 46642.18246 46582.0139 46366.81568 45618.46679 46234.58248 45284.31847 44728.29687 46605.87394 44310.31322 44396.78664 43472.79134 42004.03245 41688.86006 39938.93114 40309.24413 38668.5213 29220.63848 17791.22829 8753.410072 602.0444552 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 301.9108763 4048.595198 16456.3245 27797.26427 33439.87778 38189.26368 40357.97646 41209.48484 41471.81894 43712.8398 43785.92959 44810.80727 46075.14349 47618.00797 48038.24446 49526.83158 49122.50983 51108.23859 49849.406 48648.19204 51472.93428 51023.1599 50082.39852 50141.74139 48981.62811 49541.51488 50198.97654 48467.31539 49470.04938 46107.18431 47988.27629 47515.82611 44968.13642 44757.13805 43658.06358 41234.64163 31695.25381 19684.82987 9905.193854 901.1004558 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 273.3879069 4420.038103 16425.85264 25997.83972 34778.5356 39958.72571 41554.57665 42747.65257 43641.48117 45122.38784 46245.43203 47909.36656 48573.60595 47786.05257 50094.2931 51162.68564 50237.06804 52109.22849 51063.47869 51282.3514 52412.89635 52180.13407 51633.61584 50046.63354 53051.26013 50821.84923 51638.72831 51012.43405 48302.31651 50904.50535 49709.36879 48180.08607 46631.99724 46475.76893 44769.91518 42529.99917 32579.21335 20442.89671 9769.322733 898.7007021 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 306.6982395 4439.197086 16992.80599 26949.0662 33003.39811 40733.05493 42533.14862 43577.12489 44919.68306 45518.39467 47028.16645 46443.12122 46931.87005 50542.66354 50484.0359 49506.01555 50576.25897 51379.19989 52688.02289 52925.55562 52653.19096 53052.08421 52494.75036 52620.17974 52518.32848 51131.04829 52422.11318 51153.33578 50011.8933 50451.65411 48883.10371 49353.60348 47622.52246 46437.93816 45928.22743 41749.68058 32067.22571 21007.25358 9903.503567 819.9855729 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 374.1210702 4536.229119 16217.81387 27044.20914 35610.31052 42428.96915 42441.69752 44807.25809 45073.09748 46125.09154 46655.53485 49509.45418 49598.66231 49550.88864 50968.72191 50765.22331 51201.47716 51733.77251 54209.00161 52527.98199 54500.00461 54004.91682 52477.83128 50720.63608 54573.08096 53369.325 53002.22968 53567.51508 51900.78375 51876.87931 48795.89536 48151.22206 49608.30303 47941.24876 47726.68504 43470.13439 32631.0925 21280.0223 10132.98405 851.2421567 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 372.9752141 4409.316254 17348.66112 28206.66003 36383.19411 42384.85904 41930.91759 44646.37466 45472.40435 47454.42134 48512.41341 50906.67532 47715.19713 51860.48962 52289.32062 54015.43386 53318.58307 53543.40448 52219.89173 53525.19548 55125.12151 54489.38974 53460.48976 54375.35249 53973.69367 53005.23378 53651.02676 52251.32189 53357.40579 51188.7959 52312.46372 50134.71194 49680.67408 47627.50893 46043.98333 42688.20148 33908.49993 21833.31719 10321.36732 939.5461999 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 253.4895417 4232.010495 18417.6385 27733.20997 35667.40935 42883.29303 43820.45188 45657.41337 47135.12557 48445.41927 48766.40898 50326.13656 50262.47245 52884.16995 52320.44125 53470.93907 53525.58777 53797.39559 55676.72558 55819.45064 54412.62862 56190.65943 53746.03856 54197.5897 54271.99584 55219.51729 52648.01956 52025.52705 53658.05996 51902.70646 51114.92408 50359.13128 49785.77297 49168.09301 47996.16287 44651.88426 34724.96828 21091.37472 10303.0991 798.9279097 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 345.3833615 4647.510882 18178.81101 28440.12114 37747.19271 42415.70292 46274.77527 45256.32227 48183.86964 47020.86664 48482.90676 49545.21138 50879.13183 52635.34689 53400.06891 53525.39095 52823.76501 54413.31523 55511.64177 55257.63285 54773.0505 55268.08794 55111.26732 56111.842 54424.60384 55260.61608 56051.80667 53976.14673 52992.7974 53926.80766 51338.74066 50704.56648 49372.52007 49057.0658 47790.03072 44652.72813 35078.75303 22358.2143 10725.69582 898.6305526 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 393.6327497 5048.264775 18691.2097 29110.20551 38133.60462 44465.29566 44540.60625 45920.72661 48168.9533 49945.14012 51127.77083 52915.01955 53323.17932 53008.73716 52798.76122 54279.54731 55343.42599 54979.05069 55107.20869 55715.7512 55742.14443 55782.54601 56514.27801 55805.62043 55635.36896 54016.70971 54514.01113 53570.77137 53870.79474 54045.01232 52999.42551 51484.01196 49415.23864 50460.34668 48812.83661 44992.33192 34752.20591 22076.18712 10682.6005 1043.352177 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 236.1818048 4425.285098 18564.43825 29403.98325 36756.30961 42887.79729 45100.55407 46595.28806 48917.83572 48324.57533 50028.57792 51310.99648 50945.20075 52287.30415 53887.88897 53365.19168 54715.18561 56230.29642 57402.91858 56020.29884 55972.96127 56983.26639 57596.99045 56411.27587 57748.75973 54962.44664 54914.4126 55700.83852 54687.4138 54074.4321 54106.41586 52674.76191 51856.71468 49113.9401 49619.1965 46095.03896 35599.53361 22807.67117 10421.84197 977.9595198 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 327.6748507 4520.70618 17318.70935 30226.98183 37991.21711 44454.24034 45784.39066 47734.63873 49692.79582 49604.53509 50684.89489 52215.3176 51329.48055 53437.82008 54100.00156 53913.30753 56541.53115 55274.1532 57724.17243 57211.4297 56763.87443 56897.34465 55230.2064 56324.10588 57200.29174 56611.51832 55846.01424 54941.42181 55379.69725 52235.41256 52100.19663 53112.70926 51991.33132 49863.85756 48272.72312 45214.3053 34970.42503 22986.56298 10950.42288 842.6179654 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 357.1118314 4904.546234 17604.77841 29998.82022 37829.64411 44928.1073 45631.91582 47509.09884 47684.10124 49917.35185 51469.58082 51653.73134 54075.86307 51902.95032 55182.72198 54341.38431 55163.46294 56496.85678 56209.50554 57945.75476 57793.80667 56609.62563 56514.32153 56829.00475 56351.59451 55834.0989 55321.39662 55292.19808 55762.02816 55225.60428 52544.65861 53065.78138 52490.29794 49203.00147 49405.70432 46359.17977 35412.44211 22524.89354 10715.63526 930.2197473 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 276.397628 4933.176955 18130.1623 29802.66265 38690.77626 43010.8647 44697.41775 47001.37785 49266.84459 49890.0721 48933.12006 50024.19476 52111.11924 54435.64094 53558.5866 54909.76988 54876.7928 56789.68946 56486.9044 57595.75804 57297.34604 57218.61199 55637.83096 56781.57376 57384.35589 55239.10371 55717.96168 56227.11527 55221.68804 56401.5822 54257.03294 52666.64535 51862.42501 50718.77662 49053.81533 44438.90298 36044.85845 23608.21451 10990.73728 857.4632437 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 280.3068295 4627.425085 18640.16083 28680.43702 38270.79863 44732.0684 45544.01422 46943.89749 47712.43857 49364.98601 51814.68306 51298.56142 52675.46011 54697.69796 55044.15637 54839.37224 55399.30923 58274.8581 56356.05503 57220.39492 58545.64347 57544.09093 56602.36116 57927.64738 58061.30938 56274.74574 54801.30191 55938.6615 55498.46753 55059.88255 53060.01962 52378.18577 51873.93059 50763.43629 48285.29857 45950.21096 33992.76667 22997.44917 10598.30437 1123.150266 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 247.7150509 4955.665896 18494.58821 28825.7285 38392.51774 43253.50118 45825.99266 46335.5276 47587.87432 49887.92767 50459.24466 51218.69663 53341.52976 53617.9369 54297.65761 55434.3466 57812.43432 56879.35732 56321.27688 56056.80027 57042.04703 57685.11157 57009.44431 57168.84965 57499.91083 57230.34667 57280.33119 56379.74748 56077.00244 54753.86778 53433.36923 52727.00978 50680.9321 50190.94214 48936.97452 45682.45388 34520.22001 22569.13524 11046.29493 810.4628181 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 245.3647177 5195.058501 18669.24403 30450.40124 38718.04737 44025.13982 46009.27461 46644.24042 47991.1813 49899.95032 52354.71342 52663.79083 53120.34676 54294.29378 54781.683 53854.98848 55311.82335 57525.90977 56806.03025 56507.71915 56682.78242 56879.1965 55708.43735 57508.74809 56380.48665 54758.88836 56154.92894 55315.72446 54848.69314 55005.32985 52688.732 51919.12732 51559.4957 50217.93624 48983.56943 46692.44602 34743.94918 22213.69939 10506.14119 837.5689156 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 215.2928744 5119.93492 18742.02036 27885.87503 38153.26318 43620.58171 45730.36029 48052.84551 49428.88021 49765.26181 50597.78857 52259.85098 51364.63814 53931.62544 53678.43452 54775.42237 54522.35091 56091.85617 55388.22428 57620.49591 55288.71807 57307.71344 56042.22304 57126.66682 56599.96097 57029.81664 56459.19778 55733.66637 54633.98733 54081.06873 54603.96057 52800.01486 49485.80922 50432.59268 50247.96137 47529.81342 36069.32592 23463.98527 11179.80609 1005.474305 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 375.1502774 4982.346488 18128.38679 29340.49077 38795.22789 44634.92441 45051.48418 46095.35858 48026.47471 50287.83897 51539.94263 51597.28741 50776.86132 52813.47595 55027.7872 54976.61031 54609.45806 56822.82077 57125.05652 57579.61546 55246.96065 58836.82019 56587.69261 57733.31167 57024.09794 56046.90731 55696.60622 55609.1584 53772.03697 52416.26598 53923.15158 50638.84142 50944.90725 49884.0428 51024.08029 46500.17646 34812.79204 22290.75576 11017.37825 1005.512832 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 312.8602612 4657.829275 18257.65486 28185.29294 37568.66048 45386.29774 43840.6767 45921.23011 46784.27702 49467.30399 50699.5727 51360.19671 52486.89555 54277.92906 53595.42271 54136.82763 55694.99574 56640.57183 55360.15247 56328.43085 55426.6798 57500.09806 55280.14388 56868.18451 57320.71405 55476.61545 56705.27145 54903.9095 53467.95841 53129.85477 53825.09782 52767.26369 50513.5221 49802.03704 48748.65229 44429.63741 34673.95506 22367.22496 10644.27551 995.9997647 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 317.770534 4918.429313 16986.47785 27930.627 37764.16647 44580.50464 44375.39766 46446.59157 48693.71162 49105.22843 50378.34199 50052.8271 52091.11306 51764.26183 53965.47774 55229.52736 55518.72477 56280.01545 55313.50303 56510.92793 55424.3729 56728.85717 55364.69416 57711.51847 53878.15238 55967.3746 54769.25299 53857.29257 53126.21098 54138.79179 52172.26977 52036.98242 49746.62066 50910.45923 48426.69675 46106.61427 35103.24825 22553.95963 10125.68745 995.8118485 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 344.4527143 4752.440368 17570.39094 29631.90931 37443.73616 43718.39334 44733.26861 46144.85111 45243.83975 47652.68487 48783.01384 51688.52477 50854.094 53215.06023 52141.30875 54174.43405 53455.75024 54781.62405 55388.51493 55491.45246 54492.3302 55416.7672 55986.50309 54640.83795 54000.92988 54504.04288 53680.30879 54247.04409 53328.96934 52905.52585 52802.51556 51308.93159 50009.31319 49219.13572 48258.40549 44324.37715 35279.55186 21974.2898 10772.41973 803.3220687 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 201.4000744 4828.189433 18108.00915 27515.50383 36978.60022 43424.49976 44294.21252 45566.22914 46212.95353 47776.64875 48416.99499 48237.06028 52097.80698 52797.50799 52553.78058 54150.09725 52134.61151 53779.95825 54129.78191 55208.03875 56052.68464 54742.88864 55600.33931 54571.9882 54976.73617 54314.42204 54524.96829 54154.60412 52893.64752 52457.72037 50835.92137 49114.35867 49639.82902 49974.31034 47509.37658 44279.96683 33290.03511 22648.12052 10087.54008 864.2004758 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 324.8607081 4315.520025 17439.75986 28416.81841 36245.26542 41198.52075 43555.31676 44996.31707 45922.97813 46618.35796 48669.91941 49770.1296 50735.27919 50866.54739 52233.13583 51876.25672 51986.29127 52729.61037 52332.73962 54434.29128 54406.82673 54221.52236 54859.49403 53512.26382 53005.96948 53490.73326 54041.47097 53361.7569 53087.85852 50487.40698 52891.86274 49911.13194 49792.63522 48666.74395 46866.61157 44092.52875 33004.76175 22388.88837 10245.05502 957.6871322 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 338.6573447 4160.341598 17517.46036 27041.36761 35608.41018 41259.93486 43386.87492 43759.73146 45342.0614 46091.02211 47012.15752 48625.65617 50741.15101 49759.86762 50405.69872 51877.6275 51961.99601 51085.37344 52049.46967 53255.37973 52262.09291 53122.51602 52366.56258 53179.48889 51732.07728 51608.86814 52861.78731 52154.32736 50838.83268 51478.43315 49574.81328 48543.33154 48000.61342 46743.99555 47129.53367 43118.18117 33672.36554 21568.67628 10028.1786 954.8688 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 289.0573708 4644.146581 17222.65809 27726.67796 36115.55213 40146.56962 41353.23637 42819.72904 45037.85152 45157.73608 47133.99216 47679.69886 48717.94745 49622.63954 50458.2024 51406.95136 52466.91183 53952.97203 51387.70387 52990.14141 52237.39768 52292.26339 52888.86347 52344.66955 52609.81643 51531.71736 50975.67745 49977.45433 51029.30116 51299.56681 48256.57449 49804.26901 47891.7997 47075.85602 45152.51868 43355.00309 32098.07983 20058.11447 10076.82616 891.614674 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 264.944282 4104.184112 17150.6393 28044.56145 36379.08483 39593.50436 42157.48296 43408.58393 45440.61851 45319.46257 45757.32103 48252.71674 47055.22833 49893.43357 49612.53303 50796.0012 51755.56185 51527.45254 51167.23109 51940.22063 51223.23864 52152.86592 52003.39838 51540.58053 52060.38464 50584.51425 49730.3008 49639.62083 50485.69667 50319.85454 47302.93314 48367.44273 47362.4158 45979.25369 44682.794 41836.46629 32290.22634 20131.15984 9253.438435 733.5077494 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 334.6937087 4323.96199 17352.14949 27065.89917 34265.4383 38826.67209 40417.36528 40847.1768 41980.17531 43173.72693 44412.62432 45248.94664 45341.42172 47429.02597 49014.64319 48473.02974 48836.10655 49424.59355 48448.42218 50376.45414 50425.12988 51043.31995 51087.12104 51370.87958 50257.28767 50002.27122 49303.96454 49526.27032 49408.95595 47012.67235 47513.85505 45498.10846 46478.40166 43259.92115 43225.01997 40920.50466 31049.34406 20720.09197 9703.896459 717.2914693 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 291.5911584 4131.34775 15009.48159 24276.35367 30393.98781 36917.71488 38306.05119 38637.35956 39753.25316 40956.78505 42865.40486 41364.87395 43027.09214 42420.98687 44714.26453 43115.01887 46965.35422 45535.4314 45895.00076 47718.29201 46922.88117 46329.32309 45371.42254 46499.25021 46789.59445 44280.45592 44976.77406 43881.06866 44820.60294 43348.17362 42666.4633 43685.13101 42913.14867 40506.46108 42457.80122 37738.22139 27879.31766 19117.7918 8568.98615 730.8102254 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 244.5038525 3686.936346 13788.76396 21217.92905 26097.55759 30942.92005 31670.26689 32745.95457 33692.35574 35237.03166 36784.61593 35592.27668 38075.37664 38391.92197 37878.94415 38157.19314 38886.24926 40890.58016 40073.73669 39421.41086 39200.5683 40636.645 39368.71669 40444.83797 39547.20003 38994.69525 40183.86483 38111.55414 39193.68712 36940.25592 36511.31065 36970.97088 35748.02992 36020.87321 34291.92824 32562.96461 24225.27027 15669.51487 7153.750543 616.8353982 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 204.8467528 2803.958121 10636.40439 16161.31096 21741.88644 24595.59892 25776.7968 26175.05419 26328.21165 26862.74614 27234.4198 28933.66352 28452.93997 29427.31695 28758.37083 29494.09593 29931.12206 31025.44121 31972.9269 31197.65075 31305.07197 31428.85938 30090.3884 30460.23358 29905.14037 31292.46281 30837.16965 30615.39837 29439.68528 28605.77771 29222.86494 26557.58071 27525.96885 28423.34338 25526.45309 24344.82078 19736.3685 12513.75004 5930.791459 525.5302142 0 0 0 0 0 0 0 0 0 0 0 0 
