# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780413817491973
# Directory: scan_h35mm_r12.5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 17:30:11 2026 (1780414211)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.140961; dX=1.46681; Y0=-5.48239e-05; dY=0.938548;
# signal: Min=0; Max=49656.2; Mean=2923.14;
# values: 1.19732e+07 1243.46 1.37421e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 175.0543861 2404.144031 8441.675946 17300.16784 24101.3634 28705.91708 33470.35879 18681.36716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18059.38172 36656.91319 35095.28016 28708.7214 19884.85466 12765.28229 6156.69181 465.1447663 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 207.0226066 2577.182787 9862.717065 20196.23312 26489.16776 30800.04135 37241.06278 20562.61262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21745.19265 41076.57307 40084.68257 30072.51689 22082.91251 14041.11389 7147.608881 540.3340661 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 168.0206231 3104.717005 9980.95703 20036.24627 27129.38493 32761.81523 39273.06412 20756.49258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22386.62247 42996.45083 40533.36068 33138.23615 24044.50016 15160.93624 7396.918596 627.8152324 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 172.3077167 2717.394356 10184.2283 20275.83982 27126.0624 33375.78201 39396.6235 22631.44569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22570.15332 43975.56253 41903.85593 32270.91982 24576.57631 15747.04588 7282.016348 508.1414486 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 183.1941732 3036.972528 10815.9114 20754.83199 27346.27464 32935.75722 41073.98061 21358.38908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22812.20474 46778.68058 42459.52004 33921.45663 24411.3678 16335.71711 7632.617917 509.5553027 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 176.8975926 2902.893203 9861.70153 21017.05865 28211.62838 34632.6376 40574.44069 21750.53224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23420.5977 44993.53235 43922.37774 34151.01519 24596.62721 15902.20983 7664.554781 602.3181127 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 127.4819369 3195.525029 11111.5779 22350.1121 29512.49327 34032.19773 41270.90522 22805.01981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24004.72546 46970.46123 42131.41399 34273.88866 26109.91242 16103.30573 7077.788649 615.39188 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 171.7375248 2999.710567 11020.50581 22072.79105 28863.38 36411.52642 42000.87108 23315.89454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24640.27628 46962.32633 43805.01003 35362.00298 24691.53045 17106.89664 8219.371997 536.0630577 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 175.6411322 3153.196527 11100.22638 22264.6629 30044.21606 36197.90737 42270.99601 23149.67322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24263.8628 48366.35997 43426.76426 35182.30308 25962.04597 16677.69724 8007.810934 740.931613 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 179.3173162 2993.130084 10941.50553 22716.72278 30237.10688 35468.45115 42088.52926 23460.84474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23829.41911 47903.91693 44845.37376 36052.46718 26240.95893 17029.84439 7867.754073 550.2978724 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 194.2512257 2830.796584 10813.70359 22382.57951 30000.58855 35201.0519 43426.95294 23608.17591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23987.69706 46911.18482 43787.41157 35670.40895 26568.12751 17878.06115 8059.878949 626.4975757 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 206.8536121 3283.84909 10884.95113 22937.56493 29685.23949 37028.70639 42345.27305 24039.29655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24375.27223 46759.00609 45455.72651 34365.80122 26807.4999 16859.20459 8209.673619 660.1416849 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 184.0149157 3165.482626 10909.65345 22489.58417 30226.67075 36600.02896 42328.08993 22867.0304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23774.76496 49656.17598 44754.2643 36253.30433 27228.35688 16892.7643 7720.556236 638.5052003 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 131.1338027 3006.119496 11182.98076 21908.52409 29436.89067 36466.67402 42415.39737 23587.42663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24418.36278 47938.0854 42924.40321 34634.20607 25795.46689 17590.9554 8059.081439 650.3675841 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 123.1953301 3295.807861 11854.03874 21542.26737 30305.55647 36401.75094 42522.75093 23745.40723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23914.70914 47678.23291 44810.00207 35552.95502 25918.69472 17419.57276 7949.651088 563.3024027 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 136.4658511 2987.209681 11131.25038 23196.36316 30455.51684 36392.84289 43187.14512 23694.50391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23994.25447 48488.7206 44947.46113 36172.85851 26575.64918 17102.37108 7652.028872 605.8726915 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 164.6012122 3440.641553 11679.41397 22944.3563 29503.00887 35889.93929 41695.31833 23115.45254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24531.1017 47803.64754 45852.08676 35799.28504 25784.39592 17119.13419 8197.733177 681.7872684 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 184.1988051 3273.749392 10782.84396 21627.87184 30685.49933 36843.15254 43067.16141 23027.55115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24512.18318 48074.38231 44852.73783 36743.56872 26084.11488 17183.01551 8250.915935 640.4002871 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 202.9192331 2932.523949 10985.92116 22437.03915 28797.84416 36913.81612 42465.55188 23060.03583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24088.76404 47517.40563 43744.16321 34758.80419 25836.81147 16412.1364 7410.331954 638.4882624 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 169.1754396 3317.033522 10591.73049 21259.72719 28596.14388 36702.7791 41728.68141 23786.0697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24636.88456 48052.53536 44278.0768 36087.89912 26094.39437 16984.78561 7904.107895 600.0052701 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 179.0221093 3104.209883 10541.14478 22054.96891 29931.51541 36530.11951 41728.79159 23085.86764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24506.272 47010.56671 44139.78146 35251.59057 25824.68306 16712.84639 7971.362225 567.9567296 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 151.117842 3353.844872 10848.48064 21474.28595 28511.5557 35864.28529 41421.16784 23053.01266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23634.13969 45403.51523 44460.85927 33351.74803 25164.34507 16635.95225 7290.770962 542.6707403 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 199.7642876 2790.136388 10363.38433 21206.83428 28949.42386 34708.63283 39921.21235 23651.46929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23572.95683 46248.50745 43721.4466 33526.32051 24769.55775 17258.50171 7616.398218 675.0465628 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 159.4227605 2872.25375 10192.75939 21934.69014 27838.86198 33874.46197 39845.82772 21772.98016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22503.66352 45663.72567 42144.42154 33718.12162 25080.66483 16197.86346 7830.138637 643.9868302 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 147.4521376 2971.195308 11115.14635 21164.38413 27827.39173 34323.24826 39038.19581 21200.17588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22841.04472 43691.10765 40692.87558 34112.80453 24578.46929 15236.30669 7389.709766 622.1754659 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 157.9830181 2934.677903 10119.04417 21163.85899 28099.09957 34155.22809 38735.87196 22417.99205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21001.15364 43207.19504 40899.37828 33210.72254 22254.55166 15041.31371 6633.269801 446.9741971 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 172.7666877 2746.255243 10355.16136 20061.20826 26813.02233 30995.13095 36748.06246 19788.39556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21621.53304 41205.74839 38165.15309 30427.0035 22452.98144 14742.75819 6887.486348 367.6491346 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 149.7865968 2449.943157 9173.354043 17619.85124 23662.57661 28475.33129 33355.19222 18731.41882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18787.47466 37701.63154 34995.96419 26896.83911 20534.43373 13145.69594 5849.449213 458.7839666 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 173.5186681 2205.994403 8168.673737 15333.45057 20142.23412 23499.26814 28993.88282 14997.83301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16321.7032 32842.27731 29306.42661 23405.47504 16777.7374 11100.03812 5392.162941 386.2998241 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 142.6873778 1824.929557 6338.398359 12225.97479 16157.97033 20466.94109 23865.77857 13225.08999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13557.18804 24570.11857 24744.724 18865.79412 14425.92025 8764.976781 4116.17381 327.0603339 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.72611076 1475.228227 4490.671488 8920.808978 12898.98803 14992.78163 18073.44067 9476.883836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10756.69159 18831.519 17617.80777 14613.49367 10575.2455 6741.399385 3591.445532 247.8945749 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 47.66940503 1042.737328 3256.096932 6503.861133 8186.065046 11085.23735 12490.69617 6571.948828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7101.521913 13970.33716 12562.22118 10024.92142 7198.054326 4880.53237 2184.507273 157.6851187 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 45.81803335 554.9170746 2188.176348 4258.167487 5199.560798 7032.878201 8145.130325 4640.381642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4079.44535 8730.474222 8344.911175 5886.137455 4536.242968 3190.113581 1707.394821 109.3939854 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.80290651 330.3682699 956.4724677 2395.024389 3343.783595 3823.139251 4872.156139 4125.690478 2994.13693 1988.215837 2089.84662 2015.568648 1896.84322 1589.663651 1512.089339 1617.560469 1452.938685 1401.176831 1418.166867 1253.292615 1216.56578 1238.727804 1280.340642 1479.803511 1403.588215 1618.890653 1543.121878 1508.506463 1608.120021 1844.118969 2406.58817 2142.561288 2029.715218 3190.922009 4082.269454 5299.468982 4224.5935 3812.266544 2773.385557 1867.755603 923.3505799 74.0951576 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.685803172 137.2904405 543.5556878 1019.941258 1545.526529 1814.440727 2194.529679 2142.879846 2495.090602 2382.511771 2394.72941 2474.785185 2302.953767 2734.865646 2437.66237 2640.709163 2625.267909 2566.045493 2646.731837 2611.8691 2512.238828 2778.209233 2832.17765 3011.994498 2736.426108 2898.934825 2742.659638 3029.426792 2655.326248 2514.821588 2737.845416 3006.035816 2684.270853 2804.411196 2721.195208 2299.919904 2323.095932 1787.361246 1388.29683 880.8124783 366.9653913 45.58785124 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 68.69394265 170.954905 291.0237168 546.1827266 685.9957815 895.3975871 892.7288518 978.7059555 919.6428666 941.0078281 958.4908254 962.3654068 1032.84847 926.6931835 1015.588094 1042.784675 1006.679869 912.8894979 1226.01205 1168.70553 933.0819584 1153.589671 1160.973613 1214.013397 1136.256964 1093.55473 1095.460121 939.0889225 1027.612503 1253.580004 1090.564585 1096.442341 1112.084964 1000.321495 1048.053748 972.4083082 853.8619709 545.9253539 282.4628791 235.8544998 5.582446226 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14.22555548 26.84401316 66.27892475 139.1922208 103.3222523 202.5227094 170.7290287 219.6004242 220.5712048 247.0990633 211.4630163 202.2318999 238.6570272 257.0420975 248.2515822 262.9515532 292.7775941 247.6343734 295.6900678 292.4468226 304.1695146 331.6234243 199.1629588 262.1777281 313.7986598 317.3352632 263.9661291 286.797504 278.9050378 252.3553101 327.8465325 293.383421 263.813949 325.7089273 228.1771851 299.4633298 202.4369651 143.8114504 88.25166059 71.79593667 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.354845974 0.01786295231 7.758897678 5.882712757 2.841144364 7.505454314 6.092642851 3.196477347 5.931258056 4.721106156 5.876466366 3.625348563 11.36648394 8.022554448 0 8.13672333 3.747475251 14.41327916 12.46621653 16.01130126 3.409797475 3.206485527 10.12386056 9.739012424 5.660218148 4.383067933 11.4428683 3.201665956 8.823223393 9.016876033 14.59474476 7.502279576 10.50871313 0 4.433862778 5.644767591 20.33755273 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
