# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780574600904439
# Directory: scan_h10mm_r10mm_t3.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 15:07:34 2026 (1780578454)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0561914; dX=1.00973; Y0=-0.000386298; dY=1.00579;
# signal: Min=0; Max=54061.1; Mean=10476.2;
# values: 4.29105e+07 753.17 4.71148e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 49.61089536 1536.25412 5776.468677 12054.9947 16175.55023 20141.69019 23621.38319 23756.1572 25081.32955 25543.3639 26084.79728 26675.28945 27040.1492 27792.597 28387.48938 28322.47169 28906.66803 29114.5737 29255.84246 29243.9722 29971.48855 30049.37267 29942.42328 29857.30187 29847.20567 29423.39507 29123.93386 29224.79679 28867.88903 28755.34233 28281.49685 27725.76252 27370.61422 27055.6138 26437.29199 25931.07658 24068.15672 18767.74232 13669.78324 8745.581064 3880.87556 177.3803731 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 56.76782213 1970.517132 7261.550142 15046.76189 20431.25525 24945.73302 28806.56912 30125.01493 30866.4471 32010.60152 32166.7946 32622.40051 33279.34563 34626.07429 34699.48802 35389.63925 36016.58072 35909.04284 36273.12937 36691.42505 36814.50783 37139.63452 36903.70412 37321.61759 36867.25548 36697.6708 36467.9959 36382.21501 36172.57818 35465.97698 34890.58513 34980.91412 34195.42385 33200.29987 32770.50134 31776.0259 29929.29914 23608.89079 16731.12241 10737.11904 4697.77943 209.6533832 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 65.27733606 2273.590192 8341.458762 17797.73593 23407.53147 29004.57669 33656.54752 35230.86549 36482.25914 36777.72455 37699.27375 39015.78076 39100.96256 40057.16817 40755.76229 40975.27968 41891.31486 41828.20826 42342.84253 42705.52213 43371.62644 43179.09702 43503.93328 43337.40426 42781.14646 43027.73527 42621.83494 42362.19934 41587.17171 41648.72371 41017.00784 40248.46319 40044.1616 38765.10277 38325.69716 37571.23389 34875.41835 27768.74953 19625.06668 12818.10733 5404.240276 241.1195742 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.20373933 2488.765595 9319.719303 19316.99936 25859.10407 31556.68159 36684.05275 38476.76182 39590.93833 40392.65987 41722.00748 42482.70651 43122.46131 44380.70553 44874.02273 45316.90244 45710.43226 46714.73556 47012.33519 47005.28756 47396.05307 47352.1376 47931.15708 47165.38645 47217.8617 47344.34052 46959.18735 46668.06366 46631.17624 45908.50571 46022.0824 45308.634 43903.59136 43582.08316 42670.7248 41462.71668 38450.19263 30525.63638 21862.07808 14402.49126 6062.889714 299.5731798 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.93277113 2545.302546 9750.801626 20014.69018 27265.97115 33506.65584 38786.72885 40626.16688 41949.9354 43105.97592 44180.50783 45270.20851 46032.91239 46716.47083 47942.51808 48510.98074 48761.84228 49432.79155 49526.02231 49674.16344 49859.15661 50527.86771 50113.91171 50142.08602 50193.86178 50093.42034 49573.18344 49525.92542 48740.75044 49000.6998 47943.43009 46925.1238 46877.93084 45585.62214 45060.35533 43872.44694 40665.50511 32401.91956 23285.30379 15255.26252 6477.612119 283.7931715 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.85683057 2698.904015 10132.92039 20394.59121 27715.79971 34569.46815 39767.47133 41817.6976 42300.25829 44001.80438 44858.65326 45896.5068 46621.99214 47239.96366 47194.87139 49006.98099 49536.04663 50359.31221 50671.10742 50601.85103 51303.32795 51234.37374 51464.18413 51573.03396 50854.19123 51175.41178 51201.08055 50751.55811 49724.8588 49446.57678 48848.12935 47981.60743 47950.59236 47136.53526 45954.53513 44894.89447 41513.26378 33061.85017 23937.00305 15456.81862 6651.184714 313.9137877 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.63601552 2583.692117 10125.86685 21041.18746 28344.08921 34238.17433 39912.33573 42308.14619 43091.92094 44265.9996 45611.49729 46194.64987 47277.64645 48238.71416 48794.61489 49751.86238 50476.18443 51187.58894 51346.21799 52023.19677 51891.34886 52426.64904 52233.4921 51668.16649 52188.21354 51718.23274 51599.54501 51169.62867 50915.4302 50472.64406 49065.46448 49143.40561 48460.72434 47248.19461 46905.76001 45509.91401 42158.64352 33908.19924 24365.04247 15601.88204 6885.660184 267.1255191 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.09249251 2673.738844 10204.98602 21247.61953 28755.13912 35115.50409 40896.3028 42365.51271 43758.48227 45276.9045 46129.42005 46926.23482 48338.26438 49036.33673 50197.62844 50477.09221 50739.01494 51757.87302 51735.63037 52471.17093 52386.96706 52755.79605 52615.996 53135.69397 52170.16112 53118.49184 52512.23302 51856.62698 51860.33274 51043.33865 50017.13356 49276.84942 49158.95161 47855.30354 47417.77557 46351.97737 42907.21534 34324.02422 24765.14804 15799.28004 6838.302478 301.589195 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 88.27749028 2779.415868 10135.13489 21861.62836 28950.98878 35736.48824 41289.39064 42986.32588 44220.02575 45814.44547 46937.33754 47682.26964 48848.23521 49775.15789 50024.94805 50820.53687 51385.7542 51640.9772 52772.07589 52896.82228 53385.90802 53707.81029 54061.11885 53355.48332 53255.11448 52872.88272 52825.82138 52311.06864 52335.29416 51293.18314 51667.42262 50055.07496 49387.48891 48343.86963 47265.62934 46117.84712 43394.64327 34716.81805 25173.98142 16190.01729 6966.886528 341.0158548 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.31853538 2717.748674 10384.61577 21524.08471 29195.4067 35868.38887 41931.13959 43488.8089 44665.49254 45877.8765 47211.19015 47903.41025 48891.12465 49655.8652 50567.63029 50889.68962 51801.57622 51885.22703 52198.27667 52650.75329 52836.72217 53517.04251 53162.94534 53272.72886 53640.41199 52789.42345 52981.35654 52479.74937 52429.6736 51207.15386 51391.0568 50828.85101 50100.31379 48559.42058 47938.36737 47349.03295 44140.69825 34985.32372 25479.30852 16410.70984 7139.485243 326.6480643 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 89.36697728 2762.057481 10689.58763 21256.31834 29264.59293 36400.72124 42289.52413 43402.58029 44901.80419 46286.47082 33252.65649 27239.75897 26258.51569 26005.1466 25534.06499 25279.26662 25696.67519 25408.09068 25481.44851 25257.19865 25704.68324 25762.2374 26017.70515 25796.6852 25854.56266 25950.37844 26478.69882 26937.53536 27594.21652 27893.90276 28892.20109 35133.26903 50268.73291 49121.78585 48658.45729 47640.2669 43875.3998 35070.08744 25410.28259 16464.00527 7244.395635 317.591463 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.34549482 2759.539154 10580.66542 21963.2838 29382.24121 36647.79002 42145.06191 44048.80892 45570.85234 46538.65976 11756.93406 0.01060450659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11185.07043 50775.81623 49946.67016 49207.26607 47540.24396 44491.3878 35946.33285 25810.72705 16611.03035 7235.371978 314.0746518 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 100.1590663 2770.009491 10395.17578 22025.37848 29781.93831 36726.98157 43059.20606 44245.36231 45435.2825 47143.33599 12176.98992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11567.81426 50717.64571 50040.80324 49353.01082 48453.85644 44578.03958 36284.02809 25949.17062 17025.16352 7189.768544 311.0854189 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.89821049 2735.047147 10734.1705 22026.11263 29990.49518 36679.27648 42908.80919 44168.92146 46022.79998 47196.66302 11908.10016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11568.90317 51495.86221 50109.71588 49097.97862 48237.64215 44387.53994 35746.83356 25877.21113 16909.54641 7220.578876 339.7503026 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.52369335 2776.186908 10645.01441 22005.53789 29966.93087 36988.01887 42843.82272 44981.74036 45927.7872 47018.84354 11983.37608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11579.17291 51312.40481 50370.72056 49458.90431 48707.749 45250.08446 35947.25937 25995.40772 17107.68956 7192.748037 330.198725 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.05616718 2779.244611 10858.39919 22236.39441 29796.84574 36756.27989 42870.63709 44520.67365 45901.58406 47441.85725 11953.11682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11737.91834 51664.96585 50741.87199 49986.25288 48491.01174 44992.79449 35972.87167 25974.61991 16917.55938 7243.201832 341.4442775 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.10643747 2801.795612 10604.98104 22105.01318 30119.35111 36777.69959 42810.77376 44951.82558 46234.70001 47070.97416 11880.31574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11670.26912 51266.76777 50766.23733 49856.07785 48228.21295 45386.15546 36207.21598 25961.16291 16778.36608 7240.231092 331.0641571 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.36957091 2765.894617 10757.74762 22383.74454 30087.67525 36842.27325 43092.87685 44688.17074 46262.98022 46941.86728 12141.11832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11457.95218 51207.16793 50490.45178 49391.76907 48576.63051 44951.56843 35858.4001 26226.09094 17002.20333 7349.677504 336.6927667 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.95845598 2678.145995 10620.8303 22272.00386 29535.54308 36217.44635 42765.5937 44231.74025 46094.60404 46564.96595 11894.80615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11418.92573 51093.64454 50579.09118 49749.86627 48334.76081 45260.02932 35982.98141 26062.92666 16831.16783 7333.251902 323.1413742 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87.39203469 2758.448158 10535.80127 21990.52427 29632.15077 36398.61922 42704.82581 44443.97822 45365.90476 47194.0388 11746.2851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11506.66226 50634.26323 50320.46711 49446.80725 48453.42502 44684.10422 35400.15416 25901.75465 16537.26122 7265.56168 341.4911419 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 88.52143338 2675.047365 10423.35997 21723.90781 29738.67281 36171.42159 42250.72772 43877.08194 45481.53308 46141.89862 11969.86273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11442.86229 50497.69787 49918.16739 49068.53717 48215.51129 45080.23539 35513.41171 25858.80024 16422.21334 7127.063017 315.3405181 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.75785959 2738.345379 10450.67121 22012.0812 29195.57025 36081.03784 42074.61589 44360.72223 44902.01932 46432.82204 32693.82398 26990.93105 26593.19525 26086.10415 25601.00587 25837.1324 25620.97845 25384.46189 25590.59222 25432.75057 25920.50809 25544.31207 25869.65977 25988.66398 26327.70428 26386.42876 26850.13409 26971.18259 27475.87221 28406.30077 29161.19403 35495.09285 50120.64408 49122.75404 48591.67977 47819.58017 44174.05845 35197.0437 25553.50245 16380.43389 7203.437957 306.2681011 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.15459856 2720.736825 10181.84475 21549.07327 28856.37772 35516.0527 41682.80365 43823.79694 44493.60802 46047.97413 46815.40837 47946.23533 48992.7907 49336.31391 50126.30292 50687.3051 51103.1409 51670.81874 52399.73365 52739.11421 52824.58773 53862.45711 53160.24575 52973.56519 53172.7601 52797.76441 53069.45942 52480.89668 52352.68482 51730.00136 51769.99766 50895.05184 49580.05681 49054.90025 48942.27677 46954.49755 43582.57879 34847.21113 24928.59682 16294.43015 7020.765847 312.7127059 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.35333784 2679.364583 10361.24085 21069.06499 28535.6745 35650.93798 41406.719 43084.20012 44621.17202 45174.65411 46172.69556 47373.78752 48439.02349 49513.5628 50725.35803 50595.34449 51435.22143 52478.95848 52432.07309 52895.80045 53166.02539 53616.99493 53015.08429 53203.61835 53814.43959 52996.91787 52832.69376 52649.86368 51800.35225 51621.23686 51099.64007 49768.78715 49329.17848 48410.46231 47974.96311 46428.2655 43591.24373 34745.78943 25194.67474 16164.45451 7015.862939 304.7936853 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.01601294 2688.651623 10180.72165 21112.69269 28633.23129 34997.90411 40858.61317 43046.12141 43605.17975 44935.41063 45798.63318 47004.81313 48474.7858 48636.11793 49324.60508 50262.72716 51023.21815 51185.1896 51878.45488 52365.98238 52527.44452 53010.48541 52530.29705 52364.47982 52701.1455 52790.03105 52590.2554 52112.20251 51453.72453 50944.78802 50135.03529 49731.66736 48836.4507 48444.24343 47025.52073 45705.47242 42476.19014 34493.17351 24366.15183 16032.2024 6883.529232 298.751571 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.57186398 2686.646924 9916.600683 20757.68288 28152.03935 34597.23826 40415.02967 42021.67103 43043.17414 44060.12553 45644.14019 46146.58193 47354.82609 47944.59452 49200.24233 49714.11651 49992.58288 50981.40964 51211.44268 51914.99736 51807.19092 51981.01107 52321.74106 52571.37287 52592.14763 52370.69805 51583.39342 51117.3172 50833.68027 50517.05158 49638.0618 49165.47626 48153.95851 47526.73728 46333.97558 45955.77936 42035.34147 34013.52632 24174.00311 15782.84766 6824.266308 298.1885534 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.9290128 2605.267539 10042.21327 20528.40553 27905.09434 33878.77683 39617.61003 41285.7877 42652.21423 43323.83713 44836.56476 45758.33319 46789.69415 47385.85176 48240.67959 48990.24366 49612.22363 50268.07835 50390.7971 50901.65622 51217.43092 51110.62419 51394.70275 51526.55093 51556.87404 51453.57951 51079.65334 50838.76516 49483.13909 49660.10754 49105.30636 48422.26007 47620.5669 46708.07078 45865.47397 45053.66639 41626.82218 33439.68554 23994.37977 15496.50102 6625.56897 276.9376289 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.69219815 2603.317462 9620.848911 20178.88995 27186.89193 33489.15023 39047.93522 40755.22773 41761.67605 43126.09809 43818.92532 45040.57853 45138.20288 46496.19904 47301.27888 47781.50549 48496.14877 49087.12445 49797.79511 49571.53532 50339.60069 50344.30166 50591.50526 50376.27886 50367.21953 50389.59273 49676.3108 49438.11145 49062.61283 49028.77927 47972.37521 47522.4615 46301.10821 45762.0775 44955.68759 43618.59585 40677.29625 32516.45924 23518.5568 14998.0817 6497.347808 301.057454 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63.94974444 2465.384074 9198.736528 19377.2851 25978.2752 31778.05852 37119.97915 38638.12686 39765.81376 40615.05335 41702.68004 42376.88376 42917.66924 43992.17208 45207.48491 45542.77496 46126.50534 46327.46721 46507.09641 46460.06759 47251.4822 47347.53992 47900.1914 47527.69993 47446.00043 47534.61979 46856.42727 46727.59015 46570.45978 46058.01511 45531.1744 44556.13864 43937.71954 43315.43957 42464.99363 41337.94965 38632.37229 30817.6981 22165.07719 14046.37238 6051.274281 266.1369648 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.15776787 2226.408422 8334.35303 17510.06561 23617.25604 28710.98149 33395.6944 34776.11846 35940.92417 37194.05202 37990.30932 38432.90309 39954.93425 39072.39688 41026.81333 40924.52668 41890.47981 42216.00597 42690.08265 42735.14185 42906.16927 43146.93652 43062.14177 43316.22827 42553.24971 43107.98262 43156.29537 42605.39776 42371.83658 41468.69841 40824.59148 40228.40617 39727.83922 39111.90193 38342.25993 37338.01825 34479.30594 27761.51041 19736.42246 12536.13924 5525.550142 243.182887 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 45.11321161 1925.455985 7131.777122 14999.95772 20483.73606 24911.69975 28657.14194 30062.32894 30831.67134 31681.20584 32389.89791 33100.79892 33406.87281 34592.6287 34633.30445 35082.54965 35375.48356 36025.2665 36586.91034 36645.24965 36405.26766 37013.62796 36725.81511 37048.49902 36886.00363 36667.2286 36604.24605 36453.21663 36084.80878 35920.43164 34865.15887 34383.8764 33804.58142 33430.24659 32950.7951 32207.86862 29484.10443 23693.58543 16937.96994 10988.33571 4645.596486 214.2214712 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.04993397 1535.068484 6024.953012 12078.90644 16243.35394 20072.60423 23259.43368 24473.65704 24909.05514 25469.35318 26041.09377 26541.37198 27024.21377 27826.82248 27802.25752 28414.02639 28829.54822 29207.32156 29238.68232 29800.38095 29627.98497 29509.31033 29917.00143 29490.26523 29796.40387 29701.3403 29544.44153 29544.92388 28847.96994 28684.07302 28433.62492 27857.7137 27431.6729 26807.94782 26333.2373 25870.28779 23927.58457 19337.92942 13980.25068 8962.281776 3767.491712 174.591117 0 0 0 0 0 0 0 0 0 0 0 
