# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780574600904439
# Directory: scan_h10mm_r10mm_t3.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 15:07:34 2026 (1780578454)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0430676; dX=0.910094; Y0=-0.000136435; dY=0.881138;
# signal: Min=0; Max=57292.2; Mean=13555.8;
# values: 5.55245e+07 8556.69 6.12972e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 409.3414748 3773.500587 13597.062 20907.07029 26837.38917 30756.943 32073.37654 32543.76718 33645.43904 34420.87883 35128.72534 35443.66232 36672.35555 37204.26829 37633.14148 38194.34947 38160.55203 38867.0871 38877.43325 39337.59264 39827.63912 39480.1754 39649.01715 39594.06968 38827.47468 39007.00079 38834.5049 38497.44487 37330.20914 37560.48527 37455.94138 36663.0999 35473.98168 34941.07217 34134.65495 32188.64576 24162.72954 15768.7292 7825.631862 949.2808594 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 427.4660801 4390.214856 15779.3086 24318.0044 31071.89175 36083.61424 37139.21424 38836.28057 39086.63885 40424.56218 41162.66889 41479.06065 43093.39537 43436.36284 43953.70696 44733.29605 45134.01237 45424.9991 45837.87696 46682.44444 46215.86137 46485.28896 46186.34604 45812.56784 45923.00197 45601.44557 45411.66343 44661.15626 44600.38944 43746.94278 43279.70477 42434.99158 41557.95671 41019.20743 40147.56055 37207.53498 28281.4265 18681.63353 9235.688461 1107.442749 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 478.735282 4768.539078 16971.80866 26358.93317 33575.10519 38830.2692 40885.43187 41557.69449 42550.44791 43800.91326 45027.10666 45626.91143 46711.20763 47257.17235 47654.82036 48396.7386 49175.43488 49231.29842 49640.05496 50173.45011 50343.76708 50608.92815 49768.96125 50278.32121 49763.40974 49553.45216 49053.25585 49437.62699 48297.23867 48499.51574 47189.08863 46522.24336 45453.40018 44371.16179 43415.5293 40684.7323 30858.51416 20546.91989 10066.47245 1222.170986 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 522.0339988 4794.844414 17397.95588 26840.62114 34255.71092 40077.18553 41165.1736 42579.69937 43891.98224 44777.678 46073.97048 46940.77994 48101.41138 49067.36543 49472.45029 49763.91106 50857.12377 50708.29258 51379.32691 50967.8467 51456.71813 51566.06819 51606.05988 51611.79459 51724.3336 50816.92399 50696.93177 50066.79523 50323.37825 49252.6528 48262.65809 47938.77795 46802.14917 46184.30989 44971.74989 41922.84107 31928.83239 21169.86778 10664.09818 1208.303399 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.2658362 4969.712387 17668.58499 27462.90386 35249.77251 41041.47854 42437.22014 43223.7079 44380.71079 46092.17538 46643.04991 47568.75123 48205.75878 49004.44086 49987.64899 50828.13946 51417.90497 51611.34734 52064.03177 52307.15249 52996.57441 52595.012 52495.26098 51845.67149 52520.58331 52667.15227 51797.31739 50944.17696 50396.07166 49950.49386 49095.06681 48727.46527 47569.00209 46756.40737 45467.84077 42579.62231 32459.21959 21337.14718 10617.66609 1263.273092 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 504.8789802 4974.591527 18067.22028 27955.19867 35614.07086 40916.89876 43097.78727 43815.77632 45594.31336 46618.21141 47340.26748 48496.48713 49096.66882 49969.67449 50539.08122 51828.71652 52213.19907 52482.02661 53331.48623 53252.11961 53266.53863 53145.33236 53245.58562 52986.12566 53330.84821 52567.0558 51822.09223 51705.50036 51139.05272 50570.77078 50226.69651 49375.97989 48067.58764 47346.86235 46368.37578 43059.10656 33306.79002 21734.17611 10893.65209 1277.99152 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 509.8396749 5080.212149 18364.3564 28537.89881 36278.06319 41738.77798 43069.91136 44513.78162 46311.58242 47351.95822 47803.14109 49043.48472 50282.36798 50705.92633 51749.71924 51953.89656 53060.67811 53257.26571 53567.77431 53671.62511 54365.84114 53748.61852 54391.38676 53701.47539 54055.41718 54190.16649 53398.91313 52904.95895 51881.65747 51086.11071 50638.18884 49998.66202 48763.99669 48427.17451 47194.2469 44069.4962 33431.12674 21960.45358 10964.22034 1254.286085 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 519.6058509 5118.882351 18531.84136 28708.8174 36551.16899 42722.40749 43728.13004 45232.34122 46106.23113 47857.27606 48581.16999 50027.12423 50820.99318 51232.85755 52229.15889 53083.59813 52828.48715 53316.34292 54205.77352 54810.82412 54842.70353 55264.33536 54544.05398 54212.98657 54130.00744 53866.83192 53220.33128 53853.2395 52711.85809 51975.40788 51269.10397 50504.59642 48864.47195 48308.37303 47061.49438 44479.59296 34223.44462 22674.61793 11158.2763 1355.057354 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 537.7533147 5159.603177 18573.32163 28681.93726 37519.02699 43138.42915 44173.06899 45597.548 47158.22067 48087.5559 49292.7241 50195.48447 51179.2136 52185.14465 52596.62272 53177.04392 54186.15359 54040.39891 54692.8479 55022.684 55564.13895 55593.6282 55328.11985 54998.52558 54757.8445 54768.27734 54236.59887 53911.45748 53424.28657 52439.53998 51869.23108 50668.03042 49534.3661 48969.16983 48260.7855 45105.42647 34370.44633 22765.77011 11382.37781 1401.704892 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 547.869657 5242.994749 18641.09155 28415.01983 37522.67067 43301.68356 44445.70873 45869.5439 47238.59042 48010.82459 49582.27976 50368.60586 51468.99289 52382.22908 52730.2272 53514.11605 54132.7748 55058.22822 55099.32188 55750.34443 55832.53724 55817.73166 55900.16515 55865.98856 55192.8761 54847.65422 54851.28786 54464.5163 53580.27103 52888.65385 52279.06492 51251.28245 50108.57866 49563.09803 48673.4345 45181.75826 34693.93736 22988.95702 11421.51907 1308.492684 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 529.7458577 5158.163216 19027.33541 28862.81626 37610.44213 43577.30784 44730.11425 46677.38938 47580.58326 48732.87105 49955.01917 51016.41812 51961.25951 52103.92583 53589.07417 54347.75465 54623.57468 55273.72938 56001.1253 55811.20337 56058.91146 55494.22553 56177.55549 56179.70441 55598.77589 56118.92958 55413.94242 54781.49199 53800.25102 54006.68393 52559.54744 51618.59644 50947.96066 49939.28764 48509.86029 45495.94648 34944.23538 23230.63856 11637.62952 1337.725497 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 563.2434836 5323.310129 18983.2194 29295.19952 37774.09934 44467.18041 44692.57558 46545.25604 48082.97969 48835.79587 49974.86038 51169.50766 51744.48301 53145.81762 53645.20206 54319.04774 54737.7854 55522.60546 56214.08478 56061.89232 56690.45883 56553.81722 56758.65389 56686.20585 56008.70907 55815.91255 55187.05299 54904.79984 53975.75045 53463.48655 52944.35756 52182.5274 50990.56868 50208.06161 49410.98567 45575.35658 35336.17011 23457.16499 11569.80431 1354.73839 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 508.2814297 5104.503967 19006.12336 29631.70083 38059.93844 44192.63305 45316.3261 46992.90746 48259.07362 49127.38897 50487.09399 51173.33594 52347.2302 53404.20631 53651.63108 55070.71506 55110.35821 55441.48075 56127.8473 56535.21247 56664.48631 56852.99386 56879.9472 57140.1513 56705.0388 56504.77025 55357.29714 55118.28633 54843.35395 53831.94664 53368.61785 52414.29549 50815.93028 50341.58668 49496.95872 45680.69516 35558.28126 23361.54712 11633.26042 1324.960467 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 554.4939364 5206.011765 19121.86953 29653.62032 38056.3673 44291.48147 45493.46676 46796.73992 47747.62809 49147.08473 50225.18605 51577.40333 52444.58322 53564.69155 54220.29589 54861.90982 55092.37714 56083.992 56541.78777 57185.21121 56674.26148 57078.60277 57292.17023 57138.61378 56863.58899 56238.63884 56256.37222 55694.0728 54830.76558 53883.42941 53453.66712 52585.29516 51454.35878 50865.20223 49406.06338 46282.09401 35230.15456 23677.50065 11688.53979 1353.409282 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 529.3542594 5393.868577 19193.51289 29374.21803 37923.17162 44435.86943 45315.62134 46675.32072 48489.92406 49510.90575 50640.77443 51302.57506 51885.74475 53194.81503 54215.40902 55425.52559 55549.44543 55910.73331 56532.32581 56704.04224 56497.1805 56742.82134 56812.10316 56817.87352 56269.70291 56464.61879 56194.09618 54989.53229 54570.76364 54321.81346 53476.56827 52615.64721 51860.26664 50845.34913 49551.83979 46084.87805 35442.88386 23544.61504 11617.99405 1358.752251 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 474.0611971 5475.903826 19108.75372 29846.23496 38266.84228 44408.02885 45639.76334 47108.20711 48242.1592 49235.33195 50766.58271 51445.70366 52557.25376 53412.49905 53669.23181 55157.47309 55793.13075 56545.73838 56383.29379 56759.2332 56820.80782 57168.10668 56996.45976 57114.3606 56971.30433 56117.04912 55922.41768 55370.76683 54522.84936 54271.80704 53311.02907 52272.56127 51738.19938 50915.31701 49207.21715 46446.44461 35541.16432 23395.04045 11678.66108 1403.527939 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 517.1929799 5228.0956 19318.67529 29614.55994 37736.28679 44316.814 45860.31962 47161.76572 47703.33694 49378.19159 50584.19898 51645.31158 52654.80939 53632.18319 54017.3956 54899.4136 55200.83036 55969.81548 56445.71008 56960.35787 57041.53456 56718.05935 56915.45629 57242.18789 56427.85066 56259.70605 55696.9449 55657.42821 54518.05973 54549.82065 53430.18188 52421.03465 51699.66364 50525.78913 49644.53926 46226.76186 35873.89221 23405.40335 11682.17572 1430.626722 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 526.3669841 5194.103859 19033.80992 29569.23166 37829.77747 43875.56709 45242.95279 46826.96079 47778.90972 49192.70902 50108.34321 51772.87125 52267.87254 53301.1936 54343.73419 55043.69244 55226.87183 55709.92812 56278.38617 56859.88164 56747.28512 57027.52073 56678.43961 56152.31129 56626.41718 56656.26978 55838.68738 55136.27853 54074.99803 54350.48089 53077.96942 52159.89757 51771.77213 50586.98082 49158.29921 46070.87144 35333.21841 23478.11852 11667.58874 1379.910886 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 516.363247 5222.185228 18767.37441 29385.37912 37572.84147 43759.74731 45159.74187 46611.93913 47941.18353 48408.64095 50350.86231 51351.15566 52174.44756 53071.52867 54041.00849 54320.22842 55366.59028 55858.89003 55647.99775 56360.4011 56635.27456 56465.58346 56448.15651 56110.94754 56724.52936 56144.45106 55634.45108 55106.4157 54610.66207 53643.4197 52863.67357 51735.91714 51445.60627 50037.39391 49287.00893 46024.67311 35126.61787 22919.69708 11588.54021 1334.887339 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 530.6834455 5214.109401 18674.5011 29234.19698 37270.22852 43136.16385 44933.55837 45908.63672 47622.58635 48874.35587 49847.73943 50596.5791 51725.87129 53417.02424 53722.1545 53836.14529 54416.30417 55233.10629 55286.56363 56164.73868 56414.22317 56444.95327 56306.52945 56381.05609 55969.66636 55496.05532 55142.75529 54639.69444 54139.88773 53284.72909 52692.61332 51462.86958 50803.90269 50170.95133 48977.64785 45945.61931 34716.04154 23248.17497 11385.76509 1360.268001 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 501.5985466 5165.727187 18741.2189 28889.99044 37279.13897 43366.41848 45255.8964 45947.96472 47575.65166 47828.84813 49559.60768 50668.82618 51392.65198 51854.32023 52812.72522 53935.92665 54280.66501 55113.39359 54979.55736 55538.74914 55848.55766 56013.8545 55612.12194 55246.60514 55734.69107 55231.30888 54818.04835 54215.21238 53934.22827 52905.83652 52563.45472 51046.24667 50359.67927 49480.52932 48499.42663 45194.76074 34311.35703 22990.5844 11411.9226 1409.542301 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 524.1607742 5080.356792 18752.33996 28255.402 36965.96565 42752.79021 44426.64888 45561.35857 46714.54212 47644.88738 49102.96762 50007.24224 51434.27518 51720.58069 52650.67854 52964.87511 53426.05183 54374.56933 54543.52929 55462.25579 55577.37075 55138.56785 55398.52841 55374.78432 55106.06208 54741.819 54240.46757 53814.72951 53181.06999 52635.80339 51925.72752 50494.35043 50082.86681 49412.88923 47942.46601 44895.88814 34188.85768 22650.98809 11264.0495 1308.131307 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 530.1041769 5108.398508 18290.40119 28485.31034 36534.64122 42618.83042 44173.4889 45043.01619 46333.05336 46740.73559 48568.67961 49508.26477 50609.13106 51817.43189 51776.03243 52886.09755 53655.97218 53405.29252 54619.19443 54389.91834 54444.73643 54459.53921 54522.6502 54553.69171 54144.21534 54421.93835 53603.16417 53087.56144 53112.33776 52045.91307 51119.57209 50361.98797 49619.64182 48863.76326 47396.45042 44472.79631 33895.2824 22442.21709 11097.76868 1352.891848 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 488.1368309 5165.868536 18315.66964 27973.32323 36018.24276 41671.30445 43525.32518 44682.72868 45473.43868 46500.4237 48064.39873 49201.68036 49471.28128 50367.28155 51263.93555 52320.19618 52782.29393 53098.51025 53420.09635 53962.06512 54650.81016 54124.60695 54091.39956 54274.68859 53949.76703 53260.5334 53282.22396 52754.23139 52050.22314 51369.67809 50528.9257 49837.04325 49164.60977 48045.91652 46494.44747 43651.66915 34003.87218 22058.83228 11154.06206 1297.264387 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 511.4948079 5071.233376 17601.15478 27871.47324 35761.57008 41257.58913 42891.89161 43855.43761 45488.77201 46129.84285 47227.01782 48566.3564 49159.585 50042.64749 50710.5158 51059.60411 52038.63791 52573.16661 53205.13931 53181.60615 52668.51966 53677.97633 53148.08798 53711.92889 53664.81965 52939.52229 52264.77399 51917.43775 51692.46761 50639.56759 49969.92296 49110.09947 48199.74385 47097.08025 46819.47912 43466.56334 32934.86905 21913.71441 10809.53624 1285.944084 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 486.5498216 4969.428433 17710.34257 27547.67314 34766.66078 40994.81418 42061.35153 43722.78464 44349.8478 45714.72282 46687.93943 47626.9299 48573.23823 49397.79947 50034.53554 50941.53213 51329.26148 51823.4904 52119.7353 52606.07284 52513.17276 52786.85793 53330.63243 52362.07884 52626.18611 52234.8426 51861.44821 50665.07965 51009.45981 49660.06928 49535.75144 48193.59513 47660.99866 46956.085 45711.44239 42376.22735 32847.69252 21530.88228 10497.1682 1220.94848 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 499.7365796 4774.974575 17604.0207 26485.05347 34768.35497 40208.35348 41587.99174 42700.37091 43661.27929 44973.11057 45890.31523 46373.30892 48089.86809 48714.32321 49038.38445 49557.22636 50188.88395 50991.32681 50385.61505 51531.15953 51757.44527 51686.5786 51739.45683 52021.48852 51729.04065 51261.50563 50701.51129 50597.87455 49837.1174 49552.64687 48816.9119 47738.7894 47156.86708 45882.97277 44771.171 41923.02451 32305.44428 21102.32976 10571.78817 1265.293891 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 486.3397354 4740.922761 16862.03349 26450.16736 33856.98581 39128.49522 40103.39164 41860.55214 42558.87064 44364.69709 44400.42268 45474.12451 45817.26789 47104.87705 48156.47077 48517.02409 49061.50588 49051.63941 49771.89695 49652.23222 50526.22833 50704.24603 50073.64446 50090.01157 49663.45839 49563.79305 49054.24628 48903.65549 48734.266 47792.96955 46697.23466 46411.34585 45425.61418 44498.3811 43252.22559 40842.10605 30990.58616 20337.10547 10069.80969 1154.68843 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 429.964289 4392.039697 15755.31117 24158.8004 31302.29091 35948.22971 36872.65445 38365.03054 39541.48769 40325.729 41182.94773 42170.03036 42459.92825 43672.59365 44299.83109 44768.91159 45115.03431 45929.03996 45441.44814 46099.34871 46231.38915 46146.49998 46433.93834 46128.80068 46336.56489 45923.53237 46056.50373 44878.27116 44486.83941 43599.08674 42796.21509 42329.91628 41613.97434 41086.19276 40036.19859 37145.45275 28330.66429 18426.55795 9221.019139 1158.019194 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 333.387798 3749.014652 13411.64531 21171.14574 26468.96659 30771.94168 32046.58309 32615.84792 33374.7049 34599.30393 35228.10704 35948.1926 36518.67375 37467.87095 37608.04542 38071.22984 38658.38411 38641.98138 39234.62837 39378.17918 39295.07003 39191.43819 39291.81469 39511.60664 39448.10539 39126.33627 38797.04799 38789.58809 38070.49269 37405.27051 36878.12349 35834.50949 35630.41665 34866.73392 34109.89259 31785.7159 24405.27504 16148.46438 7895.074859 954.9712418 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 292.3682257 3042.219151 10758.72042 16313.52998 20957.41713 24215.38874 24719.17726 25879.73706 26591.20492 26771.23046 27264.85101 28012.44824 28774.59271 28648.76089 29254.16629 29766.46245 30277.00201 30750.16468 30757.54539 30882.57223 30688.99778 31066.55658 30787.357 30875.0673 30671.02531 30792.98289 30317.7223 29648.53859 29695.83645 29416.90219 28723.48231 28463.80201 27550.22947 27459.88004 26557.60759 25008.68741 18965.06737 12408.35376 6082.694285 744.5036683 0 0 0 0 0 0 0 0 0 0 0 0 
