# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780420929633998
# Directory: scan_h40mm_r7.5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 19:28:38 2026 (1780421318)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0837648; dX=1.2246; Y0=0.000343487; dY=0.894112;
# signal: Min=0; Max=53997.3; Mean=6913.08;
# values: 2.8316e+07 1927.02 3.16462e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 22.2761903 2016.369638 7733.747657 17617.56655 24067.90545 28474.65551 34696.65956 35061.16486 35157.47009 38060.71276 37213.70035 39703.55854 36452.24248 1128.85414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529.823194 39790.92159 42039.43213 41868.02806 39680.0267 38684.89395 39480.88488 36889.16819 35148.64498 28514.88882 19878.16921 12645.07015 4942.783735 103.5436187 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.12501899 2088.200782 9046.629484 19235.52836 25261.5902 31271.45229 38211.16187 38374.50017 40748.02039 41706.50078 42513.88399 44665.85262 40967.1449 1050.271035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706.7187827 42188.48209 45951.30364 44945.83642 44649.89875 43187.25461 41674.57684 40121.68964 39195.95622 31739.67499 21833.74403 13958.41456 5905.180855 141.5514963 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.239321974 2114.091198 8897.87418 19513.91383 27525.07526 33694.08638 39389.87703 40569.44639 43926.72723 43183.5144 43633.55966 44519.41075 43174.01231 984.9833842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660.5435975 45608.43558 48406.76321 46426.12098 47178.36752 46056.58843 45066.50696 43845.24515 39821.96042 32143.68217 22276.12998 15176.30519 5802.029678 78.05939115 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.39517815 2458.51879 9422.460829 19260.96665 28862.0125 35068.20464 39174.70232 40983.92458 42361.18096 44108.22231 44197.09634 47274.81915 44230.47883 1308.306022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818.1227829 46625.72586 47934.78097 49610.63767 47803.57828 46508.91411 45745.66865 45686.97462 42288.54267 33087.95364 23513.97813 14845.8692 5809.276623 65.12233968 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.98746793 2435.740945 9255.612706 20343.3768 27388.0179 34597.22337 39262.9942 41848.41778 43497.01003 44585.53017 45265.18223 47593.44784 43687.5722 1083.416528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678.8767941 47108.78411 48671.85752 50126.15235 47781.69482 48319.49064 46977.96124 45811.7979 41727.41517 33672.85801 23814.66534 15252.04815 6048.561473 165.7358624 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.33222301 2120.877134 9654.901352 20512.96017 28500.42216 35912.4174 42449.38436 42654.62834 43486.998 44301.10863 46024.4737 47069.93203 45097.57642 1089.174615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724.4485732 46150.30782 51495.79191 48949.81882 47926.46258 47828.43278 46803.84765 45085.25111 42210.7586 34066.05571 24138.676 15454.91133 6145.269489 131.9591541 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.09269043 2687.551092 9592.766791 20420.85294 28456.55634 35752.252 40755.1269 42946.56255 44485.26887 46166.12503 46954.11817 46854.03778 46444.86598 1032.201751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621.5733641 46748.51679 51705.38908 51253.0855 49080.66706 47294.25786 46856.6638 46126.76623 43153.34468 33598.49116 24567.46241 16327.25733 6472.279857 133.4090794 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.413286023 2464.498499 9937.631912 21626.5473 28618.22171 36246.89776 41715.0657 43595.98252 43638.34534 46243.51709 46899.41789 47342.47045 45635.79293 1099.394493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639.5910617 47474.60361 51534.93341 50806.24858 50924.31922 49077.86696 47045.94358 48648.47059 43339.89482 35206.05137 25327.26361 16143.99306 6486.637761 184.1411308 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 43.15520941 2706.974676 9637.873929 21234.57978 29616.86864 36570.53312 40093.17119 44336.93285 45035.90546 47782.14142 46691.05237 48722.75716 45120.07874 1192.517153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719.8280442 48269.37129 51522.96586 52496.65874 49531.20106 49447.3323 49357.91565 48145.84155 43742.35706 36741.45487 24974.21981 16095.3355 6241.895209 120.4257226 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.07268698 2442.810023 9378.274475 21887.98123 29082.36345 36425.10684 43982.70471 44949.20301 43798.69124 47169.18477 47214.79707 47633.45928 47088.74617 1173.719669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707.7967303 49274.44176 51725.39176 50164.47295 50664.25217 49621.28155 47481.32841 47968.86363 44615.312 36283.2906 25586.7784 17008.37061 6543.063638 87.64858434 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.82422891 2211.612952 9720.662909 22063.49068 28296.37188 36563.41866 43382.49121 43914.74053 45317.79616 46438.679 47245.66321 50534.8575 48044.90643 1181.66107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 711.4681378 49215.72846 52835.2799 52159.18854 51966.97864 49661.21698 48514.63897 47948.29368 44929.27964 36070.91457 25764.4435 16120.95823 6537.264438 141.0541238 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.4943853255 2362.660957 10328.30824 21324.28766 29686.96874 35250.77754 42703.48484 43626.41425 45315.12606 47386.73226 47233.0209 50221.75674 47608.15585 1272.461557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601.4945862 50997.28312 51021.00389 50845.44791 51420.93153 50428.74622 49322.59227 48612.97913 45764.28101 36042.10473 25320.3016 15860.66556 6663.93969 147.9724267 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.28331753 2354.032526 9866.908613 23045.07173 28715.81198 36757.581 42601.92835 45774.23097 47698.12417 46572.75154 49519.95494 49636.6339 48057.79039 1425.802853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745.6943061 48406.87923 53733.61873 52118.92458 51994.93914 52345.85722 50440.25808 47999.2333 44430.32051 36373.03292 26106.19252 16721.24968 6329.94491 185.1480338 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 44.88581717 2461.811246 10079.37736 22427.51058 30187.52179 35419.68078 42517.66459 44782.04841 45720.13182 46755.88558 48936.85841 49518.51704 46062.76459 1210.876042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767.5996332 49825.27989 52628.66686 53095.30191 51688.99491 49056.61574 51396.55667 49893.7877 45452.34446 35410.87835 26370.79818 16038.84829 6753.428508 150.8873079 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.92795247 2386.872053 10056.60705 22686.93494 29110.08626 37814.78253 43198.53839 44650.96317 46138.27604 46913.35365 48679.33062 48297.10943 46311.99489 892.0976439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738.4048944 49563.48871 53165.01303 53997.30902 52040.5292 50775.69854 48630.88008 47598.15229 45759.20652 36173.39557 26072.85807 16432.49113 6500.726938 158.4269208 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.04587896 2419.853734 9868.817984 21498.5093 29871.27804 36829.43705 42868.05382 45172.84644 46507.90355 47260.11608 47807.22141 50037.79037 48673.54978 1178.051797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758.5782182 48783.12723 53000.93335 51720.11664 50865.13989 50283.66623 49694.17475 46979.64218 45156.29969 35588.39684 24959.22859 16980.39102 6772.296383 126.3515546 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.47765877 2492.129204 9980.083041 21693.59487 29353.23804 37224.81167 42782.36535 43327.09496 45131.71081 46623.8304 47192.30586 49373.31384 46513.71249 1075.387678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735.4833197 49777.21166 52002.08287 52641.76641 51214.02677 51294.42437 49847.66539 47822.04046 45515.41887 35470.1223 25875.72274 15828.61741 6359.271021 113.3102457 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.9265096 2257.189483 9867.18794 21954.028 29751.13711 37440.63175 42504.84109 43203.75555 45871.62232 47229.64514 47793.09166 49834.91587 47843.37637 1255.468485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 789.3173593 50371.4919 52203.44735 52434.5787 50797.03458 50113.09815 48450.69556 49373.63981 44874.80009 34730.62745 25315.8575 16153.73355 6390.476334 71.57454459 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.92891061 2540.374824 9996.017818 20003.0237 28894.79435 35951.12448 42557.76032 44747.54108 45499.96695 45586.92677 47485.55865 48628.30492 46605.84899 1058.371765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 739.2844868 48764.02831 53237.4436 51307.44344 50474.2306 49994.93577 48477.29046 47374.50838 44894.08632 35200.04831 25844.72459 15603.37117 5793.276076 114.5495394 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.20912128 2501.713543 10156.7814 21742.4696 28870.97761 37139.64907 41236.48452 43490.62648 44391.18966 47236.43732 48957.31422 47980.87324 46817.10802 1205.951031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 797.5770045 49692.16033 52520.17093 51397.62863 50381.47354 49759.17629 48796.2781 49185.24876 44299.03084 34902.16575 25197.37581 17154.86999 6532.825909 152.571442 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18.32095293 2524.806908 9110.055364 21716.83736 28948.3939 36063.07941 43207.62395 43854.9586 44700.74689 47221.25288 48403.98359 46750.01151 46489.76048 1159.04906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670.1249151 47119.64171 50951.53275 50568.66949 49635.75158 48988.46451 48950.30069 47380.49246 44378.20996 35186.57185 24219.67718 15793.52842 6307.79022 151.0064592 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.26241724 2581.612114 9697.303289 21085.03964 28952.63988 36148.73837 41887.69987 42883.48339 43448.53251 47007.35729 45057.80521 49260.555 44779.98787 952.9304865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805.2081243 48390.93785 51472.5135 51299.57636 49152.85953 49129.40528 48278.75035 47594.31044 43805.10549 34706.97585 25603.95441 15838.96167 6016.196779 177.4848643 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.496670746 2389.534086 9175.284983 20977.1706 29195.52643 34611.11598 40741.84766 42899.1364 44138.13356 45099.00435 47537.05412 46807.58514 44355.94573 933.1358431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725.7218974 46677.10111 51755.83263 51377.26792 48365.92376 47078.43847 47352.20677 45031.6969 43378.53446 33831.11534 24860.75662 15941.89729 5988.896548 140.5117071 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17.31546601 2374.598827 9344.329325 18845.39135 27848.49408 33950.36368 41431.7978 42365.35829 41950.28807 45051.24939 45168.1342 45485.84826 43884.92946 1159.951987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611.1905293 46955.57668 49018.3216 49528.98053 48626.59586 48100.26365 47458.41838 46110.12684 43679.11938 33960.45248 23796.99044 15585.07202 6022.115875 102.4452031 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39.38652638 2207.267064 8794.833817 22080.27351 26772.14024 33994.79091 40405.5368 42705.31583 43296.25442 43082.77818 44873.11361 45330.11808 42404.73157 929.5178119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720.5983373 46460.45088 48993.69305 48424.52121 46809.62857 47765.8533 46907.9967 44244.1102 41619.02747 32807.0113 23863.9374 15020.18819 5858.791962 178.1062253 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.07942753 2361.287574 9126.951263 19908.14432 26565.32628 33814.0464 39242.19422 40380.23207 41288.01624 43673.71535 43824.29117 44812.47053 43174.44496 909.7721747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647.9752333 44363.7723 48131.27744 45926.13649 46596.0675 45805.69891 45434.17411 43519.53299 40182.60803 32102.39319 23530.052 14455.13059 5635.11427 129.3997265 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17.90477324 2133.873497 8755.155476 17724.69962 25525.89661 32515.85889 37787.47294 38823.25788 39369.51391 39294.50215 40556.01085 43011.99919 42163.73903 1001.894703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551.0854066 42840.90312 46101.34639 45370.52617 44436.34592 43545.86462 43142.61573 42829.44384 38285.61376 30348.06369 22756.92358 13752.86733 5882.010337 133.0792779 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.6226402111 1775.260651 8063.792559 17044.44553 23588.75136 28726.62946 34303.97169 35549.7067 36071.30656 37705.56456 37423.10102 38316.44645 35504.44241 1026.463929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556.0025474 37600.63659 41991.92865 40640.21668 39254.44145 39752.79042 39456.94112 38327.19688 34914.93501 28237.01983 19672.67117 12550.19623 4895.795815 109.9412948 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.15539721 1584.893313 7011.195948 15763.55831 20306.80995 25758.51951 29649.94249 28903.45182 30142.13461 32197.57131 32748.65522 33672.67111 31072.99255 656.1700864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485.3808719 31902.37211 35528.44737 35465.14584 35046.18964 34438.78848 32673.39664 32823.91253 29774.72644 23901.30784 16885.13621 10626.48874 3833.212724 105.9574602 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.53937859 1533.064317 5818.292356 12001.58347 17760.9214 19668.5539 24003.23718 24502.05599 25659.81664 25259.8728 26210.34811 27003.08776 26277.71984 487.9835898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.0687353 27746.18972 26816.49378 28543.69543 28262.50319 26688.6674 26025.12857 25280.82326 23879.337 19563.11035 13294.91051 8356.426471 2942.296384 76.2015595 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.01355320988 1010.201713 4086.403807 9522.073474 11582.12093 16089.88087 17520.96929 19320.72306 18589.02023 20214.72293 19148.46229 19957.57694 19448.24977 471.3036776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.3598318 20290.22172 19981.94698 21345.19037 19447.67055 20342.76124 19687.1356 19956.32516 17702.67922 14063.34661 10665.80906 6862.909164 2631.464619 90.7925113 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.59405104 746.4162432 2750.562962 6313.327545 9219.245288 9771.616275 12690.3162 12981.12687 12498.11508 13828.97618 14407.81255 14292.69991 13803.42675 414.8966317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.26923115 13292.44508 14775.9066 14554.38069 14330.51945 13670.83907 13448.51026 14168.97524 12814.61475 9808.129411 7036.107873 3994.867598 1773.684766 67.72741997 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2279457771 502.6714123 1687.36377 3894.331601 5500.276061 7074.949599 6965.33972 7928.225425 8227.112246 8842.396744 8602.124443 8851.588161 8367.965306 220.6839663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.4150473 9269.57923 9590.757496 8773.590019 8466.463456 9449.67705 8476.915024 8315.617188 7936.859356 6026.496048 4643.922457 2737.927779 1302.056354 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 271.8219497 1009.796103 1845.050733 2880.022268 3252.916372 4017.351471 4185.01275 4479.502229 4625.692032 4447.309044 4689.399312 4602.112713 72.83839128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.88518345 4828.642453 5093.38942 4724.292776 4941.120246 4704.078102 4710.847625 4963.052965 4285.340098 3236.011045 2403.826282 1644.054248 479.1693225 19.82252736 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.380411557 66.69398466 367.6989799 806.5939758 1065.488513 1556.476073 1807.326224 2027.549485 1810.817539 1934.973148 2151.512421 1818.743344 1771.750366 40.40613031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.39032188 2148.956955 2324.228965 2247.615038 2238.340556 2316.773483 2088.986523 2273.315758 1728.258349 1687.13686 1098.130799 624.3502145 382.0989995 3.604931839 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0001190587365 15.69377653 158.934979 265.4434089 478.6137323 332.0348113 588.5429647 662.2340234 742.5672134 663.2184319 724.0012442 681.5450685 585.7475109 31.46363759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.20402396 934.3823372 682.8209528 881.8068576 825.829643 678.6950954 622.3775286 817.7436341 717.0735608 555.4075956 476.8451871 306.9292315 138.8214429 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.002751891179 23.96825849 20.89601745 51.62927745 62.92477554 64.24111824 133.6039451 99.1364553 177.1678828 151.2406397 98.61337934 113.3169867 157.1468697 112.3570527 113.7313867 117.6050536 84.09197272 74.69272993 104.8040672 100.9873468 69.99083694 93.32215542 89.86908253 52.99300321 144.4530278 206.2399853 137.1984159 135.3890916 157.7155064 126.4666259 180.3261011 122.5110947 201.7186274 180.1745124 162.0203283 174.7626862 101.5482066 97.79698664 44.49731628 41.0450165 0 0 0 0 0 0 0 0 0 0 0 0 
