# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780420929633998
# Directory: scan_h40mm_r7.5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 19:28:38 2026 (1780421318)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53159 0 37.6064
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0439502; dX=0.912272; Y0=-0.000126402; dY=0.882749;
# signal: Min=0; Max=58347.6; Mean=13549.7;
# values: 5.54997e+07 27049.5 6.12772e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 530.2207234 5012.647332 15524.09841 25298.79464 30410.48135 37394.5272 36492.75322 37300.68979 39198.88974 39915.03626 41896.12689 41583.26657 42582.98654 44066.81069 43789.25469 44064.84355 43923.743 44420.85125 45768.68618 47054.377 45479.8817 45590.09464 45116.65701 45837.63938 46273.32231 44931.76539 44689.35943 44669.94307 44397.25439 44212.56341 44393.07118 42517.11382 40893.47913 40909.00537 39802.09835 37001.54953 28672.39635 18945.18133 9653.133675 1532.570761 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 699.0865396 5452.589076 17765.77671 25116.03393 33160.36188 39245.18442 40161.65782 42226.01556 44120.41582 43526.20181 45836.35351 45560.98301 45889.4548 48139.25565 47519.12155 47303.7872 49367.23762 49138.74464 49396.1924 50395.58079 49676.95489 50661.50335 49781.70522 51343.63824 50336.443 49026.4513 49134.72224 48539.6275 48622.60837 47953.12961 46970.54763 46168.86322 44234.94011 44053.45984 41790.68379 39825.72843 31809.01024 20385.86595 11653.26616 1852.638278 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 682.6785864 5131.411062 17499.66747 26510.88042 33537.65119 40316.95895 41017.76789 42823.17501 44491.5408 44896.77161 45564.14105 46150.85444 46675.86162 48202.09133 49399.64723 48205.78162 50653.37838 50176.57251 52079.99312 50503.84971 51489.83909 50554.15845 52289.32867 51307.95742 51037.77884 52064.23167 50148.75782 50908.66015 50268.70907 48495.20983 47401.32232 48197.59104 46355.04389 46347.56393 44596.76792 41005.30043 31567.5488 21571.68504 11169.38132 1749.144981 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 646.2842981 5573.713287 17892.9836 28169.20993 36126.20165 40768.1776 41453.20012 43745.96214 43674.81375 44953.64306 47860.19081 48826.99598 48012.69918 48822.37713 49616.9933 51194.30338 52399.52661 51884.07714 51807.25291 52596.60833 51178.48262 52713.56275 53321.01862 53802.06691 51922.34909 50734.56234 52446.61254 52664.20002 50529.33576 49187.01787 50108.4367 48597.47079 46649.98249 46767.535 45766.381 42313.56004 32305.28927 21036.63194 11705.19956 1814.286254 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 636.5606627 5311.749664 18008.53864 27375.60115 34728.19553 40620.87585 43076.62682 44279.37304 44878.9385 45485.83168 48077.73716 47801.50563 48850.66611 51619.55771 50474.10198 50592.81533 51047.47404 52091.86783 52901.11369 53397.05729 53619.68581 53047.32047 53789.20905 53158.34556 53065.3846 52656.67585 53008.44062 51426.9885 52038.02968 49760.51043 49697.86517 48295.27028 48054.03642 47470.93774 46939.06104 43093.62524 32988.68324 22040.78897 12017.12823 1674.795313 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 779.2719371 5491.053454 19307.25447 28235.05061 35932.58432 42713.39551 42965.3921 43951.03857 45642.53251 45363.62097 47449.55931 49817.21686 49659.48887 50761.14461 50289.78119 52030.36836 52869.26541 51172.53487 52053.94036 53020.91325 54340.86778 54747.76301 53213.98548 52053.74832 53357.63461 52608.56748 53545.76417 55167.96928 51640.27305 52029.65179 50418.32477 49179.48755 48933.64535 47586.49355 45860.11834 43193.52347 33733.70536 21782.13144 12025.65349 1832.663941 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 768.5102155 5666.97247 18505.70861 27938.78616 36065.12123 43037.86066 43301.05847 45041.13885 45856.34349 48918.52222 47865.34506 50428.82519 50626.94478 51440.44125 51893.47322 51706.92018 53116.13821 54416.8834 53388.56644 53553.19279 55558.64373 55975.20965 54116.52492 54360.62165 56134.05187 55484.61432 52580.38839 53286.31965 50696.1403 52289.39218 51409.00589 50146.18615 47819.8823 47578.76864 46469.09123 44223.28581 33874.80222 23025.5867 12413.52031 1790.216011 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 790.575264 5605.41241 19157.52056 29329.75762 38187.66665 41771.2897 44143.48369 45490.81942 46302.15851 48025.1072 48046.18262 49118.69282 50445.10871 51856.15815 53190.51204 53961.65537 53958.89582 53258.98001 54345.80804 54868.17893 56815.58569 54155.83224 55970.87339 54965.48883 54896.34353 53623.72638 53767.8509 54017.30699 52386.06179 53161.33029 52044.82156 51445.76206 49222.52744 48102.57709 48189.74298 44349.19045 34591.67388 23638.12657 12455.4666 1836.000823 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 866.6550217 5582.57291 18732.31979 29617.53125 36245.39322 40691.03533 44697.48422 46700.88837 47778.47186 48697.3682 48390.29207 50396.40986 51175.99971 53862.11518 52960.50023 53652.93985 55389.78213 54891.1403 54679.2318 53786.19569 55186.33544 54874.38793 54840.96166 55572.8011 55315.11405 54220.68812 55376.36159 54302.98172 52880.86834 51832.24552 53380.99945 49396.72833 51648.93469 49952.23448 48704.57576 44866.09334 35345.4691 22912.79856 12448.31892 1966.07877 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 710.4966019 6240.556959 18890.92716 29604.1246 37305.79109 44710.29947 44905.41489 44551.88143 47320.17482 48406.62022 48691.45067 50718.43248 51617.96391 52829.41998 53690.02065 53877.96049 54174.08231 55916.82105 55394.24985 56647.24473 56575.19093 55011.23395 54248.25634 55309.86079 56303.95556 54195.81689 55394.09888 54513.80566 54674.74623 52125.48788 52128.09609 51912.72127 49956.89871 47807.86876 49351.57789 45874.17139 35540.76067 23225.22138 12985.67596 1819.316547 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 685.897839 5654.170474 19917.49454 28128.17801 36498.40229 44600.72085 44744.61428 44929.18776 47581.60169 48386.10607 50660.11284 53347.27514 50859.79897 52459.06012 53870.22137 54839.00249 54694.4687 55264.02802 54528.80629 55770.18275 56245.83109 57389.58123 55940.26656 56268.35297 55381.75595 55700.15831 55837.53966 56837.31358 53366.77016 53747.85216 53677.24356 53556.73546 50981.4659 49679.11382 48421.08321 45911.39999 35260.75684 23804.2043 12713.63683 1899.356628 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 835.5337354 5549.079095 19941.76643 29832.18009 36439.91401 42953.75789 44905.957 47009.17945 48448.22663 48051.26405 50547.66859 51993.12252 52197.02173 53951.80631 53292.44342 55164.34572 55342.72568 56081.78311 55390.28754 56628.9146 56226.88268 56254.76616 56136.94669 56125.08172 57408.23372 55857.65305 55854.11984 54292.46624 56693.82389 51482.71723 52736.83838 52495.73457 51333.42739 49528.31192 48969.80366 46689.04329 35084.35928 23406.08525 12555.81044 1908.723657 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 707.300954 5647.489669 20839.37354 28474.74867 36828.30136 44424.06709 45993.69281 47191.19684 47609.93502 49714.09899 51335.22901 52072.89354 50797.88379 54186.47953 53399.54479 54598.8398 54826.69879 56014.78506 55018.73649 57140.9843 54408.052 57582.06301 55747.07586 56920.12129 57388.79418 55729.84007 55759.34974 55301.5866 53514.88095 54885.52678 52094.01923 51557.98093 51619.64817 51716.04091 49991.91191 45840.71758 35004.10624 23962.58332 12273.28684 1905.949437 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 789.3317589 6068.527241 19806.33128 30376.15411 36770.1442 44328.61559 45208.0047 46544.81636 47738.33643 49471.11848 49247.03248 51368.4075 52123.42548 52678.44563 54276.41069 55742.9948 56606.57266 56140.262 55327.67733 58170.62207 57286.55815 56410.26498 55344.7868 57955.70405 56512.84026 56157.3188 56479.33596 54344.06109 54053.66202 54771.21498 53347.3599 52763.91497 49276.0313 51691.46361 49467.2922 46674.65049 35548.3857 23949.27373 12653.61001 1999.672059 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 726.5231551 5690.423351 20242.46507 29194.63453 37263.01686 43914.45982 45157.80095 47619.04801 47574.98417 48356.48666 50522.73043 50914.16289 52498.45515 53122.80712 52824.45666 54016.14574 54406.61281 55558.27618 56429.00059 57153.86411 56257.0121 54955.11841 56696.42893 56555.64056 57667.9867 56819.1157 55811.41782 55397.74498 54593.29051 54560.94335 54936.39652 52697.78413 51343.59302 50277.16913 48733.27397 46347.29891 36312.60155 23880.08663 12596.49052 1881.230127 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 808.6275114 6036.169254 19364.70205 29050.3398 38293.25957 44045.3831 45476.69237 47353.07193 47951.08658 49075.18476 50720.12762 53017.63916 53709.1208 53160.6897 54169.87823 55296.15857 53665.86688 55039.93226 56559.37848 56045.18782 57468.26737 56570.65442 55235.98342 57776.99101 58347.58343 56189.797 56518.28197 55077.64238 55273.05662 53146.21385 53484.01219 52318.63365 51190.71796 50533.68373 47281.63633 46216.5947 34751.0051 22641.98392 13084.91718 1900.691105 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 713.3918824 5750.403441 19301.52425 29278.11862 37768.34002 44344.60652 44833.00201 45177.73667 47116.07982 47977.683 49891.83664 49882.92853 53213.24433 52636.18753 53893.35649 55261.22843 56504.32798 56451.87215 56667.07238 56085.96177 57593.43943 56509.87105 56787.26564 55912.71594 57548.5202 57412.13125 55190.94703 55022.63215 54118.27789 52693.68221 53518.53589 51946.8355 51417.72431 50770.48387 49614.20337 46863.24691 35030.83166 24018.85856 12301.08995 1946.414769 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 772.86522 5730.055383 18980.74889 30182.33758 37556.73724 43406.38341 42879.71015 46602.52758 48357.14518 48034.09688 50391.13863 51894.15309 53778.12795 54289.32064 54221.72559 54731.18438 55480.88933 54576.61187 56559.12352 56846.87543 56206.37714 56193.13952 55737.51982 55838.10632 55347.79549 57620.30164 54415.05732 55265.2763 56272.14652 52862.68193 54137.95135 51915.02116 51115.57551 48919.74901 49691.50459 44890.57381 34603.5606 23625.39412 11656.60787 1765.892809 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 816.0054947 6192.995801 18061.98655 28728.64975 36913.74062 44815.2752 44965.47407 45996.80749 45895.87527 49382.54165 50359.42792 52200.86634 50231.60298 50993.93038 53355.49123 53503.47215 56978.09726 55241.75472 55159.53027 56297.76045 55273.25584 57012.18544 57239.99008 56176.81176 57254.20309 55254.3406 55177.55113 53951.46997 54149.3825 53210.42544 52778.16615 51402.34207 49909.84674 47865.18691 48596.73611 45471.92049 35409.95199 23642.13567 11888.49838 1758.143041 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 814.1123981 6136.158587 19807.41501 27740.96782 38232.5853 42173.34242 44165.04854 46289.84671 48131.7191 49480.25593 47468.15768 50731.8965 52585.36751 51972.80684 52397.70426 53177.96749 53838.62352 53362.73655 54848.00177 56285.79071 55629.63239 56722.15553 57298.89349 56605.74552 53202.94515 55970.04036 54059.41867 54222.16244 54545.0783 53515.23198 51149.63362 51240.39124 50714.34709 49785.06315 50230.96692 44392.65497 34849.23238 23806.66806 12421.77278 1734.34563 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 797.4013657 5394.046344 19055.10778 29493.88404 36720.86328 43506.90658 45086.76526 45616.91895 47299.52069 49199.62542 49063.34272 50250.60347 49431.74185 51960.23867 52919.84313 53304.50122 53617.03406 54564.55431 54847.90912 54110.92913 55859.96885 53964.05416 54116.78433 54003.6808 54294.08011 56182.05511 54109.2971 54381.5805 53398.16176 51627.58354 51184.45598 50689.90312 49305.2313 49448.40619 48205.02403 45398.03809 33257.58082 23287.60594 12680.36249 1911.018865 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 707.0720991 5874.29675 18633.3525 28515.03021 36362.57526 42560.91843 43577.15517 44093.03022 46333.34354 46282.21916 49390.24386 49210.47641 51101.81364 51361.25355 51076.30029 52909.06198 52015.63511 53587.63689 53586.51714 53885.7295 55425.57659 54289.53766 54156.26148 54319.63626 54016.09106 53627.22747 52177.41197 52601.57901 52889.35781 51693.04384 52232.66519 50160.499 48971.04705 49486.23043 47824.04449 43865.39575 34879.29466 23493.96029 12192.12666 1852.60149 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 671.5838098 5493.679886 18336.8767 27941.41135 36389.7159 42608.40701 44108.32778 43948.75285 45800.26945 46802.33195 47809.29939 47413.14527 49171.0927 50182.71 52013.67367 51662.17823 53032.50677 53518.42211 53108.37842 54104.1516 53775.49435 54019.76414 51668.08601 54305.51339 54350.35632 52773.83042 53231.20893 52350.62785 52153.81877 52605.79862 51527.18204 49210.73271 49044.70225 47251.7892 46254.74016 44223.57304 33092.32553 22753.78634 12278.48321 1665.275983 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 680.308633 5502.591526 17781.88629 27833.52585 33879.21037 41955.08809 43234.19727 41772.60588 45889.95485 45144.08891 46614.79091 47090.82984 48593.95655 50978.34876 50202.33005 52685.11978 51920.23183 51781.51758 54248.76651 54427.78777 52973.33246 53829.53369 53111.61741 51064.74572 52906.48931 52621.68091 51671.99085 52624.1111 50915.89767 49908.04114 50041.84343 48535.95352 47742.04548 48533.1027 47017.3759 43362.66231 33916.91945 22423.12464 11948.20907 1808.493654 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 694.7510319 5265.390442 18626.34612 27346.6105 34565.2004 41182.17542 42944.64644 44111.26216 45034.53925 45657.19192 45989.39853 47443.10922 48686.05893 49531.74076 51643.97342 48999.89787 51564.0397 50382.04011 51990.79525 51289.40305 52260.80681 53066.77864 53065.92518 51638.15302 52867.0943 50969.0645 51332.79751 50025.54945 51460.27892 49348.97456 48515.31705 48118.53515 48346.86651 47303.56364 44877.62415 41072.45378 33881.62776 21430.63067 11207.61585 1714.776549 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 726.2605314 5397.165481 18603.641 25745.28541 34191.06398 40244.74947 40540.35265 41980.70513 43859.15618 44763.39688 45072.38828 46772.37109 46186.76239 48927.39441 49282.06859 49752.69504 48934.21451 50594.89133 50596.10241 52675.09821 50659.57706 51839.33015 51951.32928 50786.43847 50926.7366 51692.36982 50679.67548 48412.1781 49399.21729 49869.82819 48468.21597 49217.10956 47211.59044 46456.57063 44324.03812 41308.07811 31496.12548 21519.74485 11162.89971 1660.07122 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 633.8019912 5282.5257 16684.03843 25811.74621 33473.29757 39838.19817 40636.39071 40787.78893 41305.39687 43621.4616 43265.77768 46171.99588 45232.30895 46600.90917 48327.4824 47651.21418 48660.47635 48634.84073 47893.41963 48667.73217 50226.93809 50777.77321 50208.2643 49071.15623 48373.60253 49709.65663 48405.93311 48820.39792 48070.00323 47951.70754 45779.00191 44886.02638 46410.76045 45852.16696 43378.26047 39869.22348 30765.25076 21152.12457 10698.65355 1964.744732 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 547.7911242 4837.880237 15582.36646 24637.21747 30793.62227 36370.21686 37489.14505 37709.80129 38284.70482 40482.87169 40696.17517 40663.76285 43729.47124 41545.84894 44221.70815 43674.05957 45923.65241 45764.39308 44272.66337 45618.66344 45829.96429 44529.75626 45125.35202 46251.22247 46525.75253 44727.42499 44923.57841 44917.28366 44231.15813 44003.03138 43059.56858 41574.79842 41264.04479 40020.95995 40202.00082 37117.59026 28626.19751 18842.68267 9805.949653 1598.788754 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 466.713802 4345.005511 14594.63627 21132.70635 27181.49938 30217.52845 30993.68259 32531.515 33068.2387 35251.27123 35167.24329 34811.20767 36169.28545 37195.22692 37957.19844 37944.04309 38025.14916 39203.02322 36988.18468 38485.03745 39524.18184 38394.91108 38451.87435 39431.13699 39072.30969 39955.25169 39705.52549 37550.77665 36652.09804 36298.25674 38159.4533 35757.04041 35666.84705 34451.38688 34261.79817 31206.98947 24628.88794 16264.78165 7855.627567 1091.865169 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 421.4707169 3162.830912 11554.95013 16705.91415 20982.60169 24676.36458 24683.45856 25632.84296 26306.21024 27119.98581 26700.96306 28091.97689 28720.65669 29085.93816 29536.97764 29077.57117 29887.06612 31218.71736 29609.03497 31202.99525 30932.38592 30640.7761 30046.48908 30020.5958 29820.80508 29975.06699 30931.94668 29787.78749 29817.13483 27870.5029 29236.06419 27944.36482 27775.09125 27395.54848 26807.67394 24651.12046 19130.53078 12362.84565 6487.071727 908.8154292 0 0 0 0 0 0 0 0 0 0 0 0 
