# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 1250000000
# Trace: no
# Gravitation: no
# Seed: 1777021710090279
# Directory: 0p5to1p5_r5mmh5cm_bathed_nomono_1e10/16
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.0013
# Param: margin=0.005
# Date: Fri Apr 24 11:14:12 2026 (1777022052)
# type: array_2d(180, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: mon_4pi
# position: 0 0 0
# title: 4PI PSD monitor
# Ncount: 10000000000
# filename: cylinder_scattered.dat
# statistics: X0=6.94899e-05; dX=17.2293; Y0=0.999989; dY=6.17394;
# signal: Min=180.63; Max=2.81515e+10; Mean=6.74585e+06;
# values: 1.09283e+11 1.14062e+06 1e+10
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [mon_4pi/cylinder_scattered.dat] I:
306468.2123 308474.9171 308144.6281 309536.1779 306882.4728 308802.1842 306317.0336 306939.0953 306885.0996 307445.6196 305532.19 304624.7594 306719.1351 305461.3577 304952.0171 305621.1211 302142.4542 304551.1136 302366.7734 303556.8018 304363.9081 300928.0581 299390.7136 301035.5314 300150.4235 301505.3882 299818.0465 299406.4247 300588.6322 296861.9172 301479.7902 300288.3679 298313.0978 299565.2401 296014.5687 298856.9461 298251.4511 299178.612 298020.005 295949.3238 296350.4939 298657.0884 297837.9444 296444.133 295507.3931 296219.5044 298250.091 296320.9278 297500.2439 298614.9982 297033.5821 297172.2483 296847.6576 297111.4033 297259.3362 294710.5859 295897.1163 295423.9888 294280.2486 296058.0565 297760.4072 295770.5896 293567.7759 296622.3704 297133.8857 296333.6859 294841.145 294716.2783 292901.4625 292867.829 294118.385 291531.6721 293263.279 294407.8058 294057.2182 293881.29 293074.648 291232.2186 292628.0258 292098.0866 290824.7616 293540.4204 294094.941 292469.2431 289869.2577 291821.1495 290109.4504 291442.2843 292198.5163 292476.7746 292352.4232 288912.2996 291011.6561 292002.8258 290069.8007 291435.0732 291064.6212 292434.6341 293625.7057 292842.224 292558.387 293894.8178 292277.1339 291523.8782 293961.7163 293916.0794 294062.0566 293115.0555 296372.4505 296038.235 296729.7243 293794.8721 294918.7755 295774.0104 296258.5563 295830.7989 296583.5605 294650.2854 294880.2119 295573.6948 294917.4663 295350.2928 295354.9689 294416.4024 295509.9806 295849.1091 296000.6053 296492.9093 297205.7949 296262.088 297104.5632 295285.0558 296113.0532 295632.5261 294869.7286 297203.661 295633.745 297950.8547 296219.171 298363.4723 294733.4202 297281.268 297250.5919 296462.7366 299063.4818 296207.3182 298126.5434 298273.9399 300321.8827 299285.2553 299823.1415 298520.626 300019.572 299756.8212 300309.3169 301195.5894 300943.5135 300069.1747 302360.1374 301921.2629 302482.1846 304124.3875 302647.9622 303684.0286 305944.9734 303202.3161 306453.3697 305823.8998 306793.0538 306376.7225 306536.33 306918.5951 307260.9811 307682.1454 308068.309 307259.1753 307140.7789 309184.7509 308846.1751 308990.275 
311743.7046 310939.1195 311348.1595 312137.5904 311229.2675 308627.6782 310608.0974 307638.1599 309604.8465 309473.2063 307278.1998 307030.866 307081.3159 307776.7487 308020.0322 307315.8802 306091.5472 305824.9874 305593.6003 305329.2937 305820.7943 304305.2819 304636.616 303616.289 303357.4292 301187.6519 303456.5893 303884.1852 302379.0103 303165.9143 302053.6906 299887.8041 300935.6758 301153.4892 302405.6775 300169.7704 302199.5063 301214.6908 300549.1265 301449.5883 299686.187 298605.2311 299346.8137 300551.1497 300236.5208 300670.5152 299467.342 298601.7032 298014.7848 299917.023 301856.1272 299546.6587 299168.5803 299247.9886 298905.0167 298034.8472 297248.9357 299854.9227 298702.821 297956.7975 298486.4514 297281.7951 298459.344 297579.4259 297520.4478 296761.9737 297136.9397 295865.7963 296444.0238 298241.9789 295685.9038 297349.4832 297875.1932 296066.9846 299102.5717 296702.0164 295522.6459 295054.8593 295935.7316 295504.4082 296437.9028 295191.1664 295416.9106 296165.3437 296171.8126 293506.5385 296146.38 292152.7615 294810.5633 294689.0034 295590.145 294980.356 294634.4022 294499.0156 293095.5048 292155.5724 295566.2055 293893.6668 295241.4765 294908.0602 295162.9102 296273.4152 294231.4657 296057.949 295296.9258 296266.7842 295269.5483 297460.0524 296918.9459 296849.0523 297493.1601 296602.4621 297157.1158 297393.7806 298676.9544 296907.7253 297067.8969 298925.131 299515.5026 298491.9027 297610.9299 299484.1817 296443.3653 298135.7995 299000.4613 297349.9162 297104.059 299848.0285 298910.3089 299985.9548 298838.7568 299138.2635 298078.3401 300744.1886 299624.0583 299630.6312 299863.3076 301845.904 298413.1547 299015.3184 298788.9814 301846.1726 300820.011 298811.6079 299422.4996 302030.8646 302222.257 301523.4428 298605.8191 301964.917 302210.0436 301697.9943 302471.9494 301766.7122 304274.0136 301977.471 303274.0298 304339.9854 305359.2026 304074.5293 304288.3289 305678.0483 304707.2099 305406.5521 306804.7188 307686.5242 306376.6775 306889.9686 309681.8804 308842.0483 308380.5959 310353.6128 307391.5525 311281.7034 310240.5747 311033.0028 311959.2069 312315.7946 309746.1664 310170.92 
314914.8347 312723.5267 313520.0665 314491.6924 313600.3883 312579.2051 311124.9876 313503.2643 312502.9476 313430.0958 311359.085 310159.532 311183.3835 312204.3328 310148.0977 310223.864 309682.2771 310709.932 308063.8353 308542.3303 307834.9098 307328.4705 307620.1539 305853.132 307333.2202 308023.3893 305743.5607 306281.8201 303373.5309 304912.1427 303465.443 304850.8385 302448.0726 304053.7251 303675.5594 305590.1538 305393.1813 300931.4882 303061.6793 303131.4555 302749.6323 302984.7598 302886.2153 303972.2141 303433.3294 303821.2287 302532.4383 301344.8922 300497.3155 301048.483 300940.559 301537.7291 301065.7376 301550.1824 302327.7924 299634.7462 301517.5887 300108.9907 300034.3837 299060.2644 301011.3182 299891.7868 300815.2335 298529.443 301071.1235 297767.0089 299148.9978 300360.4517 301299.6584 301403.5559 301896.4707 299754.0768 298843.7465 299563.7067 299923.8847 297625.6949 298233.5312 298691.1857 299746.5943 296585.366 297233.5735 299943.6655 297070.7874 298197.5012 298120.379 294141.8476 298561.2887 298639.5899 297169.4315 296615.2634 295373.0652 297658.6765 297483.7812 297060.6625 297183.4476 296550.7216 298563.2302 296760.7662 296848.7812 296742.8587 296686.8461 298560.1385 296049.3445 297159.7202 296823.8676 299473.0451 300826.5195 300668.4276 299886.655 300761.7289 299661.2624 300585.1311 300541.1218 299956.1667 301835.9697 299775.3705 301744.1432 298567.5651 301768.9572 300682.8435 300844.2664 301475.718 303152.2919 300746.3502 300887.9509 302384.8307 300875.9429 300839.4581 302504.6158 301355.818 302262.1603 301490.0041 301304.28 299991.6594 302784.7318 302652.7156 301360.8561 302743.1685 301963.3902 302502.7542 302993.9572 302983.9886 300977.4333 304061.7461 303084.7413 303016.8026 305135.3367 304623.0116 301107.7004 305556.9106 303585.4068 305936.97 304662.1962 306974.8077 304711.3997 308399.9361 307625.2037 303795.9075 307413.2296 307979.9318 308223.4824 306084.7218 309067.5512 309765.5686 310317.2138 308617.3163 310923.6176 312029.7122 310127.1514 313416.3759 312064.7926 312524.7146 313309.7615 312460.4005 313391.4345 314479.8213 313176.5325 311861.9447 314855.5566 313149.7197 
316021.0681 317836.938 316512.3277 316889.5 317288.6404 314420.4702 314968.9668 313897.8729 314148.3637 313734.8876 314765.2246 313522.6915 312019.4253 312022.4648 311598.9358 309773.9123 309766.9263 309483.1169 309636.2908 309788.7189 310818.6544 311819.062 308436.3322 307767.1424 308607.1993 308428.3926 308704.5259 305540.181 307534.0467 306224.9445 304320.9341 303743.1988 304435.4043 303354.6947 305645.9203 304192.4732 303886.6446 303583.913 304147.4055 302531.6239 306021.8084 302697.9071 304735.7311 303393.3385 303883.4571 303886.1183 302293.821 305876.7629 302516.9888 304161.7825 303931.5227 304924.2666 304060.2753 304786.8092 303348.4316 302736.2245 302965.8917 302083.8143 302904.5119 302325.9824 303948.353 303424.291 302179.8373 303792.6092 303291.0387 303263.0433 301908.2974 302864.3859 301155.2086 302696.3504 299464.0568 303198.8717 303455.0224 301593.305 302073.843 300304.5806 300799.5716 300382.7289 301962.7149 299147.7443 298109.2091 300094.4538 298344.8407 298930.855 300122.2537 299505.3898 298056.1237 298242.2426 299759.6412 301571.8446 298908.1716 297912.7596 300084.9987 298646.1847 298365.3993 299208.2009 300550.1533 298491.7193 298588.1424 298097.1293 301025.3085 300087.7036 302434.8751 299895.9599 299166.9907 302992.967 299852.1785 301336.8533 300820.9572 302518.5943 300188.545 304108.492 303914.3551 302128.8113 301819.7356 302881.8702 302109.0777 303268.2869 303748.3435 304791.5402 303272.8761 305035.8926 304554.7197 303596.706 305194.139 305223.7536 303915.6059 303145.0432 304276.5586 303525.4964 304270.625 304654.191 303713.5923 305993.1927 303379.2761 304697.1011 304849.0397 304366.5325 304464.7494 303610.1093 304693.4783 305734.6002 304853.2632 307226.1601 304267.2415 305477.8248 306573.9162 306200.6111 306644.7536 306957.2137 305831.669 306192.5531 307835.2882 306026.8225 308242.0214 309731.3071 308354.4468 308432.3252 309734.1423 312226.7694 309836.8973 308003.95 310708.0875 313446.2341 314156.0278 310207.6888 312659.1635 313583.8318 312618.0614 314675.5766 313957.6387 313464.166 314779.4663 315535.6281 314507.5966 314552.3953 314103.5371 315458.0212 316933.1956 315311.0851 
316372.7526 318202.2734 317087.791 317672.4621 317480.2571 316873.2944 318210.1738 314712.9306 313917.0889 315260.3516 315363.5364 314284.7266 312589.069 313846.5913 313944.8156 313674.3814 312381.0158 311101.5414 310912.1753 309203.2728 312207.5613 309062.1276 312750.8996 308449.5774 310562.5749 307415.0945 307471.7769 309698.7816 309788.9523 307988.2374 307192.888 306670.5848 307474.5441 307543.9991 307134.3986 305855.0959 303845.1158 306582.7971 306791.7325 307422.5367 307762.458 306509.2816 304349.8491 304826.2442 305486.7198 304475.9586 305741.1995 304088.618 306057.4226 304771.5211 304378.5541 305384.7153 306406.4432 304762.9425 304347.3513 305600.7075 304327.8165 306619.2028 304066.4539 303874.6759 304903.8801 306499.5878 304081.6488 303956.3812 306166.2337 303858.0097 304081.8696 304165.4228 303294.7242 303248.8076 301920.1423 304447.8601 300692.1266 302645.2409 304268.0918 302633.1153 300420.5639 300502.7422 302169.0081 301465.1037 300108.942 302767.7373 301163.1192 301729.2407 298923.3651 300859.4603 299168.4832 300264.9855 301126.2619 298891.1599 300505.8405 301657.0497 301098.1186 300402.2496 302914.016 301424.5414 301127.0268 300599.2669 301172.1669 301919.3968 301945.0056 301749.8568 304517.9593 302292.2477 302255.7546 304168.9197 305283.5594 302307.4133 302512.3029 301678.5137 303240.6959 305227.3124 304705.4048 305132.6608 306803.15 304704.817 304306.0183 303657.8798 302656.7433 306778.4104 305699.2041 304397.1478 306301.3546 303026.2062 304242.2689 305138.7132 304238.588 304594.6451 306222.9171 304476.8951 306996.3289 303949.7696 306442.3535 305911.5124 306135.0045 305898.1009 306645.4008 305124.8301 307883.8221 306181.1343 305760.4284 307251.9825 306428.4498 308216.8729 305556.074 307978.9975 305499.7504 307169.4991 308892.1197 307370.7648 309312.1138 308763.1937 309393.7069 308679.3788 309305.2584 309353.8898 311367.3184 307840.2445 311311.8956 310455.7757 310860.1775 311426.865 313222.627 313008.3431 312997.0619 311179.6975 313751.4417 312183.5468 315669.084 315720.687 315116.5754 314429.9922 315109.109 317457.4134 316425.9673 316612.2657 317917.9915 318489.7909 316021.1791 318144.7829 
319862.0479 318212.0869 318646.6958 317179.4579 317899.5794 316610.8541 319286.9657 317548.4319 318881.0782 317120.0212 316268.5839 315543.2849 314597.7009 315631.9886 313077.1351 314986.9576 312349.5642 312327.8766 315277.4193 311789.9906 312466.197 311659.1193 309967.3864 311932.1792 312042.8692 311006.8451 311646.2465 311279.8859 308253.2713 308897.6078 308993.9256 308816.4307 312568.3999 308118.0458 308910.0847 305598.2383 309596.0363 307687.6868 304455.1335 305837.902 305523.1494 306447.4766 307100.4606 307587.0389 306491.7295 307982.2675 305400.4398 307742.3631 306938.3434 306959.8145 305521.0427 305571.2247 306932.6857 305710.4121 307540.257 304231.8694 305842.6679 304800.4398 305554.0885 306306.0953 304444.8725 305880.7878 305942.1814 305436.3945 306194.7708 304231.5635 303473.2275 303932.5459 303175.4364 304049.9555 303899.0298 304519.0261 304539.976 304805.2788 301595.8076 304669.0723 302766.5625 302109.5048 302056.7389 301504.1589 304194.2939 302639.9478 302247.7657 302272.499 303356.7319 302981.5706 300502.5762 303630.1133 301123.9569 303150.3259 301870.8687 301843.4303 301697.4737 303179.8764 303224.6068 301976.7317 303285.6901 302392.8377 305297.4029 302580.5179 302406.0239 303943.7456 304632.914 303293.8764 303554.3272 303967.1251 304706.2814 304116.5677 303771.3141 303373.8238 305510.0665 304158.2932 306342.8329 304603.3483 303851.0069 304291.2421 304597.2232 304041.571 304328.0271 306729.7096 306728.928 304348.5418 307043.4085 304012.1015 306206.7653 305445.8703 307966.0946 307121.7493 304530.6322 308254.35 306669.1298 305273.9878 306823.6037 304940.2067 306918.7986 306726.3163 307242.1008 309459.0344 306866.1779 308340.7586 308777.1418 307296.1763 307943.9761 308142.1661 309551.7951 309000.1168 309862.6281 307931.9199 309288.6366 310598.2875 310197.8828 309405.7211 311582.4828 309726.8981 310041.8605 311794.5318 310993.3407 312707.0806 312132.872 311445.3861 314159.0199 312435.5201 312323.2599 313703.8788 313049.8381 313468.2316 312501.4328 314310.067 316463.0601 315473.8913 314961.6094 317582.3885 316701.6468 316631.2431 317261.6029 318607.217 320069.6879 318672.3184 317804.5706 320014.2734 
318551.3361 319157.5392 317980.6496 320214.6659 320705.3877 318731.5132 317857.7622 318509.2142 317314.8014 318218.8343 315578.4116 316821.1424 315733.4622 315665.325 316900.846 313612.4122 314004.8101 314218.1015 313063.4892 313905.951 313983.9903 313255.4042 312871.7769 311579.3308 311734.127 311930.2653 309319.2481 312600.1308 311453.8309 308761.2728 310074.0371 310015.2088 308191.7335 308934.2559 308179.2998 309643.8883 309157.8417 309695.2748 306398.0972 306744.7559 306185.2991 308865.3999 307121.8693 308079.8393 307904.3605 307201.8735 307669.3354 308405.4514 308821.3934 307880.215 306639.385 306426.0188 306683.9131 306771.4793 309541.074 306436.0447 307076.7081 307786.27 306073.3404 305745.8128 304847.5795 307041.3456 305199.5749 305420.8632 304806.6486 303443.4323 306411.7107 304558.4313 305420.5852 305703.3676 306679.9187 304991.0524 302329.271 306078.0047 305204.7077 303257.7848 303017.0608 304726.8741 302156.0909 303311.5111 304921.7636 302795.2515 302195.2075 303522.2241 302863.7012 303304.9582 303326.9699 302623.9924 302818.2807 1.250910466e+10 1.250938099e+10 303635.4631 301612.0848 302614.0096 301618.272 302834.2784 301941.0685 302416.203 302213.6671 304717.5524 304770.8296 304054.5405 303797.6434 304725.2322 304562.8951 305117.0506 305265.0422 304505.48 303654.1859 304061.7886 306396.9979 306206.8941 306246.3393 305097.3723 304828.731 305545.3284 305737.4083 307524.8217 306370.1047 307378.932 308276.2564 307541.7901 306036.347 307360.9778 307412.1863 308530.4506 307382.1147 308256.4091 306275.3963 307153.3158 305617.9217 307524.1937 307404.3643 307320.0723 306303.4624 307465.3549 307850.5969 307383.6486 307458.1725 306664.0406 309136.9152 310587.4614 307511.9766 307115.3598 309894.1976 306396.5692 308221.8626 309681.1281 310456.8108 310709.5236 309957.1668 309408.0253 310907.9207 311202.5639 311763.9573 310822.2485 312119.4766 312454.9843 313908.7118 313014.5889 313957.0508 312148.3969 313488.8837 314619.6139 313767.8555 315378.8143 315532.6931 317689.65 315145.7231 317749.1421 318713.0519 317755.3917 317625.5862 321365.627 319231.2802 317445.043 322100.4317 319570.7649 322377.9676 318243.5347 
320253.3053 320297.4466 321068.0228 319460.8817 319121.8965 320241.9916 318462.5963 317627.5953 318038.5314 318078.3433 317213.795 316703.8554 316741.0346 317012.8772 315277.9349 315249.9673 316481.5636 314788.9494 312502.0905 312822.4877 312240.6992 312760.9718 311718.4672 311937.4879 313684.0069 310635.243 309295.9829 310276.1912 309821.6366 311015.8225 311725.6664 309354.3049 309015.9995 306148.8727 310333.2318 308523.9069 306516.8262 309336.196 305628.4425 309102.3623 306007.6958 309810.9609 308770.8857 308440.8248 309470.8626 308051.0384 308258.3571 308429.5483 307710.1552 306666.4816 309756.7739 307233.4222 307536.2118 307813.9217 307536.8133 306810.9793 308939.7855 308196.1358 306012.384 306170.4204 307016.8179 305155.3111 305514.1725 305984.049 306457.8978 306379.8596 304060.9529 306043.3424 307167.4074 303439.5864 304669.3348 304086.5457 303895.9985 304157.8602 303508.0684 304861.4834 305523.2772 304266.4562 302299.4202 302079.1636 305209.9666 302694.9732 304196.9824 303243.4918 303990.3838 302784.8486 301450.2384 303042.1102 301611.8539 2.815150983e+10 2.815114408e+10 302072.3031 303685.6902 304172.7893 304221.0036 303291.8105 303867.6845 303168.2919 303229.9289 304176.7858 303555.9693 303863.1544 302844.4258 304020.7252 305157.0718 304892.0568 304341.9457 304904.8162 306130.297 306584.2816 306293.3224 305487.4287 307114.3507 307601.9216 307022.6624 304066.0803 307838.6846 306019.4548 305568.8046 306346.3282 307420.6231 307924.9987 305653.3563 308053.9737 308347.0615 308324.4695 307118.4911 307079.8979 306780.1632 306619.4303 309103.3953 305671.1949 307259.7281 308823.5187 308361.957 308394.724 308418.6889 309133.8005 309683.0673 309959.7887 310032.0113 309036.9617 309308.3312 309126.6792 308914.4095 307886.1211 308166.5466 311417.1388 308146.8968 309798.5583 307910.4152 311623.9754 310834.9202 311191.4534 309491.5348 311675.2122 312196.3427 312317.9748 313080.0028 314300.4596 313791.8636 313686.4525 312748.5978 315500.3157 315947.7141 316025.9371 314845.3935 314782.3273 315016.9605 316023.2394 316894.8715 317279.1639 318893.0817 318113.8133 316268.9669 317985.4805 320970.9126 319601.2428 320606.5011 320417.3533 
320637.748 320277.7683 318373.5156 317741.9936 318197.9521 317657.0972 318655.5953 319247.4092 318143.7243 318077.0168 316235.7608 317336.7536 318863.6403 315711.6623 313804.9036 312989.2967 315679.9866 313769.0222 313725.033 313390.241 311523.8115 312779.8273 311538.6961 312782.8007 310848.3037 311291.6687 311723.7095 311390.5658 309752.4535 311044.0839 309909.4183 308816.2998 309338.7936 307384.3353 307224.3797 308601.4249 308558.0419 307865.6966 307459.9822 308190.324 308944.927 307956.2972 309800.753 307038.5169 306536.7087 308460.655 306420.2964 306230.5312 307462.1867 305976.1875 304046.9057 307839.8043 305622.1523 307579.3284 307275.9631 305721.1968 305865.2202 307798.0966 305002.2474 305255.4907 307230.977 307718.7633 304818.3784 304743.1221 304833.41 303728.7707 305542.6598 304572.1409 304318.7056 306245.5045 305450.6327 305355.6267 303480.4213 304425.9346 304387.8489 302645.7153 303930.906 303853.1355 303422.1185 304152.3287 302275.7108 302874.5798 302258.5874 301971.9419 305227.74 301638.8854 302726.1739 302758.579 301909.1083 1.250977964e+10 1.250951575e+10 302123.7325 303590.0127 303554.8043 305377.2807 303128.3591 303547.527 301415.3824 303497.799 304319.2517 303212.7999 302949.3413 305068.6937 303957.9098 303682.097 304162.0457 304168.162 305785.6721 303724.2978 305936.7293 303338.8312 304464.8827 305619.5961 304394.8027 304920.7473 305492.8422 305143.5977 306471.1866 308182.4755 306112.4128 307864.8222 307476.3451 306446.7477 307197.3356 305480.0673 306177.6693 308959.731 305942.5976 306009.5373 305831.9504 308601.2621 307635.2512 307743.2044 307060.3047 307460.2169 309807.6591 308540.9153 308245.5145 308755.0881 306593.7027 306924.1973 307469.9727 310493.7485 308757.7065 308143.752 307810.5465 309492.7595 311253.4119 309844.1953 311501.5144 310234.6469 313200.5488 309025.5571 310410.1462 310200.7404 312439.745 312315.8263 312609.8782 313309.7465 313417.7191 314031.9179 314164.523 312363.8963 314824.6784 316663.8911 315488.6552 315146.7829 316170.7934 318734.9638 318297.5997 315199.2624 319726.8507 317391.6913 317747.1376 317797.7432 318041.179 318267.1745 319092.7418 317843.7127 321657.2329 
320876.5563 317856.4343 318128.3381 319045.8573 318958.2041 318655.7473 317675.0561 320567.3664 317449.2856 318162.8152 316603.2711 315078.1383 314689.2142 313814.6904 314369.6519 315464.0772 314821.8946 312385.6009 313709.2784 313158.7638 312579.5837 310751.2181 311272.4153 315113.6175 310562.1456 308877.0083 309756.1414 308355.4348 309427.7592 312439.1926 308138.8396 307836.6408 309855.0596 307657.8817 307929.8203 308309.4354 306050.8771 307970.0953 307345.2284 305181.8024 306441.3994 306456.2836 306580.0826 307366.7309 307892.6059 308632.5705 305149.0545 305982.9959 307021.2784 304204.1998 308303.6045 305634.6984 306452.9822 306343.1534 306552.8555 306358.2871 307354.9582 306280.4677 308451.4796 306691.0853 306223.6272 307185.3737 306366.5876 303517.1592 304448.4711 304282.6416 306289.8795 302984.0918 306662.8838 303782.2983 302813.5089 305309.5251 305358.7516 303360.0263 303611.5502 304065.3128 304236.7978 304295.7883 304845.3133 300971.2634 300778.9735 302531.1457 303807.9555 302507.8518 301161.9693 301200.4646 301732.1321 300635.4079 301242.447 302415.049 304814.3291 301083.8072 302422.9798 301123.5904 302668.1081 302165.5958 302362.416 301559.7614 303254.8024 304603.9863 302830.8517 304428.0543 304222.7073 304214.4451 301188.9798 303318.4408 303237.4086 302705.5067 305339.4113 303713.0411 305261.4508 304516.9456 305394.5831 304830.1852 302588.3413 306823.3104 305815.6668 304614.0535 304171.0887 304338.6211 305390.8473 305306.3361 305162.1831 305277.4282 305319.9198 305019.999 306509.5343 306618.0138 307603.7781 305867.2568 305042.047 305341.5039 309176.9759 306211.0575 308990.3902 307503.4301 307112.1186 306520.1201 309518.312 309172.5823 307500.0628 308146.9544 307566.7219 307129.6043 307348.8791 307208.2076 308755.6048 307493.2181 308303.7431 310214.3852 310017.8661 307533.6521 310490.2168 309906.7001 309229.6532 310679.3785 311342.6381 311797.9671 313999.7867 312258.7855 310748.8259 312534.136 315361.5763 313749.3055 313268.4696 314646.1299 312938.9727 316777.5921 316143.3674 316068.9212 316809.648 319355.2673 317237.9921 317931.4705 317084.7678 316746.2721 318403.9164 316622.9134 317387.4219 318108.351 
317355.9412 318433.1294 317018.6643 316765.9973 317491.7751 318812.4809 316557.1273 316311.5768 314746.8244 315419.8995 313314.8424 315118.5921 313958.4933 314009.3256 312552.9152 312808.7628 312532.0668 312460.9288 312444.3963 312096.3099 310347.6003 309961.8794 309901.6283 307971.1998 309640.822 311035.8777 307104.3141 308026.676 307968.5956 308449.0159 306288.8567 306229.9583 305831.631 307247.9531 306140.3119 306406.9606 305815.1027 305411.0478 305813.8105 304677.8854 307954.4448 307384.9272 302598.2939 304991.8074 306523.2943 304328.2852 303256.4348 306192.6855 305948.2968 306585.2428 303634.8768 304745.8461 305737.747 305582.0909 304885.199 304308.4448 306346.2989 304913.8725 304731.2895 302233.8569 305570.9487 305735.5159 304629.8372 305328.2863 303790.1744 305399.9339 304951.0595 302528.116 303408.7283 303502.1014 302732.7056 301636.3367 302354.6027 302625.9108 303695.6543 301457.8888 304092.3906 301847.8331 302374.3829 301760.9931 302378.5957 302274.683 300443.4907 299921.5698 300465.5492 301808.3016 297651.2369 303005.8171 302023.2305 301368.7607 301934.2849 300453.6417 300413.2838 301304.4934 300782.8854 302517.5355 302670.9091 300982.7221 300924.6099 301136.3933 302774.8701 302933.0254 304055.623 303333.8872 301043.5047 303703.0184 301270.1973 303431.7281 301911.8267 302167.4571 304746.1007 303819.136 303039.6871 303270.0408 305125.2468 304496.0809 304682.9993 305276.7638 303931.5603 305500.3251 306101.681 304654.1484 305833.0285 305401.6214 307882.9316 305333.6264 302071.2711 305063.3396 305699.1331 306001.3724 305552.0113 306105.446 304957.3335 304835.2146 305888.1521 305595.2781 306125.9781 305484.9492 306262.4029 305527.2244 307242.87 306417.6646 305904.6715 306120.0906 305845.2525 307578.8075 306926.6222 307547.0067 306482.6429 307956.0595 307812.283 308724.2333 308955.9398 308630.8599 308963.6683 308572.6826 309848.6376 308971.698 309729.1151 312317.2944 311302.8092 310474.8777 310385.4726 312416.0613 312223.3943 313241.1364 313706.2867 310426.1593 315998.3967 315273.4431 311939.8609 318138.1283 316833.6432 315537.5319 317222.4789 315330.4778 316245.1657 315892.4174 318371.7192 315558.0707 
315789.1741 315894.5083 316244.2491 315207.5649 316514.6899 314527.3352 314079.4402 313220.9973 316196.6207 314936.1326 313141.7804 314310.137 312592.6387 312822.4351 312044.79 310912.5128 311511.939 311137.4125 310580.9712 309113.0712 308821.9018 310038.0177 309074.0946 308621.1453 308286.0449 306842.9827 307545.2973 308328.3834 306925.2929 306560.9583 305618.797 305651.9539 305292.5029 306259.4568 306010.4065 304699.4999 304781.4263 304795.7053 305956.1235 302981.3525 304460.5445 303305.1544 302908.9219 303049.5949 303562.3377 305262.2939 303180.0041 303618.6674 305389.3103 303106.2944 303112.4199 303106.0432 302634.7026 302794.3626 301822.6331 303341.9249 304102.7452 305090.6693 304003.5049 305321.8153 304198.822 301074.8608 302714.498 301743.8681 303855.812 302520.1148 301688.6478 303334.8335 304513.5741 301539.963 300470.648 298906.6623 300518.8342 301296.3349 300172.0285 300519.1763 300048.1221 299450.316 301210.7449 300764.7637 300031.8082 299370.0049 299989.7688 298364.0724 300358.4805 300163.7777 301076.7 299147.8184 300607.3942 301774.6885 298666.8817 296974.8309 299609.8522 301202.8438 298588.8477 297449.1123 299350.7429 300059.5628 299434.2507 298556.1421 298987.0929 301562.0158 302373.2843 301158.4741 300503.6989 300141.7229 299703.5149 303297.62 299599.0988 301425.2604 301684.6432 303797.7427 303498.4652 300846.1107 301897.621 304041.1804 303501.1343 303165.9374 302309.876 303069.6673 302172.1256 303554.9514 304144.5462 302921.659 303949.8149 303565.7754 303017.3071 304327.1333 304334.4983 304638.4603 304898.7568 303669.8116 304935.3041 304255.9705 304628.7985 302737.6702 304936.3727 306737.9302 303345.2291 304090.4483 303288.7847 306646.7231 305093.0741 306293.7257 304544.6946 305990.308 304993.6618 306911.2239 307330.2483 307594.3981 307563.579 307200.6725 307895.2792 306181.4191 308096.3776 307768.0235 309224.4472 307363.8627 309527.6393 310780.3088 309756.0987 309957.8293 310284.4339 308845.4234 310435.2625 312919.0937 309579.1689 312921.3029 313740.6023 313827.9001 315053.9107 314751.7795 313516.9991 315998.9151 313949.594 316531.453 316889.713 314666.9278 318488.4495 316337.8224 
