# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780424498229677
# Directory: scan_h40mm_r10mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 20:28:22 2026 (1780424902)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0429841; dX=0.909838; Y0=-0.000133466; dY=0.880804;
# signal: Min=0; Max=58907.9; Mean=13557;
# values: 5.55293e+07 27056.9 6.12986e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 496.302975 4403.138275 15423.96697 22997.27012 31113.5734 35498.08653 37367.49627 38804.323 37867.03079 39873.00351 40691.74287 42576.49943 43422.75678 43214.72903 43943.55076 43852.79191 45119.21654 45382.99227 45528.05867 45582.0954 45670.35012 45419.58058 45536.67536 44307.46559 44771.58883 45896.36246 44307.88695 44723.45215 44301.72652 44001.51408 43567.68179 41049.89159 42098.47274 41372.09723 40429.81308 37062.99269 28313.69078 18579.13505 9413.102956 965.971804 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 525.5835174 4445.244225 16454.94196 27081.15813 34587.97391 40377.49203 41097.5017 41939.76874 41850.84933 43427.53674 43910.0111 44800.29816 45478.24334 48709.06856 48054.60371 48093.87585 48472.75082 50141.58931 48750.02563 50867.78027 49670.96583 49451.42356 50444.80313 49947.75232 48787.39488 48493.21352 48722.43245 49935.11301 50456.57344 47174.69722 47104.52887 45991.18316 45653.83147 44541.15322 43159.37124 39705.02615 32108.14006 19886.91979 10272.23195 1379.691064 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 477.0741022 4843.629016 17996.74744 27002.19931 35528.7188 40957.51648 42037.75513 43616.55109 44196.17461 46329.27281 46684.56661 47200.90145 47746.17258 48887.02947 49346.71897 49888.86092 50625.45218 50591.97142 52156.39422 52255.13115 51073.83218 52485.9398 51803.42658 51361.06989 52262.23587 52020.12278 51838.20876 48637.65479 50650.85441 48486.57436 49465.44407 47914.79773 46087.96179 45069.43095 44935.32425 44418.18967 31041.12387 21451.16553 10907.9824 1189.286987 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 563.0726061 4820.111467 17203.17887 28012.66533 35256.63329 40295.63433 42713.76961 43468.44986 43829.73826 44592.3342 45706.49781 48070.43386 49143.85367 49132.83728 50382.1492 50764.86896 52622.27473 52973.51837 52109.00758 51853.36293 52174.59289 51995.94201 53492.68272 51872.93239 51843.31918 52409.01142 52766.55751 50820.55714 50114.49965 48544.42114 49525.3109 48434.29883 46275.1186 47074.75334 44701.41952 42350.60288 33410.55808 20897.68963 10397.87192 1374.080161 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 544.4275751 5251.216196 17626.91476 27693.68912 35110.38448 41614.67336 42734.67965 42776.32382 44993.01979 45723.60362 47700.78561 46937.2236 49590.17905 48891.70103 50150.27301 51155.06497 51907.9443 53440.7403 51966.36165 54146.99448 53385.43904 53092.79766 53005.72755 52300.61835 53727.80602 53091.32612 52074.08192 52482.74716 52418.18015 50860.92575 48439.13721 48686.60712 48911.56851 47646.96381 45690.51179 41958.25405 32231.21203 22101.69946 10955.85652 1168.113912 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 592.9563976 4880.504632 18574.60462 28696.7199 37280.53168 41818.70584 45924.5039 43971.97248 45837.78702 46181.86301 46767.41666 49543.17941 49800.89806 51615.1906 51848.12779 52467.85532 52309.67464 52351.64809 52855.17299 54133.29337 55296.11572 53614.43149 54339.07889 55103.28568 53977.98535 54110.81107 53663.28379 51963.53198 53421.18707 51966.37588 51728.51833 49566.20846 48908.39389 47571.93118 47068.71888 44179.13453 33721.8077 22002.90912 11796.17 1280.982214 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 565.5133019 5086.175518 17750.92044 28069.94721 37151.95798 42705.67746 44038.2288 45124.44916 46060.15428 46201.06022 49700.80969 50950.1916 49550.09758 52359.91341 52438.41732 52014.11406 53308.77523 54405.86637 54217.9662 54959.44399 54517.98636 55147.63826 54764.40955 53835.83301 55765.35307 55478.61932 53643.55035 52303.37711 53321.21578 51559.68279 51077.96969 50446.8874 49632.86735 48149.65693 47173.36092 43722.19303 34588.50613 22196.09278 10739.74284 1296.250197 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 490.3200892 4819.729008 18795.53599 28018.62501 38266.83682 44186.64702 46059.7731 47200.82455 47520.34111 49281.14484 49692.78943 50308.26213 51460.08427 52484.79018 52704.10778 51333.43323 53407.95624 55137.37103 53995.59607 55362.81631 55824.16272 54573.69163 55719.19246 55226.82928 54259.37543 55210.71279 53653.93663 52989.22119 52732.04216 51321.43301 51792.74611 51360.06394 49943.79756 48767.0969 48204.06096 44703.65513 34164.4959 22598.30308 11544.44451 1273.652327 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 585.093413 5321.228256 18428.4399 29601.84929 36821.34787 42237.29738 45650.65635 45752.32938 48242.60267 48273.78133 49753.15358 50342.69849 50774.6293 52084.71397 50949.6199 53307.65247 54891.13837 55236.35641 56405.55991 55810.65635 54711.58864 54212.42603 56100.41562 54543.15856 55778.22104 53895.65126 55211.90557 53910.77388 54861.96314 54307.69461 51921.41736 51830.41215 50594.78127 49683.18324 49594.49355 46193.45264 33028.25671 22944.00503 11597.02112 1315.453626 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 496.707053 5318.449573 18764.90024 30466.97078 36769.71842 43815.18605 44439.29312 45216.24138 46753.2807 49932.23233 49986.67041 50560.63706 51890.74839 53120.79178 52834.0929 55196.55193 55484.46693 54285.51168 54864.29389 55174.92517 56972.90352 54946.16283 55766.71044 56994.80089 57466.39419 54419.29945 54887.67866 54290.11428 54024.50838 54026.42813 53399.64847 50068.46379 50651.09563 49922.25098 48455.29084 44886.44653 35463.73882 22587.09734 11610.0202 1190.094403 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 571.0129462 5310.941967 18394.8746 30074.05575 38593.494 44955.82602 45182.44963 47485.9185 47987.06818 49490.75337 50468.51956 51681.17841 51815.96194 53087.3303 53965.49292 55026.28932 54922.08427 57010.3189 55900.98152 56834.76892 56309.63309 56474.46082 56322.36021 56193.34042 55193.36466 56114.46452 54105.54347 55640.1185 53403.4455 53272.93588 52198.51551 52287.37658 51700.75095 49426.08623 48343.31048 47043.54684 34513.51264 23908.23316 11309.63688 1253.58109 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 426.4751794 4989.771873 19771.52532 30342.37923 38145.52956 43424.77188 45833.99499 47485.09351 46715.46038 48780.45321 49150.05163 51091.63348 51883.38021 54689.09475 54084.57557 56120.3941 56304.50498 55809.18751 56455.54526 55822.50202 57387.31307 57801.7037 56106.20619 57407.37477 57031.94759 57346.41621 55417.81656 54529.44948 54572.24076 53139.24515 53774.74154 52391.01202 52314.5659 50352.66401 49260.8104 47120.09431 36401.3786 23391.92887 11889.78164 1367.04398 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 568.8184352 4976.771644 18703.17847 28804.36096 38229.24726 43777.23414 45682.05428 46593.78108 47704.5093 47947.2185 50917.01247 52010.59107 53218.91494 53252.0253 54125.05918 55306.00974 56821.17818 56111.08773 56679.79557 56512.39586 57237.22688 58089.51024 57311.93659 55784.72105 55858.74934 55806.51837 55003.32616 55359.00594 56497.19236 53907.38898 52961.4149 53731.17286 52199.51746 49783.90712 48213.23513 46049.51932 34515.11228 23016.54174 11289.64427 1474.755805 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 551.4722472 5659.754934 18440.39456 30607.9074 38089.59918 44212.78142 46458.30778 46262.58357 48441.18842 49670.65311 51019.79431 52947.78519 53185.1094 54172.7167 55360.99793 54072.04878 56797.21334 55764.27479 58433.34973 56724.03875 58209.32062 56269.08316 57058.36869 55567.87515 55536.57551 56642.60522 58095.39977 56089.31939 55276.87354 53649.73424 54266.80363 52087.01143 51409.20039 51654.55279 50235.50126 45685.64451 34904.52177 22475.51056 12427.35462 1489.979896 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 424.4766797 5331.759736 19019.30836 29607.65091 37545.44739 44265.78519 46420.51191 46737.35331 48498.31484 48694.46294 51012.37351 51576.97858 52770.99012 53316.5353 55074.77695 55972.9145 54742.7481 54834.33789 56336.08346 55384.70083 57300.03915 57427.19388 56830.6756 58164.14872 57476.30602 55803.90609 56188.43291 55471.17777 53775.15046 53885.32226 53636.10383 53416.10164 51563.97822 50977.73876 49219.48316 44986.99784 34945.22891 23703.94698 11344.73941 1704.922487 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 463.7914164 5469.551545 18101.64474 29305.44074 38002.29538 43409.39746 45703.82838 47810.80346 47395.72732 49002.23669 50071.69905 51118.08435 54030.59675 52588.5849 54900.66216 54376.77877 54709.09617 56477.92812 56134.23391 56296.07335 57847.68587 58907.90324 56455.09981 57563.50761 57346.00112 55835.92143 54965.90921 56840.44829 54371.12032 55022.60763 52399.04786 51916.97214 50968.45573 50870.88999 49632.73402 46273.15043 37054.4753 23377.49884 11577.23749 1297.164363 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 448.6341566 4971.993194 19258.00669 29315.77876 38815.36548 44291.89659 45304.16238 45751.54872 47489.58586 49775.48931 51742.86724 52018.04696 52300.93906 52078.27223 55092.72108 54950.84905 55572.78412 55785.69603 56125.58543 56290.03785 55657.18261 56881.48025 57268.51316 56911.0408 55194.88674 56010.21009 55735.58101 56696.4357 52606.37007 54393.54834 53882.99734 51771.82428 51903.80154 49464.45675 47859.21636 47744.19363 35723.04919 23017.51739 11876.33415 1452.021434 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 509.2886948 4796.202368 18801.15079 28943.35891 37936.41505 43943.39092 45196.54251 48014.33784 46941.84878 46772.59756 50292.34744 51826.47525 53050.86837 53278.23211 54983.29602 53478.79485 55298.55826 56171.485 55056.41031 57732.65878 56897.71134 56705.57996 57430.96503 56141.42242 55993.29337 54531.35262 55711.35034 54620.28254 54839.85246 53596.23048 53747.80533 52820.90719 51548.06594 50170.87314 49629.48734 46610.29027 34546.56681 22660.7773 11853.40777 1376.371674 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 575.3643228 5335.745882 18150.39686 29258.60715 36563.01085 44194.47873 45479.0656 46083.70699 49185.92465 47216.24131 49637.00451 50666.17977 50963.37357 52624.54073 52734.58361 55233.45819 57973.484 55495.03234 55166.22054 55926.24008 58031.0626 56519.03531 56248.19086 55594.93357 55509.62807 55942.20341 56595.2004 54105.59225 52798.14357 56071.09125 52996.87675 51448.66312 51017.3883 50142.61645 47860.49055 44871.12342 34484.20264 21845.33417 11253.39396 1467.898733 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 446.7979371 5414.158587 18245.35307 29313.65894 37745.90567 43320.94895 44472.51789 45371.06432 47183.20948 48149.09275 49263.6835 50427.56881 51653.36691 51852.03468 52396.57922 54864.28313 55481.63715 54443.10993 55129.5147 55152.31729 56413.42569 56157.35865 57320.62631 53730.94934 55767.93191 56175.9991 54730.75237 53373.39928 53441.32872 53726.50325 51961.08005 52110.86003 50414.03694 50143.2737 48693.10507 46160.25348 35184.50469 23209.53575 11257.44668 1226.219158 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 602.1582342 5347.749292 17714.2013 28219.14609 35793.07827 42037.54479 43186.85968 46131.90022 46929.87788 48505.45076 49293.54267 49462.00556 51182.52581 51502.95785 53210.20791 53505.53023 52821.43657 55387.87015 54641.57881 55703.80671 55592.52163 55183.7987 54381.25743 56217.86069 56088.1216 54112.48474 54191.71635 54168.09542 53050.95202 51957.62297 52471.11484 52637.97407 50267.03736 49778.40225 48954.74566 44374.75294 34043.79784 22367.78637 11098.8652 1234.984866 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 382.8377752 5146.605715 18628.13607 28734.05765 37580.333 43120.5376 44235.50151 44293.03428 45929.73719 47715.67186 48901.12059 51202.98311 51267.75468 50607.19879 52068.98576 54723.30694 53908.04977 53011.64386 53465.99076 55464.12345 56049.54437 54608.48853 54308.56021 55567.63564 54045.86068 52735.72399 53658.13319 54113.61363 52573.29124 52400.19054 51033.87025 49668.6005 49654.96456 47995.64688 46860.49456 45095.83117 32274.35638 22971.13439 10971.92525 1402.455832 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 464.8468852 4815.902922 17948.04337 28517.42732 36393.60872 42346.98588 42475.47777 43578.41127 45440.0432 46253.73142 48795.24578 48189.27582 48938.42878 49362.0753 52227.75042 51191.30116 51432.54635 52320.51465 53577.33901 55728.9119 53735.92581 54071.07363 54307.29405 55117.42677 53002.53647 53523.3759 52365.53436 52180.97414 51058.9454 51350.72393 50894.83751 49416.20492 49789.77661 48366.34624 46420.59022 42165.2221 33758.61348 22693.36358 11006.05859 1370.50523 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 496.1987451 4756.384789 18919.83428 26978.43303 35118.91173 41849.88917 41868.72929 42387.6997 44820.91071 46157.68774 46813.04108 47152.98463 48413.86016 50101.49452 50988.15628 51537.62079 51324.99069 52508.98499 52719.57676 53519.38102 54603.12988 53596.70514 53442.06536 53735.60391 52190.05657 52241.84995 51404.0977 52872.53331 51041.5298 51484.34608 48533.01079 49685.83192 47331.68953 48100.77079 45472.94583 43092.10633 33539.88813 22257.24577 10463.22527 1405.911708 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 421.0391795 5034.040936 17514.8376 27321.62446 35196.3072 41116.50019 41214.5959 43775.09839 45360.06001 45646.16529 46937.33156 47552.41836 47414.80183 50453.90994 48571.94355 49945.12157 52012.29069 50498.35144 52259.92254 52161.80375 53368.08119 49982.3663 53851.98399 52474.20777 51075.4227 51876.52784 53244.34146 50224.52811 48894.67618 50228.83851 50007.78442 48327.95654 48094.52462 46116.47826 44963.42373 43093.88306 32974.99157 21326.06297 10637.20533 1278.178755 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 523.0958464 4895.600549 17570.50507 26644.89955 34244.9689 40159.61559 41193.40237 42779.34869 43493.01882 43777.54252 47459.78251 48628.23674 47863.64987 49963.09792 48490.85913 50246.08972 50201.88985 50378.91455 52628.65051 51288.29936 51930.85013 50277.86162 53726.74994 51550.2408 51005.48145 51410.41534 52991.65682 51568.42573 48924.6261 48535.38409 48671.95638 47444.2165 47168.11544 47743.07462 45320.92979 40421.80643 30980.96275 20518.45359 10611.84439 1357.347427 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 392.7831192 4897.166283 17312.33635 26493.68137 32987.33952 40330.27032 40278.69695 41219.44968 43036.27095 42819.89612 43881.13474 46692.88457 47366.51467 46359.80322 46625.98706 47809.96239 49492.8211 51616.70358 51266.01668 50878.98444 50882.57306 47917.63901 50422.20673 50102.29617 49510.05406 50354.19063 49924.85375 48550.44299 48979.18802 47716.02367 46744.35555 47385.11898 45937.84439 45239.01626 44794.42352 40806.51819 29704.18863 20630.28672 10630.3144 1365.37841 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 435.1326236 4915.771792 15754.16637 23422.17598 29943.62682 37159.33812 37755.90548 37908.55382 38548.58034 39095.32473 41669.43345 41718.51628 42171.90265 43361.45395 42254.94294 44432.88982 44018.8427 45813.38552 45346.35743 45813.69697 44879.28797 46010.23256 46896.37971 46862.42467 46568.42509 45693.51162 45619.544 44426.23725 44630.50779 43475.72157 43068.74548 42144.47562 40844.86439 40808.79196 39486.46609 37482.16195 27807.43135 18929.69671 9084.238856 1026.585696 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 373.8984497 3903.819042 13008.91231 21013.11133 26205.2855 31987.0847 31666.06548 32147.67434 33009.5851 34707.57335 35482.65506 36562.12444 36189.74877 38646.19177 37702.51247 37946.77072 37303.34586 39151.47257 39990.87845 39851.38719 40027.20721 40061.69367 38933.20367 39533.12269 41021.97974 40152.74647 38145.23139 39713.22369 37935.58302 38356.02143 37156.93023 36037.61399 34538.76132 34491.42234 34207.37641 32028.81392 24437.83161 15869.23228 8358.222867 906.2269227 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 288.7521243 3111.295926 10055.50977 17399.43451 20553.50611 24197.86785 25003.1979 25861.91742 26204.17672 27220.05512 27398.53583 28457.29562 27413.02528 28208.38374 29291.3916 31078.55042 30651.43306 31209.61095 31176.27968 30463.82185 30636.64119 31177.28636 31590.67002 30555.70713 31732.73383 30506.14192 30599.58148 28964.7485 29199.0736 28905.82202 28482.44244 28316.91891 27411.14122 27329.30852 27147.92364 23741.38022 18061.50593 12521.14706 5699.180131 738.8791004 0 0 0 0 0 0 0 0 0 0 0 0 
