# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780424498229677
# Directory: scan_h40mm_r10mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 20:28:22 2026 (1780424902)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.106251; dX=1.34817; Y0=-0.00151306; dY=0.89571;
# signal: Min=0; Max=52016.9; Mean=4829.44;
# values: 1.97814e+07 1608.03 2.22632e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 43.1869442 2272.568676 9745.978539 19196.50042 26957.89793 33039.28559 38021.78065 39323.757 40467.99984 40340.28634 10298.48792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9724.436215 43768.4416 42877.94841 44001.41653 40786.20894 37719.18042 30637.63589 21871.42992 14701.40013 6511.546761 227.9340639 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 38.91476958 2636.289064 9620.742985 20393.74378 27256.54062 35011.05468 39209.48534 40546.45041 42717.00483 42487.39843 10997.54481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10595.43193 47608.89351 45593.7726 43760.50065 43052.22055 42220.32199 32028.02719 23754.90526 15534.47499 6708.361786 310.5658971 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 119.8743112 2646.07857 9704.227084 20215.87419 27480.54977 34522.99057 39241.53077 42659.06805 41835.19556 43206.24804 11270.21435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10983.84505 46937.00918 45987.48541 45352.28082 43834.39268 42008.13801 33641.78616 23600.71323 15751.14172 6302.033475 341.013365 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.63925079 2671.078787 10167.80353 21288.85608 28654.96279 34107.34758 40026.13842 42740.98266 42135.70245 43277.30847 10580.07361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10938.11559 48030.84674 47062.03709 46809.75461 44982.9046 41643.69374 33374.36741 24112.82598 16197.5917 6861.910977 354.733432 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.89428854 2851.673859 9777.734405 21284.42119 28995.5106 35703.45567 41403.36128 44073.71964 43782.8904 45059.07228 10922.52545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11205.38847 49258.89655 47595.62919 46455.67751 45122.3156 43736.38677 33706.07723 24132.97082 15983.46155 6785.149565 294.842603 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.6868913 2567.310053 9967.473053 20884.89389 29648.93187 36565.49966 41665.44573 43878.05073 44520.72529 44972.65986 11899.54179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11502.79451 49238.49269 48914.43497 47499.60818 46238.74404 42888.79781 35466.32613 25830.72764 15889.32213 6761.931148 272.4064337 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.54123799 2595.132492 10469.32451 21844.28133 28918.1606 34898.73823 43515.89798 43689.6533 45858.18804 45885.76239 12140.24163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12007.54521 49720.85151 49557.84751 48649.38475 47612.21259 43740.83159 34414.52702 25041.6944 16426.5593 7081.06245 245.5763815 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.54211723 2838.920619 10767.39099 21188.01909 29310.32566 35992.58567 41814.20904 44182.62165 45356.1026 45447.28371 12077.09497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10650.85151 50692.85455 49808.87038 47761.83508 48084.59595 45065.24987 34567.23285 25112.61616 16468.81164 6931.420003 237.2965571 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.455905 2777.703299 10366.81743 21378.18615 30959.67285 35331.57062 42481.05803 44635.71474 46053.22474 46263.28839 11820.43443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11522.97222 49203.82893 49241.5288 49532.77405 48189.58062 44593.13106 36155.48997 25444.15073 16210.17358 7046.253338 329.1300597 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.01648945 2804.107349 10912.82294 22099.80837 30095.84146 37851.6179 43172.30904 44316.09513 45575.30086 47494.27453 11919.43412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11025.01156 50713.01864 51107.11249 50393.50753 47059.60555 45897.51341 36329.13192 25805.86184 17443.9823 6939.581389 244.3562573 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 96.73985255 2554.079238 10228.94874 23039.97832 29647.10644 36738.95386 42727.35673 46267.66902 46111.81788 46987.88725 12107.98137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11203.59909 50548.86871 51884.15212 49222.55478 47572.72784 44300.85392 36494.72838 25692.70926 16576.42306 7192.27563 318.1140629 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 118.5881575 2689.921853 10416.28906 21084.42504 30321.51269 37539.74612 41657.35088 44829.79453 45177.39697 46727.82005 11906.50159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11754.15093 51576.12497 52016.91338 47965.2142 48183.4988 44810.43593 34674.08555 25874.72374 16297.29718 7091.71851 285.117903 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 102.831308 2698.415292 10741.43811 22088.02046 30992.14689 35859.14356 42995.23911 45281.38115 46208.7904 46779.75149 12690.82782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11741.47161 51300.9204 50524.45731 50428.74821 49350.10227 44938.85107 35891.41411 25021.76149 17092.00797 7370.016642 388.3225912 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87.73366204 2767.3104 10648.22708 21430.65496 30125.62813 36605.30817 43426.45291 45548.29319 46134.91357 46315.37482 11912.22689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12092.45292 51501.39824 50417.82329 49848.47438 48627.56159 44642.03554 36266.57139 26499.79765 16794.36718 7832.692983 453.2858448 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.37282038 2998.562279 9995.701855 21714.72846 29836.78827 36306.33628 42287.86963 44266.78457 45783.59957 47566.05906 11875.01602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11238.35383 50729.22846 51392.26671 50368.66861 48445.29743 45370.39083 36705.02916 26366.00225 16374.1648 7371.560894 390.4594863 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.72501215 2543.988824 10960.3978 22114.95627 30462.55177 37333.75763 42937.19101 44780.22514 45469.77764 46366.79445 11951.99184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11585.15421 50616.41625 50872.95802 48340.55542 47039.64516 45539.56588 36594.72122 26724.67803 16751.62713 7363.018067 393.6838497 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 104.5249183 2819.873381 9722.778737 22267.5437 28968.78716 36958.95544 42076.44527 44769.74962 46238.65229 45958.47684 11231.8094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11410.73637 51478.75637 51493.9212 49573.37215 48528.59344 44756.77653 36843.6093 25377.1199 16775.94722 7099.204772 249.884326 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 113.9057937 2646.462755 10111.92365 21504.4259 28808.19468 35848.45399 42964.17188 44557.76192 46676.72009 46837.3469 11470.16409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11432.24892 50229.43161 49183.99262 48479.53244 46792.33795 45672.639 34640.58842 25592.47006 16266.67614 6822.738438 299.1461292 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.5050851 2912.666817 10424.60975 21169.4744 29957.13024 35541.4887 41812.61449 43843.00176 44263.7932 47426.65721 11714.5866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11844.37963 51405.41492 48610.46681 49048.9493 47929.61965 43776.36004 35829.73606 24530.01718 16695.26616 6902.701853 234.2358934 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 120.9729755 2684.547449 10173.31087 21130.17757 29072.71496 35198.24016 39830.62393 43062.64459 44816.13324 46384.00873 12277.20222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10864.91492 50533.95379 51134.39417 48104.62722 48703.23037 44368.45809 34395.13587 24963.21757 15610.06565 7033.413402 296.8644159 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 46.59071777 2597.558201 10116.0046 21412.53138 29201.0713 36446.85963 42130.33812 43546.11391 43794.70153 45439.50932 11842.63502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10948.01538 49364.44439 47462.57331 48832.74454 45633.77978 43710.87187 33138.88485 24529.70266 17250.98765 6689.116276 311.237479 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60.20822404 2634.712919 9749.471636 21342.33065 28394.38029 35085.24312 40665.38564 41612.8662 43286.39291 45098.3061 11475.24631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10817.19258 48384.08419 48341.21316 47557.92425 45551.9316 41213.1174 34440.32053 23956.30185 16777.23028 6777.707189 231.9037121 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.10259052 2712.355689 10764.10665 20811.79677 27632.35646 33564.97229 40765.60309 41503.56726 40799.60641 44777.89638 11385.71959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10280.8859 48548.92446 46693.30091 46505.46283 45487.68416 41804.30523 33619.32002 24575.62655 15739.04931 6567.976758 274.9801367 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.36707902 2439.098055 10247.69484 20706.40551 27264.01392 32826.30205 39766.5593 40391.71549 43172.78247 42788.96593 11035.27637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10759.73688 49009.73344 46192.3362 47482.32039 45434.6644 41484.56768 33686.01903 24021.83807 15648.54466 6599.158307 299.8293728 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 54.33261135 2486.711504 9486.17309 19776.80072 27067.92976 34981.80908 39050.64611 40555.58797 42318.39441 42573.34522 10809.40166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10705.99746 45863.49918 45161.43042 45034.88624 41920.63903 40493.07622 33054.93518 22142.49766 15618.24465 6282.612727 300.2671228 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 43.81402615 2646.083655 9599.422542 18265.35819 26603.88751 32102.02371 36826.9176 38631.8761 39743.7873 40067.4007 10465.01105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10577.36526 45183.10452 44787.38198 43577.93556 42139.32273 38611.03445 30934.33078 20734.36912 14966.53681 6126.428338 226.8257769 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.07497454 2545.242937 9072.548341 17711.70031 23378.80502 29082.08022 33455.1063 34669.26763 36436.01667 36266.59979 8712.720809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8710.895914 39838.78582 38352.81718 38557.80263 37674.93093 34933.37685 27130.7621 19422.45685 12556.8649 5155.273913 348.5206049 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.84234121 2091.216441 7060.040626 15286.12882 20392.25912 24861.18427 30139.60782 29303.99226 30814.32798 31268.62283 8147.402438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7204.811581 34315.91916 32401.99644 32249.51959 32419.49551 30357.2872 24186.36414 16528.75022 11315.91361 5319.405635 87.77103423 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.85925453 1695.548756 5401.875496 11792.28701 16419.31732 19860.50727 21900.00661 24440.96013 23928.73515 25828.7057 6416.513246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6464.329159 27529.4099 26683.52161 25826.61651 25352.62694 23469.09284 17699.83398 13785.64695 8802.918519 3486.876922 237.6692341 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 48.94763495 1153.112756 4516.384752 8932.761662 11699.3416 15629.82868 16949.86857 18396.25365 19269.6158 20156.1683 4983.917886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4835.49307 19481.19312 20765.71734 20673.72851 19847.53495 18162.80786 14896.2712 9974.388389 6510.227743 3120.657657 151.8279114 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.8526311 786.1981089 3237.887608 6197.768933 8739.102323 10494.49519 12632.92397 13120.13623 12560.99256 13609.34078 3553.008494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3152.534697 14546.91104 13870.68148 14500.06494 14362.67452 12559.35488 10378.7018 6924.640397 4549.539919 1856.478065 68.41077709 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.16784017 515.9277442 1739.965411 4084.161787 5784.756895 6452.581325 7795.237665 8696.163289 8455.504226 8483.658244 2000.645922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2137.439667 9503.138942 9287.369402 8734.533429 8481.459583 7645.602106 5915.560037 4356.342208 2946.760344 1371.071094 15.98029696 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.01438682 263.3250382 968.5650417 2178.907081 3196.300176 3659.552313 4036.070353 4463.478452 4673.815628 4746.994465 1150.176263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1136.835235 5165.273945 5420.467799 4311.571029 4901.759973 4676.101517 3620.427042 2902.757604 1630.422854 699.1084813 32.08721135 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 155.2356439 393.2218835 889.998308 1336.048211 1539.457205 1866.013313 2081.715414 2106.520705 2163.141368 481.0480652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564.8757611 2566.109055 2525.670752 2371.50952 2313.801109 2074.815658 1843.392184 1223.145334 862.4584948 350.4737665 24.10019013 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.555214391 33.75899345 141.0327171 212.584003 430.5602051 608.935308 549.4811323 665.9144223 796.4150458 861.5992832 302.2447664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.0141496 1057.97904 850.9695202 878.8493953 852.1878534 848.3265407 685.9129398 480.4744153 303.5748817 133.5142011 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2791098633 5.952929312 27.92164086 38.2117145 96.53891381 64.42439907 153.6015576 129.6483997 174.2687703 139.4119058 96.59734813 133.6675972 88.62866741 65.2556923 57.76246691 39.39989321 64.54681968 57.8508054 35.25576067 30.97261878 20.36637181 30.98424905 70.24923216 83.52196566 88.78428514 76.87673057 72.3924411 61.59743119 93.65064996 92.61375198 90.46931048 140.7212321 169.5751919 180.7822264 169.0359627 200.0613011 178.3028396 154.832646 174.8020324 99.02460668 54.21099921 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01864511198 0 0.01909886524 0 2.268965685 0 0.0018802974 0 0.03879215232 0 0.08498604699 0 1.010220191e-08 0 0 2.2935455 0 5.337799787 0.8548022057 0.4351787364 0.082346263 3.458186936 8.386658968 8.983688508 0 0 7.101836792 1.580987856 4.698276188 0 0 0 8.521394581 3.094358597 10.54645912 5.243234869e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
