# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780398996976859
# Directory: scan_h30mm_r10mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 13:38:54 2026 (1780400334)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0425237; dX=0.910262; Y0=8.01814e-05; dY=0.880954;
# signal: Min=0; Max=58321.9; Mean=13565.6;
# values: 5.55647e+07 27068.7 6.13308e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 210.0769288 2106.35635 7957.052215 11883.79141 15065.14285 17229.30739 17660.73267 17792.5127 19242.11191 19835.64849 20038.39256 19439.66549 20598.99805 20360.96437 20770.23294 20612.63287 20691.32888 22287.89983 21460.01289 22230.49336 21616.7455 21181.94978 21986.52138 21116.9696 21645.09572 21658.30791 22800.97981 21479.47166 21362.43632 21430.79799 20744.37634 20131.33938 19439.83391 19546.4113 18300.60099 17793.93594 13026.11159 8856.526386 4354.020457 597.9610423 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 137.09004 1211.748188 5512.799008 7062.600116 9490.324631 11058.37831 11515.27746 11596.78975 12146.34983 12103.45051 12893.61939 13177.65311 13334.68277 13811.14582 13215.86315 13477.92302 13247.37819 14291.06573 14319.99801 13825.10671 13772.3043 14640.44165 14597.01952 14646.66848 13724.8081 13230.99021 14237.77763 13807.62076 14425.21999 13776.04921 13461.20326 12516.07502 12397.27829 12366.6137 11857.92214 11254.22494 9073.501196 5694.465331 2850.546948 273.0003875 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 51.5415892 706.169055 2747.071573 3660.900639 5268.838689 5683.185943 6221.038705 6088.208305 6622.073534 6587.196958 6341.983717 6740.462793 7256.354907 7300.60905 7121.678461 7393.542113 7197.833371 7661.358512 7545.763 7405.162884 7613.815009 6916.555638 7301.233172 7628.787972 7557.257313 6828.471956 7370.409566 7808.012155 7532.399106 6619.244397 6737.100204 6061.499528 6505.985583 6237.145096 6394.19045 5971.536698 4773.767961 2861.746938 1480.958097 160.4718717 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12.14654587 219.8563633 897.7418264 1761.583032 1781.665314 2345.459504 2518.002735 2299.078386 2810.945965 2595.358817 2846.373531 3037.380498 2765.651838 2861.581358 3199.324029 3330.013674 3147.675662 3135.991133 3005.965093 3383.009805 3403.953593 3364.497483 3086.569363 2818.61817 2939.869023 3152.348076 3003.340776 2888.460108 3004.20037 2854.49786 2873.29058 2802.722977 3004.502639 2790.482094 2789.572655 2768.716841 1993.139006 1379.264535 726.6364157 56.37831177 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.339185698 70.31181575 354.3305471 439.7011384 562.0882645 779.3988114 749.2269972 802.4903778 698.6100262 773.7998514 739.7235607 882.2920487 786.5271298 917.7007798 804.3853145 862.3007973 929.9349925 810.1852113 1027.436545 1005.996331 938.2171216 971.0369382 1094.011729 908.0794147 943.2027695 895.9388015 1082.186159 1095.031764 1001.637807 971.2223999 1008.886991 950.1416662 859.9483364 805.5290391 732.730813 782.2632257 693.1306477 450.6898679 246.1989697 33.00669414 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.343451424 5.149645531 29.60471544 29.06133915 41.91574642 115.4396226 99.55199374 85.8832109 78.74406891 102.4292969 107.361131 98.28620335 152.6870344 143.9229329 153.3680613 172.3573878 141.2953915 152.4032747 156.842701 96.09624516 213.8651358 81.45003028 109.1083038 153.8550083 133.4235686 95.30238981 137.2425281 131.8043613 119.7564771 158.2330488 97.67949316 147.3364762 92.61560871 139.4609461 88.51611359 153.4953839 149.6149892 68.2485946 33.25987838 3.289280619 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_before/sample_flux_before.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.306724802e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.231960361 7.041365228 15.67065454 19.60824431 20.33412485 20.88284861 22.03931412 26.74236132 27.18569545 20.07872045 30.43314272 24.74643902 26.76951653 23.86239763 25.70632519 27.13908473 29.11751304 30.20135849 27.92137386 28.21169652 27.257391 24.62926977 31.85303704 25.78185641 25.10752493 29.71200631 29.74412639 34.75390262 29.48206896 24.25775244 27.54602226 25.24725496 25.2264319 27.87667938 28.43765248 29.057295 24.39843696 22.55432112 11.73613949 4.602941289 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9.050045149 24.72672201 42.166034 61.39464052 64.65295573 76.97318047 88.39126026 71.66423126 85.14740732 83.43897447 81.18249056 86.71616794 88.87234624 87.05577433 86.20508504 89.70826141 78.74972503 85.13799298 87.85553939 84.30921014 84.59210368 92.05909828 89.38203762 87.90172323 88.88772671 76.58010415 90.65213101 84.73592562 93.29947786 79.89536552 76.90421223 87.39266802 79.6286535 81.31181117 94.03975177 85.21801727 68.90075325 62.40924575 41.17997287 15.84713841 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.348092535 33.70655681 103.3798012 133.703262 153.2115965 159.38583 166.8886724 164.9623409 168.5533436 170.6831223 176.7827397 178.0621842 175.953189 168.8183676 187.329232 190.4640831 179.6496305 192.5437168 174.6441398 177.0106443 176.7490598 184.4134992 193.0988224 185.2609431 187.1350843 181.3248444 185.944223 185.9051967 190.3480036 178.1525682 186.9869335 173.3777812 177.0923307 174.7994943 173.2234048 156.2682098 150.0243082 113.3968185 74.90950538 33.7166614 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22.38834606 79.71021535 171.8136465 222.998227 260.9747916 268.4471185 273.2708247 278.7252698 268.4293223 282.4242548 292.7253554 307.0519791 302.3997428 312.6647754 291.4663975 302.9913209 313.1678729 320.7066868 316.2348765 302.0339927 301.7845082 315.5706421 302.4307539 312.9685444 313.6845538 301.9678829 325.4217356 317.5460211 308.0661509 305.4601863 289.8456936 288.5145679 298.3040467 269.7596194 274.5923576 265.4011753 237.2210032 194.4354174 127.6619235 40.99739035 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 36.08965004 121.2720551 257.3027428 322.2574937 366.8154703 398.4486065 402.5269227 403.8212259 412.0304773 421.7380584 429.3821921 429.6501872 419.0819616 419.0008585 418.4390792 426.8560653 440.622652 442.1988728 431.2733692 429.4248011 437.7631147 437.5695292 438.5918518 440.2745262 440.3000017 428.9580589 430.7985078 432.5829299 425.4553021 423.0441493 427.2993314 401.5563729 409.7256101 409.4840294 392.5946142 386.2890109 335.5360845 270.598091 177.794551 64.5792185 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 45.44321131 159.2096243 319.8306381 424.8745324 461.8035122 496.9407349 513.3116501 521.8425185 526.7800402 533.5530045 534.4681239 530.5112065 530.8678989 548.6323404 537.1669619 562.5941335 548.3946977 564.2933282 557.7779377 566.7025096 559.1490222 552.2544577 560.5563212 559.5658554 564.4737782 558.4496502 549.0467384 552.9900184 532.3286322 536.8361108 533.6584963 529.502572 518.7898209 515.8505375 514.8009991 494.3345352 427.7644429 338.7371851 225.5461878 71.26148313 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 49.58657369 187.9075078 397.2428675 491.9047262 538.3395087 588.0691115 590.3318005 605.6268173 613.8161209 625.8175884 631.1724187 640.3023445 654.0578288 649.7599902 649.9744763 642.4413207 648.582153 667.4007041 650.0930278 668.6339911 661.3673259 658.3841693 664.4076409 653.4065643 650.4065029 656.3884129 660.3260006 644.4815131 650.0477736 642.2467571 629.1017003 632.0787489 621.1687229 614.440561 619.8020281 585.2181161 516.8180815 391.9481641 268.987445 83.03323089 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 57.30777669 196.9638364 438.5118999 554.9170329 630.6466095 679.4292149 672.9926637 683.1057544 693.2822315 690.4079059 709.4175467 705.9131048 724.1548701 727.2377558 715.6385541 725.1941162 740.7604935 733.6244698 750.8110299 741.4162496 744.4237993 749.930013 741.9484422 744.9613863 751.7194226 737.3903607 734.6115476 716.1641723 722.7394058 718.9803899 728.6253411 691.8462971 707.5281886 694.7832085 682.7126298 659.1999724 576.7718888 437.2973816 302.8132729 90.95532803 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 67.83766719 224.2691912 466.1732778 584.5193754 664.1061827 698.1552141 712.4405257 713.7713377 745.5574024 747.2988683 755.5246192 758.6190248 764.6709037 778.954243 773.4814605 776.3655395 785.7803821 774.3704467 782.8950912 793.2248895 792.8370969 786.9132254 798.0415739 778.7275776 786.5279409 800.9874854 771.3859023 784.1149254 765.609297 776.7670572 753.2402587 759.2171334 745.7643852 752.5768526 730.4541745 708.3412866 612.1391991 468.7377774 311.9626366 93.31756315 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 65.39346228 222.2514205 479.6790997 600.3494066 682.7685708 722.0664406 722.535952 746.0508293 754.60085 771.6603812 767.2539615 787.0762276 792.1421164 784.0604705 798.9675149 807.7082031 808.6960903 801.6568877 809.9195452 809.4798138 814.1076226 817.1081024 817.7559606 826.8918339 816.5246426 798.3718527 811.7345529 806.4737498 791.00083 783.3274624 763.5057962 764.3590463 766.4044347 763.2760757 737.2492879 717.4599629 613.8879626 493.6710063 332.9431416 106.6588908 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 69.85445034 226.1639323 467.7664644 599.212259 679.3583192 736.9025063 744.4886306 751.4586306 763.28949 772.111699 781.4919512 795.7854968 801.1241883 807.671847 806.4511669 811.7031679 816.2217469 821.1063784 815.1998815 811.5920969 806.1273159 818.669487 820.0676214 813.8466464 822.0055042 823.3281157 816.9912626 804.1339478 815.3990989 799.3221951 803.6452002 780.2555355 775.6306263 774.7717914 755.7148393 728.3600591 641.1586908 508.8120868 327.393895 101.416794 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 70.53916701 231.2620608 483.8102194 609.0359463 691.075617 713.1822164 756.6111714 761.7852889 779.0673999 774.9042628 782.3077018 783.9193649 791.6317059 797.6332944 802.5306731 819.5753932 821.4159748 835.9705833 818.7666824 831.4184391 834.8547282 826.3828619 830.6354065 826.7349415 823.6985946 829.2158053 819.5074173 836.3217938 803.5915125 810.0672052 801.3873247 786.5979539 773.9087508 773.0315131 777.3802789 734.8100178 645.2751287 512.4311144 324.1868615 102.0396617 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 71.85271846 230.1387529 489.6076663 614.3883685 683.9491948 731.0877089 738.7385222 765.9262373 767.9247341 785.0913216 787.6612829 799.9399991 800.3910894 811.5124662 821.2565644 811.6787143 822.6982278 842.9606929 822.717866 835.0277008 850.4290906 829.2331417 827.323189 821.352625 838.0330562 839.5353095 822.9423084 827.1654793 814.016855 811.3312626 804.7643106 787.3509489 788.3731243 778.5367126 773.9483354 748.8348936 632.6918337 519.0950596 341.1914984 111.075029 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 65.40171562 228.3582074 491.825962 612.4163299 686.8854868 749.5135621 754.7896597 775.7138528 789.80033 790.334987 791.2406553 809.8705905 809.0796294 809.9146111 818.8288774 831.5132627 833.9694777 834.7109314 836.1501571 847.6214513 833.3359042 844.4409855 839.1323563 838.6908718 829.1905004 836.1932036 827.3091839 815.183889 813.6420329 819.363764 817.2196981 811.341312 796.4687895 792.951757 778.3181702 754.3277234 644.4002486 509.6503641 337.7348175 106.5773981 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 65.33264006 233.9776197 499.2574813 610.6584071 709.2973048 750.9147855 754.5281142 764.1841652 786.6274628 795.3060166 797.9750045 805.0827114 826.0197773 817.3552778 835.1677295 830.7649312 842.9707549 840.0465486 848.5474216 844.4807063 844.6061976 836.9441974 846.0454243 851.1486651 842.8439397 846.295724 838.2554364 844.5948001 829.6377819 812.5594254 818.2856406 798.0424985 795.4748594 804.8005253 787.0780535 750.6819442 663.9497435 510.4915066 354.2397366 118.2464399 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 72.40624156 231.3785063 504.0158897 626.4669225 712.8844814 742.7876132 770.5730738 782.5684077 793.6393553 800.232058 807.0544635 816.2491717 827.1262013 827.2382751 824.2954565 833.1224607 829.7806877 852.9140228 856.1364318 857.0158722 840.2229041 846.0206819 855.0281989 854.8321353 850.5849889 839.4509174 824.7275948 833.7347263 825.181414 828.0351265 824.0868018 813.0374552 800.2007392 791.8050965 783.7876837 762.6257884 654.9512496 520.8101777 352.9616177 115.3301886 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 71.17640198 243.7362691 497.9767588 617.2019973 712.0671752 747.7624204 777.8616489 778.5789289 799.2870879 809.4290879 812.5543625 817.4511995 825.3522232 835.3430934 832.9849479 842.340066 834.393865 855.1406787 847.9650239 852.2703995 858.291026 856.9923528 857.8405014 857.0877242 844.2637334 854.2204899 851.6875975 845.5495186 823.2279347 831.6545211 823.7875428 811.9798093 807.9782093 802.7949645 792.8872162 763.8013265 665.1542014 522.2815229 352.0879937 111.0516996 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 69.02547773 240.8636715 494.1932277 636.3841779 710.09869 758.7733422 782.4397633 785.401507 786.3418997 803.8231526 812.2984151 821.2172676 833.9770974 833.5778164 848.0730093 845.2793372 841.4605807 858.8794832 850.8527604 859.3124825 850.7073878 858.0322804 859.0707027 856.9852507 850.5031827 843.6992417 839.8458851 853.5118039 829.73504 833.171142 827.3720173 816.3003433 809.8527724 798.255987 783.6365693 773.3022 658.2989123 525.0225874 361.696056 107.4083181 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 65.48493057 237.5257498 507.3210862 633.9741741 705.8696266 742.9462909 771.5262102 780.9501518 784.5784498 810.5480653 826.427822 834.5385129 832.6296895 838.4340249 838.3261397 857.282724 848.2857971 853.9901178 865.4925901 865.0845372 874.9280464 855.5213675 865.3201725 864.3615028 857.1458493 852.1690082 854.8595454 831.1816515 851.5439246 831.4369346 850.2807813 814.0880954 809.3294064 808.5045522 794.8661227 768.4144881 668.9789676 518.7909237 343.9396757 105.2463687 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 69.57399918 236.2432438 503.3840662 638.4141448 709.0225999 773.6397717 771.0607168 786.0122362 803.1099598 786.4103437 818.1424924 824.3821808 833.7408139 844.2574103 839.7976531 858.140238 850.3382099 859.2773132 859.0080551 853.3349065 867.5720295 866.2094351 854.1722189 856.0332857 853.5448578 862.0514271 850.4219072 860.4735033 842.5697922 849.8374614 850.5986483 820.527074 819.5210067 805.2851519 796.5443741 777.4461836 669.3848459 527.0628573 358.68495 120.2452516 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 74.09086427 239.0153878 493.8850636 623.901893 713.8849968 764.17025 773.7210316 787.7633319 798.4396744 817.2011912 823.6467972 821.2411699 840.8514701 833.5309 840.3453536 854.0822368 872.749565 869.6484937 862.0032341 855.199202 863.3885363 859.9487139 866.2811358 857.9857307 872.2833265 859.8533583 849.8937551 861.0014996 842.4059492 821.6083942 832.7516584 827.4416726 814.1879334 808.4973135 797.8021742 769.2575312 676.3549151 529.5200559 357.1516862 101.0488882 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 73.0174329 234.6744908 511.9972244 625.1550511 706.0412145 759.2929499 780.298662 785.8163934 802.7527278 802.3025591 818.5430211 818.3782683 841.5171172 832.7249482 846.1448381 858.5461921 858.9763154 852.7245631 866.2628292 867.6684577 871.1586954 855.6465429 863.3021497 861.1854518 851.6053526 850.9958794 867.1901678 850.3597486 854.5901046 840.1646326 827.4542474 822.2152721 812.7530233 802.7780612 809.4537922 757.8478003 667.9199748 523.0253732 358.3759958 112.9468796 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 71.24713081 230.7175205 504.3322747 629.4285984 712.3529612 764.9565104 782.3667035 797.6557959 795.504147 808.3101292 822.0115491 838.1702483 842.2400384 844.2985713 851.4040661 853.9880891 845.3761715 873.0536103 866.412628 865.7300818 863.1973764 859.2575426 874.8566968 866.4666901 864.9463778 847.965585 855.579675 845.9067391 847.0850388 841.066975 834.1285647 828.0646483 815.3339436 803.0875785 817.3380402 764.5255299 660.4472133 533.3285351 355.1510318 109.9294901 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 73.54750166 250.8845156 503.8597059 636.5107918 715.5196209 771.5856104 784.198382 789.8876282 798.4733534 797.1445417 816.8076373 826.4819402 819.5461027 844.6959079 850.6311953 852.9263506 861.0240982 854.3183256 870.0935148 850.0723434 865.6789371 866.7328434 849.9211088 861.6051311 855.7789555 855.7272463 851.4137281 834.5485625 844.0960968 836.1284777 827.4415281 829.7804927 816.2762564 804.7616697 797.6681481 756.4030497 658.4286995 512.137101 357.4922141 115.8049064 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 58.84868942 241.7411478 506.9320003 638.0672088 712.6299362 779.226557 769.7229094 788.1696698 803.1897829 812.4960098 821.3726749 825.1623452 836.2854369 848.5921714 849.0564597 856.684783 862.960943 859.4176657 862.0138847 864.4888102 864.4295427 865.590607 862.3579091 859.3062369 868.7735898 850.3251796 851.296167 848.3118169 850.1108477 848.6221533 832.4123324 828.3837289 801.2260968 805.436428 800.6956524 766.0770382 662.8349937 519.9264223 349.8717027 118.2326507 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 67.75516468 244.0878711 501.5158338 637.4668953 710.5072718 753.4072562 784.8688964 787.7937295 808.323214 796.4269455 801.6592407 826.0922964 836.8952634 841.1519166 854.9668989 837.5530361 851.999952 859.8565835 853.6145723 852.4215084 852.4509845 869.3475298 853.9109193 853.7948976 862.1805262 848.44897 846.6780835 836.7598839 837.1047645 840.6461448 833.5930333 830.5527215 826.3378625 798.8540418 790.7859388 775.7728576 669.692775 521.089403 360.8448101 110.535242 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 68.98539387 238.0292835 503.4699024 628.5734877 716.3003832 764.0265687 770.9364943 788.9684276 814.9368207 809.9796418 827.5982581 821.2305638 824.6059479 831.1367257 838.6225368 834.5240744 853.8649293 853.0617401 861.4202356 858.7470625 860.1912112 863.003414 859.7570892 856.0043482 855.6267802 853.3827847 847.6315396 841.5810683 827.0900443 831.6108161 833.4095767 830.3483997 813.351676 811.8136383 793.9172597 774.0236395 650.6390751 514.9391085 355.0208391 113.0897848 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 72.83797675 235.1487838 496.9048294 634.982433 694.4219964 753.725337 775.8323677 780.0818066 788.2124051 804.4101367 819.0606957 802.5143374 818.7909262 829.3041864 830.6159528 847.6457256 847.1242941 864.1242271 848.6464465 862.378467 861.1443245 860.134042 842.8479882 856.0891163 855.4820873 838.9544665 845.4860408 837.2326012 835.5385466 835.1259888 834.5354322 820.6192974 802.4252579 791.6305592 795.4635659 759.4739891 663.5058412 522.3611333 336.5482735 106.7043831 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 70.74751669 238.8178282 492.8463788 630.4900488 701.8851697 757.3930791 766.8749736 777.0138391 793.2776799 804.9321206 809.0687834 817.7529038 824.6968696 829.1281663 824.4206277 838.3507488 849.7503687 847.0506709 847.5162169 850.2544022 850.7939119 846.2566846 865.080818 845.0879609 837.8862883 843.1031508 854.3280698 839.8381217 823.7423155 845.5462283 806.5977466 807.004142 794.8752202 800.6206237 783.2731882 777.3280634 640.3952577 520.1181189 337.1443284 107.1620709 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 67.25825182 244.9946163 501.1968701 611.5038775 708.1618601 749.2416451 777.3109155 772.9904296 782.3092452 798.8748675 802.3407664 813.5238628 814.4518677 837.8811702 823.2970047 842.0843463 822.7151393 841.5271101 857.7498386 846.6798408 852.9873164 856.416819 849.8143735 849.6164627 840.7104029 843.9421641 844.8508338 835.0218155 820.4241816 819.532962 816.0071428 802.6629788 805.8732115 788.5212799 783.8414908 764.3547023 645.4700562 521.7919087 345.9948164 106.6199542 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 70.09774629 238.268265 504.1061558 607.9589657 690.1051831 741.9210538 766.3784883 771.2488437 773.5502396 792.569281 805.8735004 786.3887196 798.6895111 823.2269054 820.1456441 825.4553328 845.0470391 842.1178897 824.143302 835.4338001 850.5746729 839.8957636 836.1402852 837.6722652 840.8124355 837.2352613 840.5941291 822.3433693 823.6325226 831.8484017 799.6162909 803.2935163 795.9373811 775.8125756 772.7368985 745.1226131 655.6259158 512.6555979 352.8768556 112.971671 0 0 0 0 0 0 0 0 0 0 0 0 
